Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3636.093,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3637.582,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3640.563,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3642.046,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3643.547,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3645.039,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3648.539,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3650.061,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3651.565,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3653.055,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3656.058,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3657.519,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3659.012,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3660.495,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3663.972,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3666.451,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3669.431,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3670.915,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3672.402,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3675.384,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3676.866,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3678.354,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3680.345,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3682.868,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3685.844,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3688.848,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3690.312,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3691.796,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3693.284,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3697.269,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3699.236,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3700.728,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3703.7,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3706.681,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3709.652,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3711.14,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3712.628,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3715.111,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3717.092,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3720.072,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3721.556,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3724.537,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3727.508,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3728.996,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3731.975,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3734.981,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3737.642,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3739.098,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3742.078,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3743.565,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3745.049,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3747.529,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3749.513,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3752.489,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3754.051,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3755.567,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3757.058,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3758.546,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3760.034,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3761.522,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3764.507,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3766.484,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3767.972,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3769.46,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3772.436,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3773.924,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3775.443,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3776.93,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3780.407,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3783.467,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3785.392,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3788.372,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3791.344,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3794.324,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3796.308,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3799.776,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3802.752,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3804.244,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3805.735,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3807.228,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3810.21,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3814.169,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3817.639,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3820.196,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3821.687,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3823.194,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3824.663,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3827.649,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3831.113,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3833.096,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3836.07,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3837.563,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3840.535,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3842.022,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3843.51,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3847.483,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3849.522,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3850.951,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3853.49,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3854.919,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3857.921,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3859.382,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3860.875,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3862.359,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3865.831,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3867.326,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3868.809,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3871.172,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.056
3874.145,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.056
3875.599,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.056
3877.123,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.056
3878.867,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3881.933,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3883.937,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3885.439,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3888.38,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3889.873,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3891.356,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3892.871,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3896.388,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3899.925,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3903.386,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3906.311,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3909.307,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3910.791,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3912.276,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3914.755,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3916.771,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3919.715,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3921.207,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3924.19,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3927.166,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3930.635,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3932.624,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3934.105,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3935.594,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3938.609,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3940.098,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3943.074,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3947.058,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3949.021,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3951.996,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3953.511,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3956.552,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3958.043,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3959.531,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3961.02,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3963.012,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3965.485,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3967.006,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3969.97,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3972.926,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.881
3974.44,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.881
3977.41,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.881
3980.404,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3982.417,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3983.928,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3986.884,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3989.42,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3992.422,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3995.0,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3998.476,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4001.132,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4004.454,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4006.438,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4009.419,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4010.902,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4012.391,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4014.877,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
4017.869,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
4019.9,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
4021.36,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
4024.294,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
4025.788000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4027.27,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4028.76,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4031.746,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4034.743,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4036.753,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4038.182,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4039.807,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4041.295,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
4042.787,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
4044.271,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
4047.264,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
4049.247,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
4050.7350000000006,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4053.711,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4055.204,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4056.687,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4058.194,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4059.705,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4061.198,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4064.666,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4066.651,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4068.14,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4069.628,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4072.604,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4074.138,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4075.58,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4077.095,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4080.539,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4082.567,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4084.531,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4086.019,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4088.995,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4090.483,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4091.998,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4094.947,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
4098.42,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
4099.958,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
4102.936,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4104.429999999999,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4107.407,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4108.889999999999,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4110.378,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4111.866,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4114.357,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4116.401,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4119.362,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4121.294,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4122.778,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4125.754,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4127.409,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4130.849999999999,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4134.319,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4137.385,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
4138.883,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4141.865,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4143.352,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4144.835,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
4148.326,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4149.806,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4152.782,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
4154.27,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4157.25,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4158.739,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4160.25,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4161.742,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4165.213,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4166.704000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4168.218000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4169.704000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
4171.168,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4174.148,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4175.633000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4177.120000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4178.607999999999,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
4182.152,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
4183.638,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
4186.614,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
4188.106000000001,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
4189.59,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.986
4192.57,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.986
4194.054,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.986
4197.530000000001,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.986
4199.513,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4203.006,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4204.469999999999,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4207.084,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4208.572,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4210.064,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4214.03,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4217.005999999999,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4218.989,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4221.966,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4223.452,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.88
4226.427000000001,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.985
4227.918,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.985
4230.403,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.985
4233.869000000001,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.985
4235.852000000001,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4238.828,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4240.315,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4243.293000000001,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.915
4244.782,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,1.02
4248.751,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,1.02
4264.62,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,1.02
4303.1230000000005,0.2999999999999545,0.5,0.200000000000017,1.22,1.161,-1.215,0.951
