Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3652.654,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3655.636,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3657.119,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3660.493,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3662.48,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3665.44,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3668.429,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3671.414,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3672.908,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3674.39,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3676.377,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3678.362,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3680.341,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3683.39,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3685.315,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3687.894,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3689.358,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3690.845,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3692.334,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3695.806,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3697.295,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3698.782,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3701.764,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3703.246,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3706.243,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3709.215,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3711.7,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3713.679,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3715.706,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3717.151,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3720.158,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3721.614,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3724.59,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3726.078,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3729.056,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3730.543,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3732.031,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3733.54,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3736.499,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3739.471,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3740.963,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3744.435,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3747.481,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3748.969,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3751.531,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3753.017,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3754.518,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3757.484,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3760.935,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3764.238,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3767.408,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3768.958,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3771.918,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3773.41,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3777.375,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3779.358,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3782.333,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3783.826,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3785.486,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3786.976,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3789.979,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3793.928,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3796.495,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
3798.502,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
3801.457,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
3804.434,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3805.926,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3807.409,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3808.897,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3811.875,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3813.858,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3816.858,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3818.322,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3821.297,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3824.294,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3825.763,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3828.738,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3831.714,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3834.257,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3835.708,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3837.2,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3840.175,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3844.143,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3845.631,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3847.12,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3850.099,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3851.583,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3854.563,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3856.047,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3859.023,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3861.999,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3864.051,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3866.612,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3868.1,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3871.077,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3872.566,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
3874.05,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.196
3875.537,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.196
3879.01,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.196
3880.498,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.196
3881.986,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.196
3885.47,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3886.959,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3888.452,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3891.423,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
3894.897,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.125
3896.389,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.125
3899.029,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.125
3900.54,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3902.3,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3904.987,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3906.601,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3908.184,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3911.659,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3913.151,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3916.122,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3917.61,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
3919.098,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3920.606,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3922.079,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3923.562,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3928.03,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
3929.515,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3931.003,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3933.511,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3934.97,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3936.464,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.124
3939.055,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.124
3940.586,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.124
3944.058,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.124
3945.545,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3949.041,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3969.353,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3982.749,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
3986.74,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
3988.261,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3991.204,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3995.674,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
3998.677,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4001.126,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
4008.566,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
4013.587,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4015.508,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4017.009,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4018.500000000001,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4021.526,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4024.461,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4027.9360000000006,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4029.415,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4030.935,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4033.882,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4035.367,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.02
4036.855,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.02
4038.348,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.02
4041.323,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.02
4044.797,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4046.776,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4049.611,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4051.122,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4052.586,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4054.08,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4057.055,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4058.54,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4060.525,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4062.518,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4065.509,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4068.072,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.949
4069.535,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
4071.03,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
4074.007,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
4075.491,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
4078.473,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.914
4080.45,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.985
4081.938,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.985
4083.431,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.985
4086.425,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.985
4089.406,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4090.889,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4092.377,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4095.899,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4097.833,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.055
4099.321,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
4102.302,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
4104.285,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
4107.257,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.019
4108.744,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.054
4111.228,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.054
4113.209000000001,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.054
4116.205,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.054
4117.673,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
4119.16,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
4120.648,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
4123.629,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,0.984
4125.114,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4128.586,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4130.073,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4133.053999999999,-0.3999999999999986,0.3999999999999772,0.0,1.219,1.164,-1.211,1.09
4134.536,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4137.042,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4138.530000000001,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4141.51,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4143.99,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.95
4146.039,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.95
4147.955,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.95
4149.442,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.95
4152.423,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.95
4155.406,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4156.894,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4158.379,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4161.857,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4163.786,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4166.273999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4167.762,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4169.273999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4171.822,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.125
4173.31,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.125
4177.286,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.125
4180.3,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4183.306,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4184.771,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4187.771,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.055
4189.254,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.054
4190.742,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.054
4192.2480000000005,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.054
4195.719,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.054
4197.62,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.054
4199.085,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.984
4200.573,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.984
4203.556,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.984
4205.039,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.984
4206.527,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4208.02,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4212.486,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4213.972,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4215.455999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4218.432,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4219.92,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4221.407,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4224.383000000001,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4225.871,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.985
4229.345,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.985
4232.821000000001,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.985
4235.792,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.019
4237.28,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.019
4238.768,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.019
4240.255999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.019
4241.744,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.019
4245.219999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4248.687999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4250.174999999999,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4251.664,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.914
4253.16,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4254.64,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4256.128000000001,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4257.615000000001,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4261.098,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,1.09
4263.072,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.949
4264.559,-0.3999999999999986,0.2999999999999545,0.0,1.219,1.164,-1.211,0.949
