Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3897.35,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3899.484,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3901.548,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3903.478,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3906.491,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3908.568,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3910.595,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3912.689,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3914.757,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3916.708,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3918.703,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3920.68,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3923.696,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3925.662,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3927.755,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3929.779,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3931.92,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3933.917,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3937.449,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3939.439,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3941.433,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3943.583,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3945.763,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3947.812,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3949.756,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3951.75,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3953.749,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3956.766,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3958.731,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3960.893,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3963.043,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3965.266,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3967.389,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3969.388,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3973.41,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3975.465,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3977.402,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3979.431,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3981.562,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3983.679,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3985.68,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3987.679,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3991.694,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3993.709,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3995.714,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3997.798,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3999.795,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4001.821,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4004.784,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4006.812,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4008.869,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4010.829,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4012.8,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4014.966,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4017.157,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4019.154000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4023.424,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4025.658,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4028.098,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4030.096000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4032.117,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4034.085,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4035.591,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4039.586,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4042.947,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4045.391000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4047.439,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4049.43,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4051.489,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4054.485,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4056.506,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4058.473,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4060.565000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4062.618,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4064.557,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4066.732,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4068.753,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4070.73,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4074.954,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4077.059,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4079.09,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.951
4081.05,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.951
4083.213,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.951
4085.237,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.951
4087.208000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.809
4090.298,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.809
4092.296,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.809
4094.521,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.809
4096.546,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4098.532999999999,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4100.531,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4102.526,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4105.521000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4107.512,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4109.511,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4111.506,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4113.610000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
4115.607,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4117.799,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4119.798000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4124.199,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4126.254999999999,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4128.241,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4130.316,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4132.314,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4134.338,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4137.853,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4140.844,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4142.846,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
4145.002,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
4147.148999999999,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
4151.311,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
4153.312,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4156.301,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4158.32,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4160.349,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4162.3460000000005,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4164.367,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4166.487,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4168.485000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
4170.484,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4173.7,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4175.897,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4177.918,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4180.333,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4182.381,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4184.349,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4186.320000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4190.31,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4192.303,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4194.484,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4196.537,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4200.561000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4202.559,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4204.554,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4207.572,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4209.603,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4211.694,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4213.885,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4216.105,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4221.099,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4223.093000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
4225.087,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4227.082,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4229.077,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4231.071,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
4233.09,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4235.062,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4237.084000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4240.071,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
4242.064,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4244.092000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4246.0560000000005,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4248.051,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4250.045,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4252.039,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4256.034,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4258.022000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4262.012000000001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
4264.006,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
