Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3453.703,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3455.907,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3458.102,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3460.102,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3462.258,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3464.422,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3466.447,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3468.418,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3470.415,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3472.41,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3474.404,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3476.399,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3478.398,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3480.563,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3509.4880000000003,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3513.516,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.95
3515.476,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3517.473,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3519.466,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3521.495,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3523.49,0.3000000000000113,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3524.996,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3526.994,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3530.986,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3532.978,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3535.05,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3537.0910000000003,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3539.287,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3541.335,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3543.359,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.021
3545.517,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3547.715,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3549.75,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3551.707,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3553.894,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.02
3555.926,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.02
3557.956,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.02
3559.918,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,1.02
3561.989,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3564.015,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3566.09,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3568.117,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3570.123,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.774
3572.158,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.774
3574.1200000000003,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.774
3576.118,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.774
3578.445,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3580.534,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3582.554,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3584.632,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3586.674,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3588.677,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3592.67,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3594.83,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3597.0170000000003,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3599.137,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3601.136,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3603.302,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3605.319,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3607.308,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3609.379,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3611.377,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3613.372,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3615.386,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3617.469,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3619.494,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3621.552,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3624.986,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3627.004,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3629.059,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3631.081,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3633.051,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3635.05,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3637.041,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3639.164,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3641.36,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3643.385,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3647.791,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3649.837,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.986
3651.783,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.986
3653.933,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.986
3656.102,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3658.295,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3660.485,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3662.608,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3664.606,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3666.604,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3669.688,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3671.686,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3673.686,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3675.825,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3677.935,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3679.959,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3682.135,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3684.257,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3686.364,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3688.403,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3690.428,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3692.512,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3694.55,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3696.557,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3698.71,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3700.707,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3702.903,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3705.084,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3707.176,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3709.174,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3711.175,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3713.17,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3716.192,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3718.27,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3720.296,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3722.456,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3724.989,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3727.008,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3728.985,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3731.051,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3733.101,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3735.067,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3737.106,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3739.122,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3741.251,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3743.325,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3745.294,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3747.366,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3749.407,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3751.528,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3753.661,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3755.659,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3757.691,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3759.662,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3762.875,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3764.872,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3766.958,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3769.17,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3771.195,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3773.192,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3775.293,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3777.517,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3779.515,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3781.628,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3783.821,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.809
3785.938,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3788.138,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3790.18,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3792.131,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3795.145,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3797.141,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3799.257,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3801.366,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3803.406,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3805.412,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3809.614,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3811.612,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3813.701,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3815.742,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3817.693,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3819.692,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3821.683,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.879
3823.681,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.879
3825.351,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.879
3827.557,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.879
3829.751,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.879
3831.927,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3833.923,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3835.918,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3838.081,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3840.078,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3842.235,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3844.399,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3846.602,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3848.623,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3850.617,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3853.722,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3855.672,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3857.705,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3859.669,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3861.827,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3864.014,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.844
3866.035,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3868.097,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3870.138,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3872.089,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3874.234,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3876.4,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3878.439,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3880.551,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
3882.575,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3884.738,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3886.771,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3888.769,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3890.789,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3892.88,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3894.878,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3896.899,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3899.865,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3901.955,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3903.974,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3906.067,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3908.215,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
3910.42,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3912.417,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3914.412,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3916.481,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3920.473,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3922.489,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3924.467,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3926.599,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3928.62,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3930.625,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3932.618,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.951
3934.661,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3936.766,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3938.882,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3941.003,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3943.026,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3945.001,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3948.044,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3950.085,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3952.041,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3954.182,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3956.179,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3958.203,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3960.208,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.845
3962.287,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3964.455,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3965.636,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3967.649,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
3969.656,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3971.646,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3973.645,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3975.805,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3978.007,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3980.118,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3982.312,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3984.505,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.95
3986.579,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3988.576,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3990.575,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3993.591,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3995.578,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3997.58,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
3999.552,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4001.696,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4003.718,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4005.688,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4007.724,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4009.891,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4012.083,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4014.199,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4016.229,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4018.271,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4020.223,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.88
4022.221,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
4024.215,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
4025.883,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
4028.072,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.774
4030.266,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
4032.376,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
4034.4,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
4037.366,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.81
4039.4560000000006,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
4041.457,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
4043.448,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
4045.617,0.200000000000017,0.3999999999999772,0.8000000000000114,1.217,1.162,-1.215,0.915
4047.808,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4049.834,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4051.8,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4053.799,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4055.791,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.844
4057.788000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.844
4062.051,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.844
4064.235,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4066.231,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4068.256,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4070.253,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4072.248,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4074.263,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4076.346,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4078.344000000001,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.88
4080.365,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4084.567,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4086.749,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4088.77,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.95
4090.835,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.915
4092.865,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.915
4094.859,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.915
4096.822,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.915
4098.817,0.200000000000017,0.3999999999999772,0.9000000000000057,1.217,1.162,-1.215,0.809
