Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3519.621,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3523.092,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3525.166,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3528.543,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.986
3530.036,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.986
3531.523,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.986
3534.5,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.986
3535.983,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3537.477,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3539.951,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3543.423,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3544.911,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3547.891,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3550.8630000000003,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3553.8500000000004,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.95
3557.963,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.95
3560.833,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.95
3563.812,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.02
3566.795,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.02
3568.276,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.02
3571.253,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3573.239,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3576.243,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3577.731,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3580.727,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3583.745,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3585.26,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3586.724,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3588.212,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3591.189,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3594.165,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3595.652,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3597.141,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.879
3600.12,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3601.604,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3603.097,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3604.58,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3608.055,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.845
3610.08,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3613.013,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3614.524,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3617.48,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3619.99,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.02
3621.478,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.02
3624.951,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.02
3627.55,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3629.038,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3631.539,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3633.005,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3635.986,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.879
3637.474,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.879
3640.946,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.879
3642.932,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.879
3644.413,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.986
3647.014,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.986
3648.508,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.986
3649.999,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.986
3652.977,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.986
3654.465,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3657.443,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3658.943,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3660.433,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3663.409,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.809
3664.902,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.809
3666.385,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.809
3669.361,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.809
3670.854,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3674.853,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3676.342,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3677.829,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3679.321,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3681.161,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3684.132,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3685.823,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3687.338,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3690.786,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,1.056
3692.274,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,1.056
3693.786,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,1.056
3696.317,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,1.056
3697.808,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,1.056
3700.338,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3701.776,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3704.754,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3709.216,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3710.704,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3712.192,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3713.68,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3716.656,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3718.149,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3719.632,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3721.121,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3724.593,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3726.08,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3727.567,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3729.056,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3732.032,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.845
3733.529,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3735.008,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3736.496,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3740.466,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3741.952,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3744.994,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3746.483,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3747.996,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3749.487,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.95
3752.463,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3753.955,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3756.444,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3758.414,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3759.949,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3762.997,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3765.579,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3767.067,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.915
3769.738,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3771.206,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3774.695,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3776.186,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3777.685,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3779.181,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3780.649,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3783.229,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3784.716,-0.1999999999999886,0.5,0.0999999999999943,1.22,1.163,-1.214,0.985
3786.207,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3787.858,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3791.223,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3792.913,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3794.405,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3797.386,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3798.873,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3800.357,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3801.845,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3803.333,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.951
3806.809,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.951
3808.789,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.951
3811.689,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.951
3813.181,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3816.156,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3817.644,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3819.132,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3820.625,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3824.092,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3827.068,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3828.556,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3831.532,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.809
3833.02,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.809
3834.508,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.809
3835.996,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.809
3837.484,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3840.958,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3842.488,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3844.428,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3847.404,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3848.897,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.985
3851.875,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.985
3854.845,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.985
3858.812,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.844
3860.303,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.844
3863.285,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.844
3864.793,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3867.336,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3868.821,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3870.271,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.88
3874.782,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3876.272,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3879.249,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3882.23,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3885.227,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3888.415,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.915
3891.929,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3893.872,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3896.869,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3898.339,-0.1999999999999886,0.3999999999999772,0.0999999999999943,1.22,1.163,-1.214,0.95
3901.31,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.055
3902.805,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.055
3904.293,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.055
3907.768,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.055
3911.237,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.02
3935.045,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.02
3940.009,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.02
3942.486,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
3945.959,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
3947.447,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
3950.917,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
3956.377,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3959.85,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3961.865,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3968.281,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3969.769,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
3973.243,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
3975.347,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
3976.792,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
3978.256,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
3984.208,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3987.205,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3990.66,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
3993.708,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
3996.692,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
3998.179,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
3999.663,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4001.151,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4003.784,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4006.269,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4009.736,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4011.224,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4014.217000000001,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4015.706,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4017.189,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4018.677,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4021.232,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4024.228,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4026.217,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4027.704,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4030.715,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4032.232,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.951
4035.244,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4036.727,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4038.212,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4041.682,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4044.731,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4046.678,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4049.258,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4052.241,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.844
4056.218,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.844
4058.192,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.844
4059.683,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4061.174,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4062.669,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4065.641,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4067.134000000001,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4068.617,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4070.109,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4073.586,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4075.612,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4077.099,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4080.082,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4081.563,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4084.544,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4087.516,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4089.501,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4092.519,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4093.964,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4096.507,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4097.994,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4100.974,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.985
4102.4580000000005,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4106.426,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4109.407,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4110.89,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.915
4114.029,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4115.533,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4117.008,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4118.5,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4119.984,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4123.456,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.774
4125.94,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.774
4128.919,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.774
4130.429,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4131.904,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4133.392,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4136.368,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4137.660999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4141.134,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4144.116,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4147.090999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4148.574,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4151.153,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4152.659,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4156.584,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4158.567,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4160.115,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4161.579,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4164.558,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4166.042,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4169.018,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4172.986,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.845
4174.993,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4177.974,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4179.462,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4180.954,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4182.455,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.88
4183.925,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4186.58,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4188.072,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4190.561,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.021
4194.022999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4195.551,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4198.491,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4201.469999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.091
4202.951,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.091
4204.438999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.091
4207.912,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,1.091
4209.566,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4212.542,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4214.031999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4215.518999999999,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
4217.007,-0.1999999999999886,0.3999999999999772,0.200000000000017,1.22,1.163,-1.214,0.95
