Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3561.368,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3563.365,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3567.3590000000004,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3571.513,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3573.511,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3575.529,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3577.5350000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3579.533,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3581.528,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3583.522,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3586.5170000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3588.559,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3592.524,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3594.659,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3596.782,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3598.9010000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3600.9,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3604.887,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3606.966,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3608.964,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3610.958,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3612.953,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3615.057,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3617.069,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3619.057,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3623.066,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3625.133,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3627.131,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3631.132,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3633.115,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3635.118,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3638.327,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3640.324,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3642.417,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3644.447,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3646.409,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3648.404,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3649.912,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3654.167,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3656.365,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3659.874,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3662.062,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.091
3664.171,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.091
3666.168,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.091
3670.159,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3672.187,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3674.184,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3676.342,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3678.489,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3682.711,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3684.709,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3687.702,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3689.745,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3691.891,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3693.934,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3695.883,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3698.086,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3700.104,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3702.083,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3704.076,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.95
3706.101,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.95
3708.099,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.95
3710.193,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.95
3712.19,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.95
3714.211,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3716.229,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3718.204,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3721.197,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3723.19,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3725.235,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3727.205,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3730.198,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3732.17,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.986
3734.161,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.986
3736.161,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.986
3739.312,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.986
3743.35,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3745.3,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3747.388,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3749.943,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3751.946,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3755.235,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3757.233,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3759.232,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3761.222,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3763.325,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3765.342,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3767.38,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3769.312,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3771.334,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3773.327,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3775.463,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3777.588,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3779.624,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3781.695,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3783.751,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.985
3787.712,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3789.676,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3791.702,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3793.782,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3795.782,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3797.945,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3800.0,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3803.934,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3805.954,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3808.047,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3810.073,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3812.226,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.88
3814.36,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3816.357,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3819.351,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3821.515,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3823.677,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.218,1.162,-1.21,0.915
3825.845,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3827.932,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3829.955,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3831.924,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3833.918,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3836.922,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3841.903,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3843.896,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3847.164,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3849.23,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3851.224,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3855.573,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.81
3857.812,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.81
3860.167,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.81
3862.188,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.846
3864.344,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.846
3866.363,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.846
3868.337,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.846
3871.364,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3873.362,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3875.383,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3877.51,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3879.693,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3881.761,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3883.713,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3885.689,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3887.71,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
3889.752,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
3891.939,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
3893.957,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
3895.951,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3898.035,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3900.053,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3902.036,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3904.027,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3906.145,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
3908.142,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
3910.162,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
3912.132,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
3914.161,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3916.209,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3918.155,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3921.17,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3923.375,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3925.678,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
3927.74,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
3929.799,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
3931.825,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
3933.819,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3935.793,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3939.792,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3941.799,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3943.828,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3947.046,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3949.097,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3951.105,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
3954.1,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
3956.183,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
3958.18,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
3960.344,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
3962.511,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
3964.682,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
3966.778,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
3968.786,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
3971.84,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3973.762,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3975.757,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3977.778,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3979.772,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3981.86,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3983.917,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3987.872,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
3989.871,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3991.963,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3993.962,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3995.985,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3997.95,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
3999.949,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4001.946,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4005.933,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4008.05,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4010.111,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4012.229,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4014.523,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4016.69,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4018.6909999999993,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4021.733,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4023.772,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4025.888,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4027.906,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4029.901,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4031.909,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4033.913,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4035.913,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4040.138,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4042.174,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4044.188,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4046.186,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4048.207,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4050.179,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4052.286,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.985
4055.415,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.985
4059.324,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.985
4061.322,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.809
4063.389,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.809
4065.428,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.809
4067.426,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.809
4072.413,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
4074.407,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
4076.513,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.951
4078.634,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4080.667,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4082.674,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4084.665,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4087.657,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4089.701,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4091.8,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4095.793,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4097.816,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.985
4099.805,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.985
4104.018,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.985
4106.0160000000005,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4108.037,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4110.039000000001,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4112.0,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4114.109,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4116.18,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4119.1,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4121.095,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4123.195,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4125.237,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4127.211,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4129.191,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4131.176,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4133.171,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4136.188,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4138.249,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4140.202,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4142.165,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4144.161,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4145.815,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4147.411,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,1.021
4150.125,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4152.158,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4155.147999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4157.137,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.95
4159.242,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4161.2390000000005,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4163.268999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4165.407,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4167.406,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4170.398999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4172.3910000000005,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4174.419,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4176.583,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.845
4178.701,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
4180.697999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
4182.727,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
4184.7300000000005,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.986
4187.752,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4189.715999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4191.889,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4194.083,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.915
4196.228999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4198.76,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4200.758000000001,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4205.0070000000005,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.916
4207.111,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4209.107999999999,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
4211.15,-0.2999999999999971,0.7000000000000455,0.5999999999999943,1.218,1.162,-1.21,0.88
