Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3386.795,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3388.898,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3390.9,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3392.8950000000004,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3395.035,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3397.093,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3399.0640000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3401.0220000000004,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3403.0170000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3405.028,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.95
3407.03,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.95
3409.174,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.95
3411.222,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.95
3415.161,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3418.296,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3420.247,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3422.266,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.986
3424.396,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.986
3426.393,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.986
3428.388,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.986
3430.422,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.986
3432.4590000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3434.491,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3436.463,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3438.473,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3440.44,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3442.435,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3444.434,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3446.544,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3448.593,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3450.587,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3452.531,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3454.56,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3456.558,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3458.552,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3460.552,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3462.586,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3464.557,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.879
3466.531,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.879
3468.553,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.879
3470.52,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.879
3472.547,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.879
3476.532,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.914
3478.528,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.914
3480.496,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.914
3484.485,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3486.989,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3488.9860000000003,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3490.982,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.845
3494.0060000000003,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3495.972,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3497.962,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3501.972,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3503.947,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3505.945,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3509.203,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3511.325,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3513.343,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3515.321,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3517.489,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3519.511,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3521.481,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3523.687,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3525.702,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.915
3527.834,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.95
3529.884,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.95
3532.022,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.95
3534.164,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.95
3536.186,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.844
3538.1800000000003,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.844
3540.244,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.844
3542.286,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.844
3544.509,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.809
3546.547,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.809
3548.668,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.809
3550.665,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.809
3553.66,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3555.652,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3583.581,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3587.082,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3589.082,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3591.075,0.3999999999999772,0.5,0.8000000000000114,1.217,1.164,-1.214,0.88
3600.056,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.879
3610.653,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.879
3612.732,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.879
3615.644,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3617.981,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3620.246,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3622.243,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3624.404,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.056
3626.604,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.056
3627.736,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.056
3629.874,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.056
3631.871,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.056
3634.071,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3636.263,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3638.453,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3640.502,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3642.499,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3645.493,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3647.519,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3649.763,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3652.086,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3654.326,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3656.408,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3658.406,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3662.611,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3664.98,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3667.126,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3669.206,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3671.224,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3673.201,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3675.359,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3677.357,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.02
3679.375,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.02
3681.381,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.02
3683.423,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,1.02
3685.394,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.879
3688.931,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.879
3691.943,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.879
3694.096,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3696.138,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3698.214,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3700.247,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3702.288,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3704.24,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3706.357,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3708.375,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.95
3710.551,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3712.728,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3714.76,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3717.071,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3719.09,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3721.11,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3723.108,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3725.107,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3727.255,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3729.403,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3731.404,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3733.464,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3735.391,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3738.415,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3740.413,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3742.427,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3744.402,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3746.401,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3748.396,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3750.386,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3752.385,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3754.541,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3756.663,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3758.882,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3760.942,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3762.906,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3764.869,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3769.033,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3771.031,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3773.028,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3775.056,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3777.054,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.774
3779.074,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3781.047,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3783.039,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3785.146,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3787.18,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3789.472,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3791.501,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3793.499,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3795.494,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3797.488,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3799.603,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3801.742,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3803.739,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3805.849,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3807.92,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3809.974,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3811.912,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3813.927,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3815.921,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3817.901,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3820.059,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3824.227,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.88
3826.224,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3828.221,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3831.559,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.985
3833.615,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3835.687,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3837.776,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3839.964,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.844
3843.607,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3845.275,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3846.815,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3849.477,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3851.645,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3853.841,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3855.88,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.915
3857.886,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3859.877,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3861.871,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3863.866,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.809
3865.861,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3868.021,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3870.211,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3872.232,0.3999999999999772,0.5,0.9000000000000057,1.217,1.164,-1.214,0.845
3876.245,0.3999999999999772,0.5,1.0,1.217,1.164,-1.214,0.81
3878.312,0.3999999999999772,0.5,1.0,1.217,1.164,-1.214,0.81
3880.31,0.3999999999999772,0.5,1.0,1.217,1.164,-1.214,0.81
3882.494,0.3999999999999772,0.5,1.0,1.217,1.164,-1.214,0.81
3884.615,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3887.161,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3889.16,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3891.215,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3893.368,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3895.487,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3897.484,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3899.643,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3901.681,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3903.684,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3905.837,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3907.86,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3909.956,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3912.087,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3914.272,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3916.322,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3918.285,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3921.259,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3923.288,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3925.306,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
3927.307,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3929.331,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3931.337,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3933.294,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3935.293,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.844
3937.287,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.844
3939.396,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.844
3941.44,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.844
3943.592,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3945.784,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3947.893,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3949.921,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3951.978,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3954.011,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3955.97,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3958.105,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3960.3,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3962.42,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3964.478,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3966.413,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3969.495,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
3971.526,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.021
3973.523,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.021
3975.675,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.021
3977.866,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.021
3979.889,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3981.86,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3983.887,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3985.885,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
3987.578,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
3989.619,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
3991.621,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
3993.778,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
3995.808,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
3997.774,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
3999.792,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
4001.960000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
4004.076000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
4006.194,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
4008.372,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
4010.369,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.845
4012.363,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4014.361,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4016.353,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4018.349,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4020.343,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4022.336,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4026.326,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4028.679000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4030.698,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4032.832,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4034.946,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4037.07,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
4039.33,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
4041.348,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
4043.322,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.739
4045.346000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4047.499,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4049.496000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4051.491,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4053.661,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
4055.659000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
4057.7,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
4059.650000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.809
4061.679,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4065.692000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4067.777000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.81
4069.803,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.02
4071.792,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.02
4073.79,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.02
4075.786,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.02
4077.784,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,1.02
4079.898,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4081.940000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4084.068,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4086.066,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4087.637,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4089.639,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4091.636,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4093.633,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.915
4095.743,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4097.947999999999,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4100.061000000001,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
4102.076,0.3999999999999772,0.3999999999999772,1.0,1.217,1.164,-1.214,0.88
