Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2752.184,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.125
2753.672,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2756.648,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2759.62,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2761.107,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2763.094,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2765.0800000000004,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2766.564,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2768.063,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2771.041,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2772.535,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2774.0170000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2775.505,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2778.981,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2780.993,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2782.45,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2785.43,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2786.918,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2788.407,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2789.889,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2791.3770000000004,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2794.088,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2796.569,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2800.074,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2801.545,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2803.015,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2804.503,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2807.482,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2808.967,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2812.941,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2814.425,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.165,-1.212,1.02
2815.911,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.165,-1.212,1.02
2817.404,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.165,-1.212,1.02
2820.379,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.165,-1.212,1.02
2821.8990000000003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.165,-1.212,1.02
2823.3700000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2824.991,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2827.968,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2830.449,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2831.9390000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2834.915,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2836.403,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2837.915,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2840.896,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2842.38,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.055
2845.857,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.055
2847.836,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.055
2850.818,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2852.325,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2853.8160000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2855.309,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2856.792,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2858.279,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2861.257,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2864.7290000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2866.216,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2867.7290000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2870.6800000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2872.173,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2873.656,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2875.149,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2878.624,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2880.105,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2882.0950000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2883.4010000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2886.4,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2887.865,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2889.353,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2892.328,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.879
2893.817,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2896.793,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2899.769,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2901.273,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2902.744,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2905.726,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2907.213,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2909.193,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2912.712,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2914.69,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2916.21,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.056
2917.7,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2920.694,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2922.179,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2923.667,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2925.155,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2928.632,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2930.115,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2932.118,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2935.0930000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2936.586,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2939.603,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2941.096,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.09
2942.579,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
2946.052,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
2948.05,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
2949.523,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
2952.503,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2953.987,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2955.475,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2958.451,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.02
2959.939,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2961.937,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2965.064,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2968.042,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2971.055,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2972.507,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2975.487,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.95
2979.4550000000004,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2981.435,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2982.923,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2985.899,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.984
2988.2270000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.984
2989.6690000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.984
2992.18,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.984
2995.6200000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2997.13,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
2999.609,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
3002.591,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
3005.54,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.055
3007.033,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.055
3010.004,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.055
3011.9880000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
3014.969,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
3017.944,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,1.091
3019.354,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
3022.256,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
3024.969,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
3026.4570000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.212,0.985
3029.93,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.985
3031.417,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.985
3034.397,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.985
3035.881,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.985
3037.877,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3039.367,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3041.928,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3043.416,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3046.395,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3047.88,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3049.368,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3052.343,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3053.858,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3056.829,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3058.296,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3059.939,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3062.915,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3065.922,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3067.379,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3070.355,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3071.87,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.95
3073.355,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.95
3076.333,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.95
3079.809,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.95
3082.7810000000004,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3084.346,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3087.295,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.02
3117.005,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.95
3118.527,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3120.479,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3123.489,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3126.4660000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3129.937,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3131.922,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3133.904,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,0.984
3135.888,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3138.911,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3141.906,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.091
3145.356,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3148.825,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3150.342,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3151.806,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.212,1.09
3153.288,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.914
3154.776,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.914
3157.756,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.914
3159.24,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.914
3160.754,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3163.731,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3165.218,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3168.199,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3169.682,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3171.2,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3172.693,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3175.664,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3179.139,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3180.626,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3183.601,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3185.115,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3187.614,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3189.098,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3192.078,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3193.5660000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3198.026,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3200.08,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3203.482,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3204.969,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3207.95,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3209.433,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3212.909,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3214.958,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.915
3216.402,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.915
3218.917,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.915
3220.345,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.915
3225.853,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3227.789,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3230.268,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3231.762,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3233.243,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3236.245,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3239.243,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3240.73,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3242.218,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3246.192,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3247.675,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.055
3251.648,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3253.136,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3254.618,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3256.106,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3259.082,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3260.572,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3262.559,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3264.539,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3267.541,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3270.49,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3271.984,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3273.466,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3274.954,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.949
3278.4300000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.949
3281.408,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.949
3282.911,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.125
3285.917,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.125
3287.405,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.125
3290.358,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.125
3293.335,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3295.313,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3298.789,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3301.761,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.985
3303.2490000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3304.737,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3307.713,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3309.285,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3310.777,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3312.767,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3314.745,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3316.232,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3317.72,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3320.697,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3322.188,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3323.679,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3325.175,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.09
3326.655,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3330.127,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3333.107,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3334.591,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3336.079,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3338.076,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3339.5660000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3341.07,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3342.558,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3344.047,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3347.023,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3349.007,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3350.4990000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3351.982,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3354.484,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3355.974,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3357.462,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3358.955,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3360.438,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3362.426,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3364.408,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3365.894,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3368.585,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3370.0730000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,0.95
3373.049,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3374.5370000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3376.02,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3377.509,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.02
3379.991,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.056
3381.481,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.056
3382.965,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.056
3384.452,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.056
3385.702,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.165,-1.212,1.056
