Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3556.576,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3558.822,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3560.8450000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3563.157,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3565.186,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3569.144,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3571.139,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3573.134,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3575.1780000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3577.38,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3579.377,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3581.588,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3583.589,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3585.584,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3587.5750000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3589.579,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3593.645,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3595.666,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3597.663,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3601.626,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3603.621,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3607.128,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3609.372,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3611.428,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3613.369,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3615.685,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3617.732,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3619.707,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3621.679,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3623.668,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3627.656,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3629.679,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3631.752,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.161
3633.794,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.161
3635.758,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.161
3637.74,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.161
3639.763,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3642.069,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3644.067,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3646.093,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3648.082,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3650.079,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3652.138,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3654.071,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3657.065,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3659.121,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3661.25,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3663.691,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3665.731,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.95
3667.71,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3669.677,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3673.667,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3675.665,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3677.895,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3679.892,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3681.89,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3683.918,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3686.082,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
3688.08,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
3692.116,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
3694.41,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3696.44,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3698.402,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3701.89,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3707.135,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3708.98,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3710.978,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3713.015,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3715.018,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3717.013,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3719.013,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3721.004,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
3723.038,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
3724.993,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
3727.009,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
3729.008,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
3731.183,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3733.234,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3735.206,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3737.171,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3739.169,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3741.186,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3743.401,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3745.399,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3747.688,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3749.72,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3751.681,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3753.675,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3758.032,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3760.029,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3762.323,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3764.372,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3766.365,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3768.31,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3770.305,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3772.301,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3775.681,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3777.678,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3781.726,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3783.662,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3785.662,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3787.652,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3789.652,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3791.653,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3793.807,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3795.832,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3797.823,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3799.925,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3801.95,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3804.458,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3806.462,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3808.451,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3810.742,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3812.789,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3815.027,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3817.025,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3821.016,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3823.013,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
3825.005,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
3827.024,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
3829.219,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3831.216,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3833.358,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3835.382,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3837.35,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3839.384,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3843.361,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3845.485,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3847.483,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3849.482,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3851.477,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3853.467,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3855.465,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3857.457,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3859.477,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3863.834,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
3865.846,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3868.158,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3870.157,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3872.152,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
3875.167,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3879.437,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3881.493,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3883.72,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3885.718,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3887.713,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3892.133,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3894.155,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3896.402,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3898.654,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3900.65,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3904.642,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
3907.518,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
3909.516,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
3911.771,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3914.015,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3916.259,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3918.256,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
3920.253,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3925.243,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3955.158,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3967.126,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
3969.12,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3971.115,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3973.115,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3976.136,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
3980.091,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3982.086,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3984.082,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3986.075,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3989.069,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3996.054,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
3998.083,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4000.076,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4002.039,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4004.542,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4007.546,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4010.5320000000006,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
4012.571,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
4014.601,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
4016.771,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.091
4018.911,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4022.936,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4024.9,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4027.19,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4029.471,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4031.489,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4033.718,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4035.714,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4037.71,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
4041.7,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
4043.72,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.02
4045.712,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4047.953,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4049.977,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4051.978,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4053.941,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
4055.935,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
4059.945,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
4061.942,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.915
4064.151,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4066.144,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4068.395,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4070.395,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4072.393,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4075.414,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4077.424,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4079.61,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4081.608,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4083.672,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4085.701,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4089.912,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4091.91,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4094.109,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4096.354,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4098.528,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4100.575,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4102.541,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4104.5160000000005,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4107.027,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4109.142000000001,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4111.19,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4113.134,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4115.13,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4117.47,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4119.532999999999,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4121.464,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4123.483,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4125.481,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4127.503,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4129.522,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4131.495,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4133.486000000001,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.986
4135.524,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4137.453,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4141.442,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4143.745,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4145.793000000001,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4147.743,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4149.759,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4151.794,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4153.753,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4155.785,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4158.759,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4160.732999999999,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4162.986,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4164.983,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4167.204,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4169.201,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4171.199,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.056
4173.191,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4175.186,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4177.18,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4179.179,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4181.174,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4185.17,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4187.17,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4189.214,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.055
4192.268999999999,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4194.312,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4196.31,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4198.338,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4200.357,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4202.33,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4204.835,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4206.86,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4210.825,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4212.818,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4216.808,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4220.798000000001,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.95
4222.795999999999,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4224.7880000000005,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4227.778,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4229.773,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.021
4231.768,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4233.780000000001,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4235.7570000000005,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4238.755,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.161
4242.893,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4244.889999999999,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4246.885,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,0.985
4248.88,-0.1999999999999886,0.7000000000000455,0.5999999999999943,1.216,1.158,-1.215,1.126
