Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3653.846,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.986
3655.379,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.986
3658.815,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.986
3660.838,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3662.277,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3663.766,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3666.768,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3668.745,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3670.262,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3673.248,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3676.722,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3679.694,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3681.085,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3682.576,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3685.551,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3687.044,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3688.552,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3692.029,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3694.038,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3696.992,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3698.475,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3702.939,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3705.915,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3709.387,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3710.875,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3712.416,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3714.942,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3716.43,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3719.41,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3720.899,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3722.382,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3725.856,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3727.437,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3729.036,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3731.747,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3733.245,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3736.227,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3737.713,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3739.197,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3741.679,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3744.705,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3747.656,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3749.117,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3750.605,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3752.093,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3755.079,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3758.654,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3761.131,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3762.623,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3765.595,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3767.088,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3768.584,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3771.561,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3773.05,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3775.531,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3777.518,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3779.001,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3780.49,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3783.47,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3786.441,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3787.934,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3789.417,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3792.894,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3794.878,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3797.85,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3800.486,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3803.44,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3804.931,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3806.418,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3808.903,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3810.883,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3812.371,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3813.889,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3816.87,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3819.815,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3821.303,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3822.787,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3825.763,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3827.82,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3829.234,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3832.257,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3833.746,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3836.252,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3837.736,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3841.708,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3844.184,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.021
3847.164,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.879
3850.144,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.879
3851.637,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.879
3853.12,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.879
3856.1,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3859.078,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3860.562,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3863.542,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3865.026,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3868.51,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3870.001,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3871.489,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3873.539,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3877.442,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3878.999,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3881.904,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3883.393,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3884.881,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3887.861,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3889.346,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3893.88,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3895.433,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3898.029,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3899.52,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3903.085,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3904.661,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3906.143,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3909.614,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3911.16,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3912.589,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3914.077,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3915.565,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3918.541,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3920.029,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3921.521,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3924.999,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.985
3927.353,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3928.859,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3931.834,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3933.327,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.091
3935.038,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.88
3936.526,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.88
3938.009,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.88
3939.994,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.88
3942.479,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.88
3945.45,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
3946.942,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
3948.426,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
3950.927,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
3952.427,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
3953.906,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
3957.876,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
3961.347,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3962.835,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3964.878,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3966.306,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3969.831,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3971.319,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
3972.807,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
3975.289,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
3977.33,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
3978.759,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
3982.231,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
3985.211,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
3988.208,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
3990.89,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3992.876,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3994.367,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3995.879,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.985
3997.343,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
3998.831,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
4000.325,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
4003.295,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.986
4004.783,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4008.756,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4010.74,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4012.223,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4013.716,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4015.212,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
4018.175,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
4019.669,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
4021.151,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.02
4024.627,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4028.095,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4031.12,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4033.649,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.879
4037.068,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.879
4038.551,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.879
4042.025,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
4044.007,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
4045.5,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
4047.057,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
4048.548,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.95
4051.5230000000006,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4053.011,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4054.506,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4057.977,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,0.915
4059.992,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4061.446,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4062.933,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4064.421,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4067.428,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4068.938,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.056
4071.909,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.056
4074.397,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.056
4077.369,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.056
4079.134,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4080.68,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4082.116,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4083.607,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4086.587,-0.2999999999999829,0.4000000000000909,0.4000000000000057,1.221,1.163,-1.207,1.091
4088.07,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4091.551,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4093.559,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4095.016,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.02
4096.526,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.02
4099.508,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.02
4100.965999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.02
4103.947,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.02
4105.43,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4108.904,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4111.883,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4114.859,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4116.347,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4117.831,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4120.797,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4122.275000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4125.746999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4127.235,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4128.731,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4130.211,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4133.186000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4134.674,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4136.167,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4137.65,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4141.62,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4143.603,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4147.074,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.021
4148.562,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.091
4150.05,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.091
4151.5380000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.091
4154.537,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.091
4156.011,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.091
4158.988,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4161.513,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4162.955,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4164.443,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4166.032,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4167.55,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4170.567,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4174.512,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4177.488,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4178.975,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4182.093,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4183.555,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4185.042,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4188.022,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4189.505999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4191.99,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4193.9710000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4195.958,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4197.443,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4200.423,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4201.906,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.056
4203.394,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.056
4206.907,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.056
4209.385,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,1.056
4212.385,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4214.344,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4215.837,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4217.319,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4220.295,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.985
4221.784000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.845
4225.755,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.845
4228.727,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.845
4231.706,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4233.21,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4234.682000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4236.168000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4239.143999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4241.626,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4243.608,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4246.12,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4247.578,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4250.552,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4252.04,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4253.533,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.915
4255.054,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4258.496,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4261.965,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
4263.486000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.207,0.95
