Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3395.641,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3398.587,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3400.0750000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3401.563,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3403.069,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3406.53,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3408.012,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3411.982,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3434.833,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3436.816,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3438.8010000000004,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3441.282,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3445.249,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3446.736,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3449.712,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3452.721,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3456.165,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3458.6420000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3461.678,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3463.227,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3466.205,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3469.186,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3470.669,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3474.146,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3476.125,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3477.613,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3479.109,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3480.589,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3482.077,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3485.06,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3486.541,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3488.029,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3490.018,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3493.0,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3495.969,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3498.945,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3501.9170000000004,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3505.08,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3507.069,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3509.0840000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3512.058,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3514.935,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3516.418,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3517.906,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3520.886,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3524.355,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3525.86,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3528.84,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3530.327,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3533.299,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3534.792,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3536.275,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3537.763,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3541.236,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3542.723,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3544.211,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3545.699,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3548.68,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3550.163,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3553.139,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3556.623,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3558.607,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3561.583,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3563.071,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3565.789,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3567.273,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3570.19,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3571.918,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3574.399,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3575.886,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3577.374,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3580.3500000000004,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3582.02,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3583.503,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3584.967,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3587.954,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3590.926,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3593.902,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.844
3595.395,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.844
3596.878,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.844
3598.365,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.844
3601.347,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3604.317,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3607.791,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3609.411,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3611.157,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3612.757,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3615.777,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3617.264,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3618.752,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3621.73,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3625.725,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3627.216,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3629.196,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3630.701,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3633.673,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3635.166,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3636.649,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3638.141,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3641.113,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3643.101,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3644.585,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3646.073,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3649.08,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3650.568,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3652.051,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3653.77,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3657.193,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3659.201,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3661.158,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3664.134,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3665.622,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3667.11,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3670.086,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3671.574,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3674.553,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3677.532,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3679.014,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.88
3680.502,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.88
3683.483,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.88
3684.966,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3687.948,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3689.926,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3691.414,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3694.39,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3695.878,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3697.782,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3700.828,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3703.741,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3707.215,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.021
3709.242,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.021
3710.716,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.021
3712.218,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3713.705,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3715.194,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3718.174,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3719.663,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.949
3723.131,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3725.137,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3726.63,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3728.122,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3731.101,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3732.587,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3734.075,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3735.558,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3737.046,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3740.536,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3742.523,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3745.494,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3746.982,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3748.486,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3749.992,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3752.95,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3754.438,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3757.912,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3759.398,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3762.375,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3763.863,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3766.596,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.021
3769.576,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.021
3771.233,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.021
3773.218,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3775.238,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3778.177,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3781.184,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3782.64,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.055
3784.128,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.055
3787.105,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.055
3788.594,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.055
3791.601,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3793.553,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3796.529,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3798.017,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3801.005,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3802.486,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3805.458,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3807.938,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3809.463,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3810.987,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3812.443,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3815.419,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.914
3816.911,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3818.399,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3821.371,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3822.858,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3825.357,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3828.385,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3830.841,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3832.304,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3835.279,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3836.767,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3840.247,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3842.231,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3845.204,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3848.175,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3849.663,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3851.151,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3854.132,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3857.104,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3858.595,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3860.084,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3861.568,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3863.056,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3864.544,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3866.031,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3869.013,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3870.5,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3874.47,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3877.49,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.056
3878.928,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.809
3880.416,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.809
3881.903,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.809
3884.885,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.809
3886.367,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3887.855,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3889.84,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3891.823,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3893.311,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3894.8,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3896.287,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3899.263,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3900.751,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3903.732,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3905.217,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3908.192,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3910.798,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3912.269,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3915.24,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3916.705,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3919.676,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3921.164,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3924.146,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3926.141,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3927.629,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.091
3930.606,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3932.098,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3935.069,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3936.562,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3938.045,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3940.534,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3942.509,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3945.49,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3946.978,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3949.954,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3951.438,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3952.925,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3954.413,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3957.886,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.985
3959.423,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.985
3962.35,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.985
3963.861,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3965.325,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3968.301,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3969.789,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3973.757,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.915
3975.247,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.88
3976.734,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.88
3979.716,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.88
3981.197,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3982.69,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3984.173,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3987.149,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3988.637,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.95
3991.643,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.985
3993.659,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.985
3996.374,-0.5,0.3999999999999772,0.1999999999999886,1.221,1.162,-1.209,0.985
3997.861,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4000.842,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4002.339,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4005.3020000000006,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4007.785,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4009.271,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4012.015,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4013.494,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4014.964,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4016.447,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4017.935,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4020.532,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4022.036,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4025.522,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4027.512,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4030.117,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4031.551,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4033.039,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4034.527,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4036.02,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4037.503,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4040.976,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4042.462,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.056
4043.951,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.056
4046.931,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.056
4049.929,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.056
4052.932,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4057.87,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4059.356,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4060.903,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4063.824000000001,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4065.601,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4067.094,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4070.065,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4071.555,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4075.025,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4076.513,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4079.493,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4082.469,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4083.953,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4085.458,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4086.929,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.914
4090.898,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.914
4092.39,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.914
4093.873000000001,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.914
4096.855,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4098.337,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4100.849,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4102.337,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
4103.825,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4107.299,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4108.79,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4111.777,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4113.2660000000005,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4114.749,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4116.237,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4119.219,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.915
4120.705,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4123.683,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4125.679,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4127.173,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.95
4128.661,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4131.6410000000005,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4133.125,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4134.613,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4136.105,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,0.985
4139.573,-0.5,0.3999999999999772,0.3000000000000113,1.221,1.162,-1.209,1.02
