Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3546.547,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3548.532,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3552.003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3555.004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3556.467,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3559.443,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3560.9350000000004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3562.451,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3566.404,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3568.454,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3570.371,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3571.859,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3574.465,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3575.952,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3577.44,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3580.1850000000004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3582.633,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3585.604,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3588.607,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3590.126,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3591.614,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3594.596,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3596.078,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3599.552,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3601.5350000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3605.006,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3606.494,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3609.476,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.74
3610.958,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.74
3612.447,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.74
3616.415,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.74
3619.885,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3621.373,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3622.861,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3624.349,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3627.325,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3628.813,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3630.301,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3632.288,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3635.757,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3637.741,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3640.717,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3642.205,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3645.183,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3648.658,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3658.111,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3667.012,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3680.922,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3684.393,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3685.913,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3687.404,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3688.89,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3691.93,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3694.882,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3696.394,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3699.851,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3717.205,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3719.212,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3726.155,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3731.092,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3734.562,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3737.571,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3740.515,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3742.003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3743.49,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3744.978,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3747.956,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3751.923,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3753.41,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3754.899,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3756.386,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3759.39,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3760.878,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3762.366,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3763.859,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3767.33,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3768.859,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3771.795,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3773.303,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3774.866,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3776.326,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3779.306,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3780.79,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3784.262,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3785.75,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3788.328,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3789.838,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3791.335,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3792.819,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3795.579,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3797.091,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3799.548,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3801.035,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3803.05,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3804.54,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3807.5,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3808.988,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3811.964,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3815.935,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3817.916,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3821.413,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3824.414,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3826.986,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
3828.482,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3831.946,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3835.432,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3837.42,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3838.904,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3841.88,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3843.509,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3846.455,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3849.962,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3851.911,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3853.399,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3854.887,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3857.878,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3859.354,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3860.88,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3863.835,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3866.802,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3868.785,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3870.269,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3871.504,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3874.524,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3877.534,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3879.021,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3880.512,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3883.489,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.951
3885.471,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3886.964,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3888.452,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3889.949,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3891.439,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3894.419,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3897.391,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3899.88,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3901.899,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3904.434,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3905.967,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3908.488,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
3909.938,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
3911.644,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
3913.159,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
3917.106,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
3918.596,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3921.586,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3923.078,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3924.567,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3926.055,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3929.03,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3932.996,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3936.466,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.95
3938.013,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3940.958,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3942.418,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
3943.911,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3946.887,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3950.357,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3951.842,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3953.335,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3954.818,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3956.311,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3959.282,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3961.002,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
3962.464,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3963.952,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3967.451,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3970.399,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3971.937,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3973.434,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3974.918,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3978.957,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3980.457,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3983.918,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3985.405,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3988.386,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3989.882,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3992.902,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3994.391,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3995.842,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
3997.331,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
4000.802,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
4002.323,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
4005.274,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.809
4006.754,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4008.241,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4009.73,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4012.705,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4016.179,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4018.165,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4020.151,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4023.127,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4026.107,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
4029.079,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.775
4030.567,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4034.039,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4035.527,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4038.5030000000006,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4039.991,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4042.632,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4044.189,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4047.12,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4050.074000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4052.056000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4055.069,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4056.597,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4059.537,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4061.025,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4062.509000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4064.004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4067.476,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4068.964,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4071.94,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4073.428,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4076.419,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4077.903,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4079.391,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4082.864,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4084.847,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4086.903,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4089.844,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4091.336,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4094.368,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
4095.826,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
4097.32,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
4101.81,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.774
4105.222000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4106.713,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4109.254,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4112.173000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4119.609,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4135.978,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4139.945,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4143.417,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4147.385,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4150.86,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4152.873,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4154.857,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4156.3460000000005,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4166.731000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4173.177,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
4176.652,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
4178.14,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.739
4179.628,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4183.112,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4185.083,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4186.572,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4190.068,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.88
4193.05,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4196.022,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4197.51,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4199.992,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4201.974,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4203.461,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4205.961,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4207.4490000000005,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4210.429,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4211.9130000000005,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4213.401,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4216.876,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4219.85,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4221.338000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4224.313999999999,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4227.313,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4228.777,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4231.753000000001,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4234.235,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.915
4236.217,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4237.705,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4239.193,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4240.6810000000005,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4242.169,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.881
4245.146,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4246.633,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4248.62,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4251.099,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
4254.073,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4255.563,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4257.049,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4260.025,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4261.513,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
4263.0,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
