Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3585.143,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3586.635,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3589.172,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3590.779,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3593.792,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3595.243,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3599.215,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3602.22,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3603.744,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3605.723,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3607.699,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3609.225,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3612.143,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.091
3615.622,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.091
3617.599,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.091
3619.331,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.091
3620.85,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3623.834,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3625.317,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3628.297,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3630.781,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3634.742,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3637.262,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3641.206,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3642.722,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3644.208,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3645.672,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3649.15,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3651.127,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3653.113,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3654.625,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3657.134,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3658.566,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3660.059,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3662.605,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3667.07,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3670.07,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3673.079,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3674.568,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3677.549,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3679.032,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3682.536,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3685.976,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3687.684,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3689.245,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3690.668,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3693.649,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3695.137,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3698.609,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3700.589,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3702.097,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3703.585,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3706.541,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3708.048,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3709.517,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3711.009,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3714.973,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3717.949,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3719.51,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3720.963,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3723.944,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3726.924,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3728.408,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3732.379,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3733.896,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3735.848,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3737.411,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3740.327,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3741.815,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3743.303,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3744.796,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3746.778,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3749.788,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3751.274,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3752.728,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3755.781,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3757.269,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3758.751,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3760.24,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.162
3764.211,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.162
3767.286,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,1.162
3769.296,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3770.812,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3772.102,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3773.602,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3776.582,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3778.071,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3782.037,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3784.019,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3786.01,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3787.504,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3789.012,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3792.011,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3793.499,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3797.176,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3799.655,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3801.634,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3804.61,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3806.098,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3809.078,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3810.562,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3815.03,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3817.068,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3818.995,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3820.482,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3821.978,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3823.462,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3824.948,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3827.924,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3830.902,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3833.462,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3835.482,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3838.453,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3840.011,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3841.432,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3842.925,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3845.896,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3849.864,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3851.42,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3852.84,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3854.824,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3856.317,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3857.805,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3859.288,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3860.83,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3864.778,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3866.762,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3869.795,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3871.754,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3874.802,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3876.293,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3877.781,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3881.257,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3883.524,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3886.232,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3887.778,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3890.701,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3893.204,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
3894.711,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3898.169,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3900.644,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3902.134,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3903.64,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3905.108,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3908.084,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3909.576,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3911.06,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3912.548,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3916.517,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3918.048,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3920.65,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3922.182,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3925.157,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3926.65,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3930.124,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3933.097,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3934.582,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3936.09,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3937.595,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3939.088,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3942.063,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3945.046,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3947.528,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3950.999,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3952.614,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3955.457,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3956.95,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3958.434,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3959.927,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.774
3963.399,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.774
3967.367,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.774
3969.413,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3972.326,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3975.298,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3978.274,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3980.261,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3984.23,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3985.746,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3989.186,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3990.732,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3992.357,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3993.847,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3995.336,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3999.313,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4000.792,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4002.306,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4005.184,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4006.672,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4009.648,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4012.523,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4016.987,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4018.474,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4019.961,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4021.747,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4023.24,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4026.243,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4027.727,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
4031.176,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
4033.656,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
4035.1480000000006,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
4037.25,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4038.779,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4041.721,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4043.21,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4044.693,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4046.68,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4049.657,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4051.141000000001,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4052.629,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4055.628,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4057.118,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4060.093,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4061.587,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4066.024,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4068.005,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4069.493,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4072.473,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4073.957,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4076.259000000001,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4077.724,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4082.185,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4084.192,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4087.162,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4089.92,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4091.388,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4092.88,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4094.363,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4096.348,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4099.821000000001,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4101.358,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4102.814,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4105.795,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
4107.284,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
4110.257,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
4111.812,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4115.728,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4117.7,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4119.709000000001,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4122.263,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4123.756,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4126.736,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4130.71,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4134.175,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4136.156,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4137.666,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4139.147,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
4142.147,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4143.64,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4145.121999999999,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4147.6050000000005,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4149.589,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4151.075,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4153.1320000000005,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4156.111,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4157.599,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4159.087,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4160.580000000001,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4164.051,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4167.52,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
4169.503,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.844
4171.227,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.844
4172.718,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.844
4174.206,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.844
4177.187,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.844
4181.154,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4184.6230000000005,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4187.598999999999,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
4190.574,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
4192.062,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
4193.55,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
4195.04,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
4198.514,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.951
4200.495,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4202.481,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4204.462,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4207.4400000000005,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
4208.926,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
4210.415,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
4260.528,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
4272.187,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
