Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3921.197,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
3924.163,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3927.635,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3929.123,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3930.61,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3933.593,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3935.085,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3940.539,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3942.025,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3945.005,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3946.489,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3947.977,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3949.48,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3952.446,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3954.922,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3958.394,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3959.949,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3962.858,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3964.345,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3965.833,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3968.813,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3971.293,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3975.258,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3976.814,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3979.371,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3980.894,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3983.857,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3985.374,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3988.829,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3991.357,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3993.286,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3994.998,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3997.762,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3999.25,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
4002.252,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
4006.198,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
4008.701000000001,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
4010.249,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4011.677,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4013.183,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4016.165,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4017.647,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4019.135,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
4021.618,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
4024.592,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
4026.415,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
4029.182,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
4030.67,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
4032.162,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
4033.677,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
4035.164,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
4039.566,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4042.444,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4044.5520000000006,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4046.481,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
4049.452,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
4050.945,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
4052.439,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
4054.909,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
4092.607,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
4095.12,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
4096.578,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
4098.095,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
4101.535,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
4106.496,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4109.994000000001,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4112.968000000001,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4114.953,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4117.928,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4119.418,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4121.901,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4125.867,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4127.849999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4131.069,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4132.557000000001,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4134.540999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4136.027999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4139.502,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4141.551,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4145.495999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4146.987,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4148.501,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4151.547,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4154.049,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4157.5160000000005,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.739
4159.112999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4160.559,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4162.044,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4165.021000000001,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4166.299999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4167.79,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4169.294,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4171.76,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4174.239,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4175.794,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.915
4178.706,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.915
4181.452,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.915
4182.945,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.915
4185.92,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4189.886,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4193.361999999999,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4195.412,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.845
4198.400000000001,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.845
4199.891,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.845
4203.364,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.845
4206.845,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4208.919,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4211.665,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4213.109,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.88
4214.5960000000005,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4217.574,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4221.542,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4224.517,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4226.004,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.844
4227.492,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.844
4230.47,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.844
4231.957,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.844
4234.932,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4238.406,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4241.383,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4242.869,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4244.357,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4245.845,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4248.8460000000005,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4250.311,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4251.798,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.809
4255.767,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.95
4259.238,0.1,0.599999999999909,0.4000000000000057,1.221,1.161,-1.21,0.95
