Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3600.5750000000003,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3602.56,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3605.039,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3606.594,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3608.015,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3609.511,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3610.99,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3614.002,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3615.485,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3617.001,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3618.474,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3621.453,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3623.434,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3624.922,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3627.903,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3629.386,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.125
3630.874,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.125
3632.362,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.125
3635.339,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.125
3638.86,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.125
3640.863,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3643.77,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3645.258,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3646.747,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3649.722,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3651.21,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3654.686,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3656.17,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3657.664,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3660.634,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3663.609,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3666.64,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.019
3668.109,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.019
3673.068,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.019
3674.582,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.054
3676.069,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.054
3677.56,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.054
3680.549,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.054
3683.511,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.054
3685.0,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.055
3688.472,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.055
3690.009,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.055
3692.626,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.055
3694.116,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.02
3697.098,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.02
3700.078,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.02
3701.568,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.195
3705.038,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.195
3706.606,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.195
3708.494,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.195
3710.206,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3712.849,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3714.533,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3716.03,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3719.989,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3721.974,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.09
3723.962,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.09
3725.445,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.09
3728.421,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.09
3729.914,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3732.89,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3734.373,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3738.843,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.211,1.125
3741.813,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3743.301,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3746.277,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3747.765,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3749.273,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3753.229,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3755.207,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3756.693,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3759.669,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3761.157,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3764.137,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3767.116,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.985
3771.09,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.985
3772.576,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
3775.58,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
3778.585,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
3781.576,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
3783.023,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3786.499,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3789.506,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3790.991,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3792.448,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3793.967,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3795.447,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3798.449,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3799.939,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
3801.4,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
3804.876,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
3807.882,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
3809.361,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3810.849,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3812.313,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3813.84,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3815.328,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3818.305,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.95
3821.776,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.95
3824.784,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.95
3827.76,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3830.706,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3832.219,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3833.708,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3837.16,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3839.138,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3842.14,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3843.624,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3846.6,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3849.573,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3851.066,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3853.52,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3857.017,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3859.996,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3861.98,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3864.961,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.879
3866.441,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.879
3870.386,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.879
3871.872,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3873.88,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3876.857,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3879.808,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
3881.296,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3884.296,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3887.751,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3890.721,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3893.697,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3896.673,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3898.163,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3900.774,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3903.26,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3906.725,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3909.388,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3911.941,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3913.455,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3916.182,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3917.697,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3921.142,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3923.125,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3924.614,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3927.594,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3929.418,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3930.909,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3932.421,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3935.373,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3937.856,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3939.374,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3942.17,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.02
3943.663,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
3945.172,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
3946.685,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
3948.177,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
3951.624,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
3953.606,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
3957.079,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
3958.567,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
3960.055,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
3961.542,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3964.523,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3966.017,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3967.494,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3969.485,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
3972.974,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3975.95,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3977.443,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3980.414,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
3983.395,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3984.878,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3987.857,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
3989.343,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.16
3990.83,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.16
3993.856,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.16
3996.314,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.16
3997.774,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
3999.265,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4003.233,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4005.248,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4008.193,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4009.905,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4011.396,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4013.447,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4016.425,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4017.914,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4021.386,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4022.874,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4024.361,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4027.342,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4028.828,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4030.319,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4033.324000000001,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4034.784,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4038.256,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4041.231,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4042.719,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4045.745,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4047.183,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4050.186,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4053.678,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4055.66,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4057.142,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4058.631,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4061.607,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4063.095,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4066.081,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4067.5610000000006,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4071.53,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4073.016,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4074.535,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4075.992,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4078.999,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4080.455,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4082.961,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4086.903,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4088.886,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4090.871,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4093.879,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4095.3670000000006,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4097.859,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4100.872,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
4103.324,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
4104.81,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
4107.813,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.914
4110.767,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
4113.81,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.055
4115.3060000000005,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4116.793000000001,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4118.281,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4120.768,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4122.795,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4124.779,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.089
4126.217,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.089
4129.193,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.089
4130.686,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.089
4133.657,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.089
4135.146,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4138.621999999999,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4140.2,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4143.176,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4144.668000000001,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4146.152,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4147.643,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4150.621,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4154.0960000000005,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
4156.0740000000005,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
4157.61,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
4159.071,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.09
4162.023999999999,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4165.004,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4166.492,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.019
4170.953,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4172.936,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4174.424,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4175.957,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4178.905000000001,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4181.880999999999,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4184.859,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4187.863,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4189.849,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4191.306,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4193.977,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.125
4195.467,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4198.273999999999,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4199.755999999999,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4205.708,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.984
4240.443,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,1.054
4244.193,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.809
4246.773,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.809
4250.35,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4255.806,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
4261.262000000001,-0.3000000000000007,0.5,0.4000000000000057,1.218,1.167,-1.211,0.949
