Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3990.652,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
3993.649,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
3995.951,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
3998.041,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
4001.064,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
4003.051,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4007.02,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4009.015,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4013.0610000000006,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4015.042,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4017.013,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4018.987,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4020.986,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4022.976,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4027.067,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4029.093,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.124
4031.06,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.124
4033.055,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.124
4035.108,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.124
4037.14,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.124
4039.128,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.16
4043.105,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.16
4046.122,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.16
4048.096,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4050.202,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4052.2,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4054.215,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
4056.217,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4057.724,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4059.725,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4061.758,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4063.756,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
4068.064,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4070.327,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4072.445,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4073.733,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.055
4076.764,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.055
4078.746,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.055
4080.81,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.055
4082.828,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.055
4084.911,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4086.908,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4088.906,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4090.904,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4092.899,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4096.112,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4098.218,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4100.236,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4102.392,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4104.503000000001,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4106.536,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4109.537,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
4111.656,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4113.729,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4115.921,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4118.199,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4120.24,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4122.191,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4124.185,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4126.181,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4129.173,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4131.167,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.054
4133.161999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.054
4135.32,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.054
4137.443,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.054
4139.454,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4142.433999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4144.505,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4146.503,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4148.524,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4150.658,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4152.697,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4154.7,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4156.699,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4158.721,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4160.709,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4162.704,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4164.702,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4166.819,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4168.838,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4170.812,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4172.828,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4175.803,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4178.791,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4180.878,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4182.901,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4184.87,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4187.027999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4189.053000000001,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4191.023,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.089
4193.02,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4196.376,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4198.655,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4200.656999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4202.817999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4204.978999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4206.977,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4211.062,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4213.185,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
4216.206999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
4218.202,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
4220.169,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4222.164000000001,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4224.158,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4226.154,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4230.142,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
4232.138,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4234.134,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4236.125999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4238.120999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.125
4240.115000000001,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4243.125,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4246.1140000000005,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4248.107,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4250.103,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4252.098,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4254.092,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4256.085,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4259.591,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.09
4263.652999999999,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4265.577,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
4267.57,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.019
