Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4132.933,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4134.951,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4137.932,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4140.276,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4142.38,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4144.427000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4146.483,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4148.4800000000005,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4150.498,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4152.4710000000005,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4156.656,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4159.012,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4161.115,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4163.113,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4165.112,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4167.102,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4169.096,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4173.136,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4175.131,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4177.075999999999,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4179.070000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4181.215,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4183.337,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4185.356,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4189.325,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4191.319,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4193.3460000000005,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4195.416,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.089
4197.417,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4199.410999999999,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4201.413,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4204.4,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4206.589,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4209.055,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4210.694,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4212.723000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4214.721,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4216.715,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4218.715,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4222.6990000000005,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4224.696,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4226.689,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4228.684,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.09
4230.678,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.09
4232.672,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.09
4234.667,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.09
4238.67,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4240.691,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4242.646,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4244.641,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4246.634,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.195
4248.63,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.195
4250.624,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.195
4252.619000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.195
4257.607,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.195
4259.599999999999,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4261.594,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4263.59,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4265.584,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
