Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3511.37,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3513.398,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3515.4260000000004,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3517.391,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3519.482,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3521.525,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3523.54,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3525.558,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3527.649,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3529.6470000000004,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3531.645,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3534.725,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3538.762,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3540.733,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3542.707,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3544.722,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3546.8410000000003,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3548.9860000000003,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3550.983,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3553.128,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3555.262,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3557.355,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3559.353,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3561.518,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.844
3563.638,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.844
3565.757,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.844
3567.867,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.844
3569.961,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3572.0040000000004,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3573.953,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3575.948,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3579.461,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.881
3581.481,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.881
3583.474,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.881
3585.558,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.881
3587.556,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3589.554,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3591.556,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3593.713,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3595.901,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3598.088,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3600.282,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3602.356,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3604.353,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3606.372,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3608.342,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3610.451,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3612.483,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3614.646,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3616.819,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3619.013,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3621.046,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3623.088,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3626.379,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3628.71,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3630.708,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3632.729,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3634.701,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3636.696,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3638.686,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3640.685,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3642.841,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3645.045,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3647.16,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3649.177,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3651.226,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3653.173,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3655.331,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3657.353,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.056
3659.322,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.056
3661.512,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.056
3663.578,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.056
3665.58,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3667.633,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3669.57,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3672.834,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3675.134,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3677.763,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3679.76,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3681.872,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3683.896,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3685.896,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3687.858,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3690.05,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3692.257,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3694.483,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3696.48,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3698.508,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3700.532,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3702.5,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3704.66,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3706.753,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3708.782,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3710.789,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3712.852,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3714.894,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3717.753,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3719.37,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3722.296,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3723.827,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3725.989,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3728.186,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3730.184,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3732.372,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3734.492,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3736.683,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3738.71,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3740.953,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3742.995,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3744.966,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3746.94,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3748.955,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3751.094,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3753.294,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3755.422,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3757.423,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3759.458,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3761.42,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3763.428,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3765.422,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3767.417,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3769.44,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3771.525,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3773.648,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3775.645,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3777.641,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3779.768,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3781.764,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3783.937,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3786.124,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3788.196,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3790.15,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3792.147,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.985
3794.191,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3796.161,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3798.285,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3800.483,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3802.666,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3804.754,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3806.796,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3811.057,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3813.589,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3816.055,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3818.359,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3820.377,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.774
3822.372,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.774
3824.51,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.774
3826.824,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.774
3828.821,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.774
3830.82,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3832.97,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3835.009,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3839.116,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3841.112,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3843.298,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3845.352,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3847.384,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.95
3849.368,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.95
3851.47,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.95
3853.488,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.95
3857.725,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3859.727,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3861.899,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3864.086,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3866.137,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3868.157,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3870.134,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3872.248,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3874.246,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3876.268,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3877.778,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3879.834,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3881.868,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3883.851,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3885.968,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3888.113,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3890.11,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
3892.303,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
3894.392,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
3896.421,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
3898.384,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.985
3900.383,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.985
3902.374,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.985
3904.368,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.985
3906.368,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.985
3908.521,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3910.659,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3913.679,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3915.681,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3917.679,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3919.673,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3921.832,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3923.829,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.986
3925.999,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3928.022,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3930.027,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3932.057,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.915
3934.019,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3936.014,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3938.014,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3940.17,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3942.189,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3944.165,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3946.183,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3948.249,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,1.021
3950.29,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3952.241,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3954.24,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3956.23,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3958.225,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3960.224,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3962.345,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3964.37,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3966.338,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3970.537,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3972.611,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3974.609,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3976.626,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3978.84,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3980.838,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3983.017,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3985.201,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.88
3987.305,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3989.303,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3992.295,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
3994.311,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
3996.284,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
3998.39,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
4000.593,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
4002.784,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.951
4004.815,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
4032.707,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
4034.732,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.22,1.165,-1.21,0.845
4037.695,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.81
4039.723,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.81
4047.668,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.81
4051.656,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.81
4054.083000000001,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.81
4056.436,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4058.819,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4061.059,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4063.222,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4065.246,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4067.214,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4069.211,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4073.207,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4075.335,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4077.84,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4080.088,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
4082.13,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.985
4084.084,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.985
4087.117,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.985
4089.29,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4091.32,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4095.391,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4097.330999999999,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4100.321,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4102.316,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4104.433,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.88
4106.477,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.845
4108.653,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.845
4110.798,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.845
4112.795,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.845
4114.847,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.881
4116.888,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.881
4118.839,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.881
4120.838,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.881
4122.9490000000005,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.881
4124.9890000000005,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4126.996,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4128.99,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4132.125,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.95
4134.168,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4136.337,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4138.531000000001,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4140.651,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.774
4142.648999999999,-0.3999999999999986,0.8000000000000682,0.4000000000000057,1.22,1.165,-1.21,0.915
