Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1336.0,250.0,0.0373254679,0.318603516,1943.8667,63.9980469
1337.0,250.0,0.04084674,0.318603516,1945.46667,63.9980469
1338.0,250.0,0.0330999456,0.319213867,1946.93335,63.9980469
1339.0,250.0,0.0330999456,0.319213867,1948.4,63.9980469
1340.0,250.0,0.0338042,0.318603516,1949.8667,63.9980469
1341.0,250.0,0.0380297229,0.319213867,1951.33337,63.9980469
1342.0,250.0,0.0401424877,0.318603516,1952.93335,63.9980469
1343.0,250.0,0.0338042,0.319824219,1954.4,63.9980469
1344.0,250.0,0.04084674,0.319824219,1955.8667,63.9980469
1345.0,250.0,0.03450845,0.319824219,1957.33337,63.9980469
1346.0,250.0,0.0352127068,0.318603516,1958.8,63.9980469
1347.0,250.0,0.0387339778,0.3201294,1960.26672,63.9980469
1348.0,250.0,0.0401424877,0.30090332,1961.8667,63.9980469
1349.0,250.0,0.0302829277,0.297851563,1963.33337,63.9980469
1350.0,250.0,0.0366212167,0.2972412,1964.8,63.9980469
1351.0,250.0,0.0394382328,0.2975464,1966.26672,63.9980469
1352.0,250.0,0.0380297229,0.2987671,1967.73328,63.9980469
1353.0,250.0,0.0338042,0.2972412,1969.2,63.9980469
1354.0,250.0,0.0338042,0.2972412,1970.8,63.9980469
1355.0,250.0,0.0281701647,0.2975464,1972.26672,63.9980469
1356.0,250.0,0.0366212167,0.2770996,1973.73328,63.9980469
1357.0,250.0,0.0394382328,0.297851563,1975.2,63.9980469
1358.0,250.0,0.0274659116,0.317688,1976.66663,63.9980469
1359.0,250.0,0.0352127068,0.299377441,1978.26672,63.9980469
1360.0,250.0,0.0373254679,0.298156738,1979.73328,63.9980469
1361.0,250.0,0.0373254679,0.3161621,1981.2,63.9980469
1362.0,250.0,0.0183106083,0.310668945,1982.66663,63.9980469
1363.0,250.0,0.03450845,0.297851563,1984.1333,63.9980469
1364.0,250.0,0.0218318775,0.297851563,1985.6,63.9980469
1365.0,250.0,0.0211276244,0.3189087,1987.2,63.9980469
1366.0,250.0,0.0338042,0.300598145,1988.66663,63.9980469
1367.0,250.0,0.0394382328,0.305786133,1990.1333,63.9980469
1368.0,250.0,0.0394382328,0.333557129,1991.6,63.9980469
1369.0,250.0,0.0190148614,0.3213501,1993.06665,63.9980469
1370.0,250.0,0.02887442,0.319213867,1994.53333,63.9980469
1371.0,250.0,0.0338042,0.317993164,1996.1333,63.9980469
1372.0,250.0,0.0267616566,0.31829834,1997.6,63.9980469
1373.0,250.0,0.0232403874,0.319213867,1999.06665,63.9980469
1374.0,250.0,0.04225525,0.319519043,2000.53333,63.9980469
1375.0,250.0,0.03591696,0.3189087,2002.0,63.9980469
1376.0,250.0,0.0309871826,0.325622559,2003.46667,63.9980469
1377.0,250.0,0.0366212167,0.319213867,2005.06665,63.9980469
1378.0,250.0,0.04929779,0.325317383,2006.53333,63.9980469
1379.0,250.0,0.0316914357,0.334777832,2008.0,63.9980469
1380.0,250.0,0.03591696,0.319519043,2009.46667,63.9980469
1381.0,250.0,0.0464807749,0.3100586,2010.93335,63.9980469
1382.0,250.0,0.0429595038,0.30670166,2012.4,63.9980469
1383.0,250.0,0.0387339778,0.318603516,2014.0,63.9980469
1384.0,250.0,0.0415509939,0.301818848,2015.46667,63.9980469
1385.0,250.0,0.0514105521,0.297851563,2016.93335,63.9980469
1386.0,250.0,0.0366212167,0.306396484,2018.4,63.9980469
1387.0,250.0,0.0373254679,0.319213867,2019.8667,63.9980469
1388.0,250.0,0.0436637551,0.2975464,2021.46667,63.9980469
1389.0,250.0,0.04436801,0.296936035,2022.93335,63.9980469
1390.0,250.0,0.0352127068,0.2984619,2024.4,63.9980469
1391.0,250.0,0.04084674,0.2972412,2025.8667,63.9980469
1392.0,250.0,0.04084674,0.2975464,2027.33337,63.9980469
1393.0,250.0,0.04225525,0.3161621,2028.8,63.9980469
1394.0,250.0,0.04436801,0.319824219,2030.4,63.9980469
1395.0,250.0,0.0281701647,0.318603516,2031.8667,63.9980469
1396.0,250.0,0.0394382328,0.317688,2033.33337,63.9980469
1397.0,250.0,0.03450845,0.3189087,2034.8,63.9980469
1398.0,250.0,0.0415509939,0.319519043,2036.26672,63.9980469
1399.0,250.0,0.0281701647,0.3189087,2037.73328,63.9980469
1400.0,250.0,0.02887442,0.319824219,2039.33337,63.9980469
1401.0,250.0,0.0260574035,0.309753418,2040.8,63.9980469
1402.0,250.0,0.0316914357,0.297851563,2042.26672,63.9980469
1403.0,250.0,0.0309871826,0.318603516,2043.73328,63.9980469
1404.0,250.0,0.0471850261,0.319824219,2045.2,63.9980469
1405.0,250.0,0.0429595038,0.3189087,2046.66663,63.9980469
1406.0,250.0,0.0267616566,0.33203125,2048.2666,63.9980469
1407.0,250.0,0.03239569,0.328369141,2049.7334,63.9980469
1408.0,250.0,0.045072265,0.3112793,2051.2,63.9980469
1409.0,250.0,0.03239569,0.306396484,2052.66675,63.9980469
1410.0,250.0,0.0267616566,0.325622559,2054.1333,63.9980469
1411.0,250.0,0.03239569,0.319213867,2055.6,63.9980469
1412.0,250.0,0.0366212167,0.299682617,2057.2,63.9980469
1413.0,250.0,0.03450845,0.2984619,2058.66675,63.9980469
1414.0,250.0,0.0295786746,0.2972412,2060.1333,63.9980469
1415.0,250.0,0.0366212167,0.2975464,2061.6,63.9980469
1416.0,250.0,0.0373254679,0.2975464,2063.06665,63.9980469
1417.0,250.0,0.0281701647,0.319213867,2064.66675,63.9980469
1418.0,250.0,0.03239569,0.298156738,2066.1333,63.9980469
1419.0,250.0,0.0366212167,0.289001465,2067.6,63.9980469
1420.0,250.0,0.0394382328,0.276489258,2069.06665,63.9980469
1421.0,250.0,0.0309871826,0.276794434,2070.53345,63.9980469
1422.0,250.0,0.0394382328,0.295715332,2072.0,63.9980469
1423.0,250.0,0.0302829277,0.289001465,2073.6,63.9980469
1424.0,250.0,0.0373254679,0.2972412,2075.06665,63.9980469
1425.0,250.0,0.0366212167,0.3112793,2076.53345,63.9980469
1426.0,250.0,0.0401424877,0.2975464,2078.0,63.9980469
1427.0,250.0,0.02887442,0.305175781,2079.46655,63.9980469
1428.0,250.0,0.0387339778,0.318603516,2080.93335,63.9980469
1429.0,250.0,0.0401424877,0.300292969,2082.53345,63.9980469
1430.0,250.0,0.0338042,0.298156738,2084.0,63.9980469
1431.0,250.0,0.0309871826,0.318603516,2085.46655,63.9980469
1432.0,250.0,0.04225525,0.319824219,2086.93335,63.9980469
1433.0,250.0,0.04084674,0.301513672,2088.4,63.9980469
1434.0,250.0,0.0415509939,0.31829834,2089.8667,63.9980469
1435.0,250.0,0.03591696,0.33416748,2091.46655,63.9980469
1436.0,250.0,0.0380297229,0.328674316,2092.93335,63.9980469
1437.0,250.0,0.0373254679,0.319213867,2094.4,63.9980469
1438.0,250.0,0.04225525,0.332946777,2095.8667,63.9980469
1439.0,250.0,0.0436637551,0.335388184,2097.33325,63.9980469
1440.0,250.0,0.0401424877,0.319824219,2098.8,63.9980469
1441.0,250.0,0.048593536,0.31829834,2100.4,63.9980469
1442.0,250.0,0.0380297229,0.3250122,2101.8667,63.9980469
1443.0,250.0,0.03591696,0.328369141,2103.33325,63.9980469
1444.0,250.0,0.0415509939,0.310668945,2104.8,63.9980469
1445.0,250.0,0.0394382328,0.316772461,2106.2666,63.9980469
1446.0,250.0,0.0330999456,0.319213867,2107.7334,63.9980469
1447.0,250.0,0.03239569,0.30090332,2109.33325,63.9980469
1448.0,250.0,0.045072265,0.298156738,2110.8,63.9980469
1449.0,250.0,0.0380297229,0.298156738,2112.2666,63.9980469
1450.0,250.0,0.0401424877,0.2984619,2113.7334,63.9980469
1451.0,250.0,0.04929779,0.2972412,2115.2,63.9980469
1452.0,250.0,0.0514105521,0.298156738,2116.8,63.9980469
1453.0,250.0,0.03450845,0.298156738,2118.2666,63.9980469
1454.0,250.0,0.0401424877,0.297851563,2119.7334,63.9980469
1455.0,250.0,0.048593536,0.297851563,2121.2,63.9980469
1456.0,250.0,0.0387339778,0.305786133,2122.66675,63.9980469
1457.0,250.0,0.02042337,0.3112793,2124.1333,63.9980469
1458.0,250.0,0.04225525,0.2984619,2125.7334,63.9980469
1459.0,250.0,0.0429595038,0.289306641,2127.2,63.9980469
1460.0,250.0,0.0302829277,0.296630859,2128.66675,63.9980469
1461.0,250.0,0.0112680662,0.3189087,2130.1333,63.9980469
1462.0,250.0,0.04084674,0.3076172,2131.6,63.9980469
1463.0,250.0,0.0415509939,0.2975464,2133.06665,63.9980469
1464.0,250.0,0.0197191164,0.3060913,2134.66675,63.9980469
1465.0,250.0,0.0218318775,0.3189087,2136.1333,63.9980469
1466.0,250.0,0.0373254679,0.2984619,2137.6,63.9980469
1467.0,250.0,0.0373254679,0.3161621,2139.06665,63.9980469
1468.0,250.0,0.0161978453,0.325317383,2140.53345,63.9980469
1469.0,250.0,0.0295786746,0.318603516,2142.1333,63.9980469
1470.0,250.0,0.04225525,0.3189087,2143.6,63.9980469
1471.0,250.0,0.03591696,0.319213867,2145.06665,63.9980469
1472.0,250.0,0.0154935913,0.319213867,2146.53345,63.9980469
1473.0,250.0,0.03591696,0.319213867,2148.0,63.9980469
1474.0,250.0,0.0415509939,0.319519043,2149.46655,63.9980469
1475.0,250.0,0.0330999456,0.319213867,2150.93335,63.9980469
1476.0,250.0,0.0316914357,0.318603516,2152.53345,63.9980469
1477.0,250.0,0.0373254679,0.3189087,2154.0,63.9980469
1478.0,250.0,0.0415509939,0.31829834,2155.46655,63.9980469
1479.0,250.0,0.0352127068,0.307312,2156.93335,63.9980469
1480.0,250.0,0.0366212167,0.3189087,2158.4,63.9980469
1481.0,250.0,0.0352127068,0.319519043,2160.0,63.9980469
1482.0,250.0,0.0373254679,0.2975464,2161.46655,63.9980469
1483.0,250.0,0.0401424877,0.2972412,2162.93335,63.9980469
1484.0,250.0,0.04225525,0.2987671,2164.4,63.9980469
1485.0,250.0,0.0436637551,0.2975464,2165.8667,63.9980469
1486.0,250.0,0.04577652,0.2984619,2167.33325,63.9980469
1487.0,250.0,0.0436637551,0.306396484,2168.93335,63.9980469
1488.0,250.0,0.04577652,0.310974121,2170.4,63.9980469
1489.0,250.0,0.04225525,0.2987671,2171.8667,63.9980469
1490.0,250.0,0.04436801,0.297851563,2173.33325,63.9980469
1491.0,250.0,0.0429595038,0.298156738,2174.8,63.9980469
1492.0,250.0,0.0401424877,0.297851563,2176.2666,63.9980469
1493.0,250.0,0.0394382328,0.31829834,2177.8667,63.9980469
1494.0,250.0,0.0380297229,0.3189087,2179.33325,63.9980469
1495.0,250.0,0.0373254679,0.3189087,2180.8,63.9980469
1496.0,250.0,0.0394382328,0.3189087,2182.2666,63.9980469
1497.0,250.0,0.04225525,0.319519043,2183.7334,63.9980469
1498.0,250.0,0.0330999456,0.3189087,2185.2,63.9980469
1499.0,250.0,0.0373254679,0.31829834,2186.8,63.9980469
1500.0,250.0,0.0373254679,0.3189087,2188.2666,63.9980469
1501.0,250.0,0.0387339778,0.319213867,2189.7334,63.9980469
1502.0,250.0,0.0380297229,0.325622559,2191.2,63.9980469
1503.0,250.0,0.0366212167,0.329284668,2192.66675,63.9980469
1504.0,250.0,0.04084674,0.3189087,2194.1333,63.9980469
1505.0,250.0,0.03450845,0.319824219,2195.7334,63.9980469
1506.0,250.0,0.0366212167,0.319519043,2197.2,63.9980469
1507.0,250.0,0.0309871826,0.319213867,2198.66675,63.9980469
1508.0,250.0,0.0380297229,0.319213867,2200.1333,63.9980469
1509.0,250.0,0.04225525,0.319519043,2201.6,63.9980469
1510.0,250.0,0.02887442,0.300292969,2203.2,63.9980469
1511.0,250.0,0.02887442,0.2972412,2204.66675,63.9980469
1512.0,250.0,0.0274659116,0.2975464,2206.1333,63.9980469
1513.0,250.0,0.0309871826,0.299072266,2207.6,63.9980469
1514.0,250.0,0.0302829277,0.277709961,2209.06665,63.9980469
1515.0,250.0,0.04084674,0.29510498,2210.53345,63.9980469
1516.0,250.0,0.0415509939,0.2984619,2212.1333,63.9980469
1517.0,250.0,0.0330999456,0.2975464,2213.6,63.9980469
1518.0,250.0,0.02887442,0.296936035,2215.06665,63.9980469
1519.0,250.0,0.0373254679,0.2972412,2216.53345,63.9980469
1520.0,250.0,0.0316914357,0.289917,2218.0,63.9980469
1521.0,250.0,0.02887442,0.294494629,2219.6,63.9980469
1522.0,250.0,0.03450845,0.297851563,2221.06665,63.9980469
1523.0,250.0,0.0401424877,0.289306641,2222.53345,63.9980469
1524.0,250.0,0.0415509939,0.276794434,2224.0,63.9980469
1525.0,250.0,0.03239569,0.2960205,2225.46655,63.9980469
1526.0,250.0,0.0330999456,0.319213867,2226.93335,63.9980469
1527.0,250.0,0.0387339778,0.31829834,2228.53345,63.9980469
1528.0,250.0,0.0373254679,0.298156738,2230.0,63.9980469
1529.0,250.0,0.0316914357,0.3060913,2231.46655,63.9980469
1530.0,250.0,0.0415509939,0.300292969,2232.93335,63.9980469
1531.0,250.0,0.0471850261,0.297851563,2234.4,63.9980469
1532.0,250.0,0.04225525,0.31829834,2235.8667,63.9980469
1533.0,250.0,0.0373254679,0.3189087,2237.46655,63.9980469
1534.0,250.0,0.048593536,0.319519043,2238.93335,63.9980469
1535.0,250.0,0.03591696,0.318603516,2240.4,63.9980469
1536.0,250.0,0.0415509939,0.319213867,2241.8667,63.9980469
1537.0,250.0,0.0521148071,0.319213867,2243.33325,63.9980469
1538.0,250.0,0.0507062972,0.319213867,2244.8,63.9980469
1539.0,250.0,0.0507062972,0.319213867,2246.4,63.9980469
1540.0,250.0,0.0415509939,0.318603516,2247.8667,63.9980469
1541.0,250.0,0.0521148071,0.317688,2249.33325,63.9980469
1542.0,250.0,0.0436637551,0.299072266,2250.8,63.9980469
1543.0,250.0,0.04929779,0.2972412,2252.2666,63.9980469
1544.0,250.0,0.0387339778,0.315856934,2253.7334,63.9980469
1545.0,250.0,0.04577652,0.319213867,2255.33325,63.9980469
1546.0,250.0,0.0464807749,0.319519043,2256.8,63.9980469
1547.0,250.0,0.04577652,0.319213867,2258.2666,63.9980469
1548.0,250.0,0.0401424877,0.319824219,2259.7334,63.9980469
1549.0,250.0,0.045072265,0.30090332,2261.2,63.9980469
1550.0,250.0,0.0415509939,0.2972412,2262.8,63.9980469
1551.0,250.0,0.0302829277,0.317993164,2264.2666,63.9980469
1552.0,250.0,0.0401424877,0.3189087,2265.7334,63.9980469
1553.0,250.0,0.0429595038,0.305175781,2267.2,63.9980469
1554.0,250.0,0.0387339778,0.31829834,2268.66675,63.9980469
1555.0,250.0,0.0316914357,0.319824219,2270.1333,63.9980469
1556.0,250.0,0.04084674,0.319519043,2271.7334,63.9980469
1557.0,250.0,0.0352127068,0.3060913,2273.2,63.9980469
1558.0,250.0,0.03591696,0.319213867,2274.66675,63.9980469
1559.0,250.0,0.0352127068,0.3201294,2276.1333,63.9980469
1560.0,250.0,0.0373254679,0.3164673,2277.6,63.9980469
1561.0,250.0,0.0401424877,0.318603516,2279.06665,63.9980469
1562.0,250.0,0.0401424877,0.329589844,2280.66675,63.9980469
1563.0,250.0,0.0352127068,0.3189087,2282.1333,63.9980469
1564.0,250.0,0.0366212167,0.319519043,2283.6,63.9980469
1565.0,250.0,0.0387339778,0.3189087,2285.06665,63.9980469
1566.0,250.0,0.0373254679,0.310668945,2286.53345,63.9980469
1567.0,250.0,0.0380297229,0.308227539,2288.0,63.9980469
1568.0,250.0,0.0401424877,0.2984619,2289.6,63.9980469
1569.0,250.0,0.0316914357,0.297851563,2291.06665,63.9980469
1570.0,250.0,0.0394382328,0.2975464,2292.53345,63.9980469
1571.0,250.0,0.0436637551,0.2975464,2294.0,63.9980469
1572.0,250.0,0.0260574035,0.315856934,2295.46655,63.9980469
1573.0,250.0,0.0309871826,0.297851563,2297.06665,63.9980469
1574.0,250.0,0.0380297229,0.2774048,2298.53345,63.9980469
1575.0,250.0,0.03591696,0.276794434,2300.0,63.9980469
1576.0,250.0,0.0267616566,0.296936035,2301.46655,63.9980469
1577.0,250.0,0.0316914357,0.297851563,2302.93335,63.9980469
1578.0,250.0,0.04225525,0.296936035,2304.4,63.9980469
1579.0,250.0,0.0274659116,0.2975464,2306.0,63.9980469
1580.0,250.0,0.03591696,0.310974121,2307.46655,63.9980469
1581.0,250.0,0.0309871826,0.2975464,2308.93335,63.9980469
1582.0,250.0,0.0352127068,0.297851563,2310.4,63.9980469
1583.0,250.0,0.045072265,0.317688,2311.8667,63.9980469
1584.0,250.0,0.0500020422,0.3189087,2313.33325,63.9980469
1585.0,250.0,0.03239569,0.319519043,2314.93335,63.9980469
1586.0,250.0,0.045072265,0.3189087,2316.4,63.9980469
1587.0,250.0,0.04225525,0.319519043,2317.8667,63.9980469
1588.0,250.0,0.0366212167,0.299072266,2319.33325,63.9980469
1589.0,250.0,0.04084674,0.315551758,2320.8,63.9980469
1590.0,250.0,0.0521148071,0.3189087,2322.2666,63.9980469
1591.0,250.0,0.04929779,0.318603516,2323.8667,63.9980469
1592.0,250.0,0.0380297229,0.3201294,2325.33325,63.9980469
1593.0,250.0,0.0471850261,0.328674316,2326.8,63.9980469
1594.0,250.0,0.0535233133,0.318603516,2328.2666,63.9980469
1595.0,250.0,0.04084674,0.305175781,2329.7334,63.9980469
1596.0,250.0,0.03591696,0.334472656,2331.2,63.9980469
1597.0,250.0,0.0535233133,0.335693359,2332.8,63.9980469
1598.0,250.0,0.048593536,0.3201294,2334.2666,63.9980469
1599.0,250.0,0.0373254679,0.3189087,2335.7334,63.9980469
1600.0,250.0,0.03591696,0.319213867,2337.2,63.9980469
1601.0,250.0,0.0514105521,0.3012085,2338.66675,63.9980469
1602.0,250.0,0.0380297229,0.298156738,2340.1333,63.9980469
1603.0,250.0,0.0260574035,0.31829834,2341.7334,63.9980469
1604.0,250.0,0.0366212167,0.319213867,2343.2,63.9980469
1605.0,250.0,0.048593536,0.2984619,2344.66675,63.9980469
1606.0,250.0,0.0415509939,0.2975464,2346.1333,63.9980469
1607.0,250.0,0.0267616566,0.318603516,2347.6,63.9980469
1608.0,250.0,0.045072265,0.30090332,2349.2,63.9980469
1609.0,250.0,0.04577652,0.289306641,2350.66675,63.9980469
1610.0,250.0,0.0366212167,0.296630859,2352.1333,63.9980469
1611.0,250.0,0.0274659116,0.2972412,2353.6,63.9980469
1612.0,250.0,0.0415509939,0.2972412,2355.06665,63.9980469
1613.0,250.0,0.04225525,0.284729,2356.53345,63.9980469
1614.0,250.0,0.0295786746,0.296936035,2358.1333,63.9980469
1615.0,250.0,0.0309871826,0.2975464,2359.6,63.9980469
1616.0,250.0,0.0338042,0.297851563,2361.06665,63.9980469
1617.0,250.0,0.0274659116,0.305786133,2362.53345,63.9980469
1618.0,250.0,0.02394464,0.319824219,2364.0,63.9980469
1619.0,250.0,0.0232403874,0.301513672,2365.46655,63.9980469
1620.0,250.0,0.0309871826,0.2972412,2367.06665,63.9980469
1621.0,250.0,0.03450845,0.305175781,2368.53345,63.9980469
1622.0,250.0,0.0183106083,0.3189087,2370.0,63.9980469
1623.0,250.0,0.0330999456,0.318603516,2371.46655,63.9980469
1624.0,250.0,0.0309871826,0.319824219,2372.93335,63.9980469
1625.0,250.0,0.02394464,0.319824219,2374.4,63.9980469
1626.0,250.0,0.0232403874,0.3189087,2376.0,63.9980469
1627.0,250.0,0.0352127068,0.3189087,2377.46655,63.9980469
1628.0,250.0,0.02887442,0.319213867,2378.93335,63.9980469
1629.0,250.0,0.02042337,0.334472656,2380.4,63.9980469
1630.0,250.0,0.0218318775,0.319519043,2381.8667,63.9980469
1631.0,250.0,0.0316914357,0.319519043,2383.33325,63.9980469
1632.0,250.0,0.0281701647,0.319213867,2384.93335,63.9980469
1633.0,250.0,0.02394464,0.3201294,2386.4,63.9980469
1634.0,250.0,0.0380297229,0.318603516,2387.8667,63.9980469
1635.0,250.0,0.0394382328,0.319824219,2389.33325,63.9980469
1636.0,250.0,0.03450845,0.3338623,2390.8,63.9980469
1637.0,250.0,0.0246488955,0.321655273,2392.4,63.9980469
1638.0,250.0,0.04577652,0.318603516,2393.8667,63.9980469
1639.0,250.0,0.0464807749,0.319824219,2395.33325,63.9980469
1640.0,250.0,0.0366212167,0.319519043,2396.8,63.9980469
1641.0,250.0,0.045072265,0.319213867,2398.2666,63.9980469
1642.0,250.0,0.0549318232,0.3189087,2399.7334,63.9980469
1643.0,250.0,0.04225525,0.3189087,2401.33325,63.9980469
1644.0,250.0,0.04225525,0.319213867,2402.8,63.9980469
1645.0,250.0,0.0556360781,0.319213867,2404.2666,63.9980469
1646.0,250.0,0.0535233133,0.3088379,2405.7334,63.9980469
1647.0,250.0,0.04084674,0.31829834,2407.2,63.9980469
1648.0,250.0,0.045072265,0.319519043,2408.66675,63.9980469
1649.0,250.0,0.0535233133,0.318603516,2410.2666,63.9980469
1650.0,250.0,0.0330999456,0.319213867,2411.7334,63.9980469
1651.0,250.0,0.0352127068,0.319824219,2413.2,63.9980469
1652.0,250.0,0.0415509939,0.301513672,2414.66675,63.9980469
1653.0,250.0,0.0253531486,0.3149414,2416.1333,63.9980469
1654.0,250.0,0.02042337,0.3189087,2417.6,63.9980469
1655.0,250.0,0.0281701647,0.3189087,2419.2,63.9980469
1656.0,250.0,0.0380297229,0.319213867,2420.66675,63.9980469
1657.0,250.0,0.0352127068,0.3250122,2422.1333,63.9980469
1658.0,250.0,0.0352127068,0.335083,2423.6,63.9980469
1659.0,250.0,0.03239569,0.321655273,2425.06665,63.9980469
1660.0,250.0,0.0330999456,0.319519043,2426.53345,63.9980469
1661.0,250.0,0.0260574035,0.3265381,2428.1333,63.9980469
1662.0,250.0,0.0246488955,0.318603516,2429.6,63.9980469
1663.0,250.0,0.0267616566,0.319824219,2431.06665,63.9980469
1664.0,250.0,0.0338042,0.319519043,2432.53345,63.9980469
1665.0,250.0,0.0309871826,0.319213867,2434.0,63.9980469
1666.0,250.0,0.0316914357,0.3189087,2435.46655,63.9980469
1667.0,250.0,0.0380297229,0.317993164,2437.06665,63.9980469
1668.0,250.0,0.0309871826,0.3189087,2438.53345,63.9980469
1669.0,250.0,0.0281701647,0.319824219,2440.0,63.9980469
1670.0,250.0,0.0316914357,0.319213867,2441.46655,63.9980469
1671.0,250.0,0.0352127068,0.3189087,2442.93335,63.9980469
1672.0,250.0,0.03450845,0.2975464,2444.53345,63.9980469
1673.0,250.0,0.0309871826,0.305175781,2446.0,63.9980469
1674.0,250.0,0.0352127068,0.319213867,2447.46655,63.9980469
1675.0,250.0,0.0394382328,0.299377441,2448.93335,63.9980469
1676.0,250.0,0.02394464,0.298156738,2450.4,63.9980469
1677.0,250.0,0.0295786746,0.300292969,2451.8667,63.9980469
1678.0,250.0,0.03450845,0.2975464,2453.46655,63.9980469
1679.0,250.0,0.03239569,0.276489258,2454.93335,63.9980469
1680.0,250.0,0.0183106083,0.2975464,2456.4,63.9980469
1681.0,250.0,0.0295786746,0.296936035,2457.8667,63.9980469
1682.0,250.0,0.03591696,0.2972412,2459.33325,63.9980469
1683.0,250.0,0.0246488955,0.299072266,2460.93335,63.9980469
1684.0,250.0,0.00774679566,0.3161621,2462.4,63.9980469
1685.0,250.0,0.0330999456,0.2987671,2463.8667,63.9980469
1686.0,250.0,0.0429595038,0.295715332,2465.33325,63.9980469
1687.0,250.0,0.0295786746,0.3189087,2466.8,63.9980469
1688.0,250.0,0.0316914357,0.334472656,2468.2666,63.9980469
1689.0,250.0,0.048593536,0.321960449,2469.8667,63.9980469
1690.0,250.0,0.0429595038,0.31829834,2471.33325,63.9980469
1691.0,250.0,0.0232403874,0.332946777,2472.8,63.9980469
1692.0,250.0,0.0366212167,0.322265625,2474.2666,63.9980469
1693.0,250.0,0.0471850261,0.319824219,2475.7334,63.9980469
1694.0,250.0,0.0401424877,0.324707031,2477.2,63.9980469
1695.0,250.0,0.0373254679,0.341796875,2478.8,63.9980469
1696.0,250.0,0.0387339778,0.3390503,2480.2666,63.9980469
1697.0,250.0,0.0464807749,0.335388184,2481.7334,63.9980469
1698.0,250.0,0.0471850261,0.334472656,2483.2,63.9980469
1699.0,250.0,0.0429595038,0.335083,2484.66675,63.9980469
1700.0,250.0,0.0373254679,0.335083,2486.1333,63.9980469
1701.0,250.0,0.045072265,0.325317383,2487.7334,63.9980469
1702.0,250.0,0.04084674,0.3189087,2489.2,63.9980469
1703.0,250.0,0.0309871826,0.31829834,2490.66675,63.9980469
1704.0,250.0,0.0316914357,0.2987671,2492.1333,63.9980469
