Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1390.0,250.0,0.0225361325,0.335083,2024.53333,63.9980469
1391.0,250.0,0.0274659116,0.335998535,2026.0,63.9980469
1392.0,250.0,0.0281701647,0.318603516,2027.46667,63.9980469
1393.0,250.0,0.0302829277,0.3189087,2028.93335,63.9980469
1394.0,250.0,0.0246488955,0.317688,2030.4,63.9980469
1395.0,250.0,0.0373254679,0.319824219,2032.0,63.9980469
1396.0,250.0,0.0338042,0.3189087,2033.46667,63.9980469
1397.0,250.0,0.0338042,0.3338623,2034.93335,63.9980469
1398.0,250.0,0.0338042,0.335388184,2036.4,63.9980469
1399.0,250.0,0.0387339778,0.32043457,2037.8667,63.9980469
1400.0,250.0,0.0274659116,0.319519043,2039.46667,63.9980469
1401.0,250.0,0.0302829277,0.3189087,2040.93335,63.9980469
1402.0,250.0,0.03591696,0.318603516,2042.4,63.9980469
1403.0,250.0,0.03239569,0.2984619,2043.8667,63.9980469
1404.0,250.0,0.0338042,0.3189087,2045.33337,63.9980469
1405.0,250.0,0.02887442,0.319213867,2046.8,63.9980469
1406.0,250.0,0.0338042,0.313110352,2048.4,63.9980469
1407.0,250.0,0.0338042,0.297851563,2049.8667,63.9980469
1408.0,250.0,0.0352127068,0.317993164,2051.33325,63.9980469
1409.0,250.0,0.0253531486,0.3189087,2052.8,63.9980469
1410.0,250.0,0.03239569,0.319824219,2054.2666,63.9980469
1411.0,250.0,0.03591696,0.3189087,2055.7334,63.9980469
1412.0,250.0,0.0394382328,0.319519043,2057.33325,63.9980469
1413.0,250.0,0.0211276244,0.3189087,2058.8,63.9980469
1414.0,250.0,0.0302829277,0.319213867,2060.2666,63.9980469
1415.0,250.0,0.03450845,0.3189087,2061.7334,63.9980469
1416.0,250.0,0.0232403874,0.33203125,2063.2,63.9980469
1417.0,250.0,0.0190148614,0.335998535,2064.66675,63.9980469
1418.0,250.0,0.04225525,0.3189087,2066.2666,63.9980469
1419.0,250.0,0.04084674,0.335388184,2067.7334,63.9980469
1420.0,250.0,0.0190148614,0.334777832,2069.2,63.9980469
1421.0,250.0,0.0316914357,0.335083,2070.66675,63.9980469
1422.0,250.0,0.0338042,0.334472656,2072.1333,63.9980469
1423.0,250.0,0.02887442,0.335083,2073.6,63.9980469
1424.0,250.0,0.0197191164,0.320739746,2075.2,63.9980469
1425.0,250.0,0.0309871826,0.319824219,2076.66675,63.9980469
1426.0,250.0,0.03450845,0.319213867,2078.1333,63.9980469
1427.0,250.0,0.0281701647,0.334472656,2079.6,63.9980469
1428.0,250.0,0.0316914357,0.335693359,2081.06665,63.9980469
1429.0,250.0,0.0415509939,0.335388184,2082.53345,63.9980469
1430.0,250.0,0.0295786746,0.335083,2084.1333,63.9980469
1431.0,250.0,0.02887442,0.32043457,2085.6,63.9980469
1432.0,250.0,0.04225525,0.319213867,2087.06665,63.9980469
1433.0,250.0,0.0373254679,0.3189087,2088.53345,63.9980469
1434.0,250.0,0.0260574035,0.317993164,2090.0,63.9980469
1435.0,250.0,0.0352127068,0.31829834,2091.6,63.9980469
1436.0,250.0,0.048593536,0.319824219,2093.06665,63.9980469
1437.0,250.0,0.0295786746,0.319213867,2094.53345,63.9980469
1438.0,250.0,0.02887442,0.319519043,2096.0,63.9980469
1439.0,250.0,0.0330999456,0.301818848,2097.46655,63.9980469
1440.0,250.0,0.0394382328,0.2975464,2098.93335,63.9980469
1441.0,250.0,0.0211276244,0.31829834,2100.53345,63.9980469
1442.0,250.0,0.0366212167,0.318603516,2102.0,63.9980469
1443.0,250.0,0.0401424877,0.319824219,2103.46655,63.9980469
1444.0,250.0,0.0225361325,0.318603516,2104.93335,63.9980469
1445.0,250.0,0.0302829277,0.319213867,2106.4,63.9980469
1446.0,250.0,0.0309871826,0.31829834,2107.8667,63.9980469
1447.0,250.0,0.0302829277,0.3237915,2109.46655,63.9980469
1448.0,250.0,0.0316914357,0.335998535,2110.93335,63.9980469
1449.0,250.0,0.0436637551,0.335998535,2112.4,63.9980469
1450.0,250.0,0.0253531486,0.335083,2113.8667,63.9980469
1451.0,250.0,0.0309871826,0.335083,2115.33325,63.9980469
1452.0,250.0,0.0246488955,0.3189087,2116.8,63.9980469
1453.0,250.0,0.0267616566,0.315551758,2118.4,63.9980469
1454.0,250.0,0.0309871826,0.3326416,2119.8667,63.9980469
1455.0,250.0,0.0401424877,0.323181152,2121.33325,63.9980469
1456.0,250.0,0.0394382328,0.3237915,2122.8,63.9980469
1457.0,250.0,0.02394464,0.3527832,2124.2666,63.9980469
1458.0,250.0,0.0330999456,0.335388184,2125.8667,63.9980469
1459.0,250.0,0.03591696,0.319824219,2127.33325,63.9980469
1460.0,250.0,0.0338042,0.319519043,2128.8,63.9980469
1461.0,250.0,0.0274659116,0.335388184,2130.2666,63.9980469
1462.0,250.0,0.0309871826,0.323181152,2131.7334,63.9980469
1463.0,250.0,0.0415509939,0.3189087,2133.2,63.9980469
1464.0,250.0,0.0352127068,0.3189087,2134.8,63.9980469
1465.0,250.0,0.0309871826,0.319519043,2136.2666,63.9980469
1466.0,250.0,0.0401424877,0.307312,2137.7334,63.9980469
1467.0,250.0,0.0373254679,0.319213867,2139.2,63.9980469
1468.0,250.0,0.0338042,0.334777832,2140.66675,63.9980469
1469.0,250.0,0.0401424877,0.319824219,2142.1333,63.9980469
1470.0,250.0,0.0380297229,0.2984619,2143.7334,63.9980469
1471.0,250.0,0.0415509939,0.2975464,2145.2,63.9980469
1472.0,250.0,0.0380297229,0.2987671,2146.66675,63.9980469
1473.0,250.0,0.0436637551,0.2984619,2148.1333,63.9980469
1474.0,250.0,0.0309871826,0.318603516,2149.6,63.9980469
1475.0,250.0,0.0338042,0.319824219,2151.2,63.9980469
1476.0,250.0,0.0366212167,0.31829834,2152.66675,63.9980469
1477.0,250.0,0.0387339778,0.319824219,2154.1333,63.9980469
1478.0,250.0,0.0260574035,0.319824219,2155.6,63.9980469
1479.0,250.0,0.0394382328,0.319519043,2157.06665,63.9980469
1480.0,250.0,0.0401424877,0.319213867,2158.53345,63.9980469
1481.0,250.0,0.0352127068,0.33203125,2160.1333,63.9980469
1482.0,250.0,0.0253531486,0.334777832,2161.6,63.9980469
1483.0,250.0,0.03450845,0.334777832,2163.06665,63.9980469
1484.0,250.0,0.03591696,0.3213501,2164.53345,63.9980469
1485.0,250.0,0.0281701647,0.319824219,2166.0,63.9980469
1486.0,250.0,0.0309871826,0.334472656,2167.46655,63.9980469
1487.0,250.0,0.0302829277,0.335388184,2169.06665,63.9980469
1488.0,250.0,0.0281701647,0.319213867,2170.53345,63.9980469
1489.0,250.0,0.0302829277,0.334472656,2172.0,63.9980469
1490.0,250.0,0.0253531486,0.3363037,2173.46655,63.9980469
1491.0,250.0,0.0338042,0.319519043,2174.93335,63.9980469
1492.0,250.0,0.0429595038,0.319213867,2176.4,63.9980469
1493.0,250.0,0.0330999456,0.334777832,2178.0,63.9980469
1494.0,250.0,0.0316914357,0.330810547,2179.46655,63.9980469
1495.0,250.0,0.03450845,0.3189087,2180.93335,63.9980469
1496.0,250.0,0.03450845,0.319824219,2182.4,63.9980469
1497.0,250.0,0.0295786746,0.319824219,2183.8667,63.9980469
1498.0,250.0,0.03450845,0.319824219,2185.33325,63.9980469
1499.0,250.0,0.0429595038,0.318603516,2186.93335,63.9980469
1500.0,250.0,0.0366212167,0.3189087,2188.4,63.9980469
1501.0,250.0,0.0309871826,0.319519043,2189.8667,63.9980469
1502.0,250.0,0.0464807749,0.301513672,2191.33325,63.9980469
1503.0,250.0,0.04577652,0.2987671,2192.8,63.9980469
1504.0,250.0,0.0246488955,0.298156738,2194.4,63.9980469
1505.0,250.0,0.0295786746,0.315246582,2195.8667,63.9980469
1506.0,250.0,0.04929779,0.298156738,2197.33325,63.9980469
1507.0,250.0,0.0471850261,0.3149414,2198.8,63.9980469
1508.0,250.0,0.0154935913,0.334777832,2200.2666,63.9980469
1509.0,250.0,0.03591696,0.32043457,2201.7334,63.9980469
1510.0,250.0,0.04225525,0.301818848,2203.33325,63.9980469
1511.0,250.0,0.0302829277,0.297851563,2204.8,63.9980469
1512.0,250.0,0.005634033,0.323486328,2206.2666,63.9980469
1513.0,250.0,0.0429595038,0.32043457,2207.7334,63.9980469
1514.0,250.0,0.04929779,0.3189087,2209.2,63.9980469
1515.0,250.0,0.02887442,0.33203125,2210.66675,63.9980469
1516.0,250.0,0.0169021,0.335998535,2212.2666,63.9980469
1517.0,250.0,0.04436801,0.3225708,2213.7334,63.9980469
1518.0,250.0,0.0387339778,0.319213867,2215.2,63.9980469
1519.0,250.0,0.0105638122,0.33416748,2216.66675,63.9980469
1520.0,250.0,0.0338042,0.335388184,2218.1333,63.9980469
1521.0,250.0,0.05422757,0.319824219,2219.6,63.9980469
1522.0,250.0,0.0373254679,0.3237915,2221.2,63.9980469
1523.0,250.0,0.0161978453,0.335693359,2222.66675,63.9980469
1524.0,250.0,0.0366212167,0.335083,2224.1333,63.9980469
1525.0,250.0,0.04084674,0.319519043,2225.6,63.9980469
1526.0,250.0,0.0309871826,0.323181152,2227.06665,63.9980469
1527.0,250.0,0.0225361325,0.335998535,2228.53345,63.9980469
1528.0,250.0,0.04225525,0.3314209,2230.1333,63.9980469
1529.0,250.0,0.045072265,0.319213867,2231.6,63.9980469
1530.0,250.0,0.0309871826,0.319213867,2233.06665,63.9980469
1531.0,250.0,0.0338042,0.334472656,2234.53345,63.9980469
1532.0,250.0,0.0338042,0.3302002,2236.0,63.9980469
1533.0,250.0,0.0366212167,0.299377441,2237.6,63.9980469
1534.0,250.0,0.0309871826,0.318603516,2239.06665,63.9980469
1535.0,250.0,0.03239569,0.3189087,2240.53345,63.9980469
1536.0,250.0,0.0373254679,0.299072266,2242.0,63.9980469
1537.0,250.0,0.03591696,0.302734375,2243.46655,63.9980469
1538.0,250.0,0.0373254679,0.319213867,2244.93335,63.9980469
1539.0,250.0,0.0373254679,0.319519043,2246.53345,63.9980469
1540.0,250.0,0.0295786746,0.319213867,2248.0,63.9980469
1541.0,250.0,0.0330999456,0.3189087,2249.46655,63.9980469
1542.0,250.0,0.0338042,0.318603516,2250.93335,63.9980469
1543.0,250.0,0.02887442,0.3189087,2252.4,63.9980469
1544.0,250.0,0.0246488955,0.319824219,2253.8667,63.9980469
1545.0,250.0,0.0352127068,0.332336426,2255.46655,63.9980469
1546.0,250.0,0.0260574035,0.3314209,2256.93335,63.9980469
1547.0,250.0,0.0295786746,0.323486328,2258.4,63.9980469
1548.0,250.0,0.0330999456,0.334472656,2259.8667,63.9980469
1549.0,250.0,0.0281701647,0.335083,2261.33325,63.9980469
1550.0,250.0,0.02887442,0.3326416,2262.8,63.9980469
1551.0,250.0,0.0302829277,0.335693359,2264.4,63.9980469
1552.0,250.0,0.0316914357,0.335693359,2265.8667,63.9980469
1553.0,250.0,0.0338042,0.335388184,2267.33325,63.9980469
1554.0,250.0,0.03239569,0.3366089,2268.8,63.9980469
1555.0,250.0,0.0338042,0.3201294,2270.2666,63.9980469
1556.0,250.0,0.0352127068,0.3326416,2271.7334,63.9980469
1557.0,250.0,0.0387339778,0.335998535,2273.33325,63.9980469
1558.0,250.0,0.03450845,0.335693359,2274.8,63.9980469
1559.0,250.0,0.0394382328,0.335083,2276.2666,63.9980469
1560.0,250.0,0.0309871826,0.322265625,2277.7334,63.9980469
1561.0,250.0,0.0267616566,0.318603516,2279.2,63.9980469
1562.0,250.0,0.0281701647,0.319213867,2280.8,63.9980469
1563.0,250.0,0.0352127068,0.319519043,2282.2666,63.9980469
1564.0,250.0,0.0316914357,0.319824219,2283.7334,63.9980469
1565.0,250.0,0.0267616566,0.319213867,2285.2,63.9980469
1566.0,250.0,0.03450845,0.3189087,2286.66675,63.9980469
1567.0,250.0,0.0380297229,0.319213867,2288.1333,63.9980469
1568.0,250.0,0.0309871826,0.299377441,2289.7334,63.9980469
1569.0,250.0,0.0302829277,0.2987671,2291.2,63.9980469
1570.0,250.0,0.0394382328,0.3189087,2292.66675,63.9980469
1571.0,250.0,0.0338042,0.2984619,2294.1333,63.9980469
1572.0,250.0,0.02887442,0.315246582,2295.6,63.9980469
1573.0,250.0,0.03450845,0.319519043,2297.2,63.9980469
1574.0,250.0,0.03591696,0.2987671,2298.66675,63.9980469
1575.0,250.0,0.0316914357,0.2984619,2300.1333,63.9980469
1576.0,250.0,0.0274659116,0.317688,2301.6,63.9980469
1577.0,250.0,0.0380297229,0.334777832,2303.06665,63.9980469
1578.0,250.0,0.0380297229,0.3201294,2304.53345,63.9980469
1579.0,250.0,0.0338042,0.318603516,2306.1333,63.9980469
1580.0,250.0,0.0309871826,0.334777832,2307.6,63.9980469
1581.0,250.0,0.0394382328,0.3213501,2309.06665,63.9980469
1582.0,250.0,0.03591696,0.318603516,2310.53345,63.9980469
1583.0,250.0,0.0309871826,0.334777832,2312.0,63.9980469
1584.0,250.0,0.03239569,0.335388184,2313.46655,63.9980469
1585.0,250.0,0.0352127068,0.330505371,2314.93335,63.9980469
1586.0,250.0,0.0394382328,0.334777832,2316.53345,63.9980469
1587.0,250.0,0.03591696,0.3363037,2318.0,63.9980469
1588.0,250.0,0.0338042,0.335388184,2319.46655,63.9980469
1589.0,250.0,0.0352127068,0.321044922,2320.93335,63.9980469
1590.0,250.0,0.0309871826,0.3302002,2322.4,63.9980469
1591.0,250.0,0.0246488955,0.334472656,2324.0,63.9980469
1592.0,250.0,0.0338042,0.319824219,2325.46655,63.9980469
1593.0,250.0,0.03450845,0.319519043,2326.93335,63.9980469
1594.0,250.0,0.0380297229,0.319213867,2328.4,63.9980469
1595.0,250.0,0.0253531486,0.319824219,2329.8667,63.9980469
1596.0,250.0,0.03239569,0.319824219,2331.33325,63.9980469
1597.0,250.0,0.0338042,0.3189087,2332.93335,63.9980469
1598.0,250.0,0.03239569,0.318603516,2334.4,63.9980469
1599.0,250.0,0.0267616566,0.32043457,2335.8667,63.9980469
1600.0,250.0,0.0338042,0.299072266,2337.33325,63.9980469
1601.0,250.0,0.03239569,0.298156738,2338.8,63.9980469
1602.0,250.0,0.0302829277,0.3173828,2340.2666,63.9980469
1603.0,250.0,0.0380297229,0.319213867,2341.8667,63.9980469
1604.0,250.0,0.03450845,0.319519043,2343.33325,63.9980469
1605.0,250.0,0.0295786746,0.319824219,2344.8,63.9980469
1606.0,250.0,0.0281701647,0.3189087,2346.2666,63.9980469
1607.0,250.0,0.0338042,0.2987671,2347.7334,63.9980469
1608.0,250.0,0.0352127068,0.315551758,2349.33325,63.9980469
1609.0,250.0,0.0302829277,0.334472656,2350.8,63.9980469
1610.0,250.0,0.0330999456,0.335083,2352.2666,63.9980469
1611.0,250.0,0.0387339778,0.3201294,2353.7334,63.9980469
1612.0,250.0,0.02887442,0.3326416,2355.2,63.9980469
1613.0,250.0,0.0281701647,0.319519043,2356.66675,63.9980469
1614.0,250.0,0.03450845,0.319519043,2358.2666,63.9980469
1615.0,250.0,0.0436637551,0.332336426,2359.7334,63.9980469
1616.0,250.0,0.0302829277,0.335388184,2361.2,63.9980469
1617.0,250.0,0.0429595038,0.335388184,2362.66675,63.9980469
1618.0,250.0,0.04788928,0.335998535,2364.1333,63.9980469
1619.0,250.0,0.0373254679,0.335388184,2365.6,63.9980469
1620.0,250.0,0.0295786746,0.334777832,2367.2,63.9980469
1621.0,250.0,0.04788928,0.31829834,2368.66675,63.9980469
1622.0,250.0,0.04788928,0.3189087,2370.1333,63.9980469
1623.0,250.0,0.03239569,0.335083,2371.6,63.9980469
1624.0,250.0,0.02887442,0.331726074,2373.06665,63.9980469
1625.0,250.0,0.04577652,0.301818848,2374.53345,63.9980469
1626.0,250.0,0.0401424877,0.2987671,2376.1333,63.9980469
1627.0,250.0,0.0225361325,0.3201294,2377.6,63.9980469
1628.0,250.0,0.0387339778,0.3189087,2379.06665,63.9980469
1629.0,250.0,0.04788928,0.319213867,2380.53345,63.9980469
1630.0,250.0,0.02887442,0.318603516,2382.0,63.9980469
1631.0,250.0,0.02887442,0.3189087,2383.6,63.9980469
1632.0,250.0,0.0260574035,0.299377441,2385.06665,63.9980469
1633.0,250.0,0.0352127068,0.297851563,2386.53345,63.9980469
1634.0,250.0,0.0274659116,0.319213867,2388.0,63.9980469
1635.0,250.0,0.0387339778,0.3137207,2389.46655,63.9980469
1636.0,250.0,0.0253531486,0.317993164,2390.93335,63.9980469
1637.0,250.0,0.0380297229,0.319213867,2392.53345,63.9980469
1638.0,250.0,0.0380297229,0.318603516,2394.0,63.9980469
1639.0,250.0,0.02887442,0.31829834,2395.46655,63.9980469
1640.0,250.0,0.0302829277,0.319824219,2396.93335,63.9980469
1641.0,250.0,0.0373254679,0.319213867,2398.4,63.9980469
1642.0,250.0,0.03239569,0.319213867,2399.8667,63.9980469
1643.0,250.0,0.0140850823,0.3237915,2401.46655,63.9980469
1644.0,250.0,0.0338042,0.3225708,2402.93335,63.9980469
1645.0,250.0,0.0380297229,0.313110352,2404.4,63.9980469
1646.0,250.0,0.0274659116,0.3189087,2405.8667,63.9980469
1647.0,250.0,0.02394464,0.335388184,2407.33325,63.9980469
1648.0,250.0,0.0380297229,0.3366089,2408.8,63.9980469
1649.0,250.0,0.02887442,0.3189087,2410.4,63.9980469
1650.0,250.0,0.0225361325,0.334472656,2411.8667,63.9980469
1651.0,250.0,0.0253531486,0.335693359,2413.33325,63.9980469
1652.0,250.0,0.0366212167,0.319519043,2414.8,63.9980469
1653.0,250.0,0.0401424877,0.319519043,2416.2666,63.9980469
1654.0,250.0,0.0232403874,0.334777832,2417.7334,63.9980469
1655.0,250.0,0.0309871826,0.331726074,2419.33325,63.9980469
1656.0,250.0,0.0366212167,0.3137207,2420.8,63.9980469
1657.0,250.0,0.0274659116,0.31829834,2422.2666,63.9980469
1658.0,250.0,0.0183106083,0.328063965,2423.7334,63.9980469
1659.0,250.0,0.0380297229,0.314025879,2425.2,63.9980469
1660.0,250.0,0.0429595038,0.2987671,2426.8,63.9980469
1661.0,250.0,0.03239569,0.317993164,2428.2666,63.9980469
1662.0,250.0,0.0246488955,0.319213867,2429.7334,63.9980469
1663.0,250.0,0.0387339778,0.301513672,2431.2,63.9980469
1664.0,250.0,0.0415509939,0.2975464,2432.66675,63.9980469
1665.0,250.0,0.0281701647,0.2975464,2434.1333,63.9980469
1666.0,250.0,0.0253531486,0.318603516,2435.7334,63.9980469
1667.0,250.0,0.0373254679,0.319519043,2437.2,63.9980469
1668.0,250.0,0.0295786746,0.3189087,2438.66675,63.9980469
1669.0,250.0,0.0267616566,0.318603516,2440.1333,63.9980469
1670.0,250.0,0.0309871826,0.3189087,2441.6,63.9980469
1671.0,250.0,0.03591696,0.3036499,2443.06665,63.9980469
1672.0,250.0,0.03239569,0.319824219,2444.66675,63.9980469
1673.0,250.0,0.0190148614,0.319824219,2446.1333,63.9980469
1674.0,250.0,0.0232403874,0.32043457,2447.6,63.9980469
1675.0,250.0,0.0274659116,0.319213867,2449.06665,63.9980469
1676.0,250.0,0.0295786746,0.319213867,2450.53345,63.9980469
1677.0,250.0,0.0281701647,0.335083,2452.0,63.9980469
1678.0,250.0,0.04225525,0.319824219,2453.6,63.9980469
1679.0,250.0,0.0316914357,0.335083,2455.06665,63.9980469
1680.0,250.0,0.0190148614,0.335083,2456.53345,63.9980469
1681.0,250.0,0.0197191164,0.322875977,2458.0,63.9980469
1682.0,250.0,0.0338042,0.3201294,2459.46655,63.9980469
1683.0,250.0,0.0302829277,0.334472656,2460.93335,63.9980469
1684.0,250.0,0.0190148614,0.3262329,2462.53345,63.9980469
1685.0,250.0,0.0352127068,0.3262329,2464.0,63.9980469
1686.0,250.0,0.0436637551,0.334777832,2465.46655,63.9980469
1687.0,250.0,0.0302829277,0.335388184,2466.93335,63.9980469
1688.0,250.0,0.0190148614,0.334472656,2468.4,63.9980469
1689.0,250.0,0.03239569,0.3225708,2470.0,63.9980469
1690.0,250.0,0.03591696,0.319519043,2471.46655,63.9980469
1691.0,250.0,0.0260574035,0.319519043,2472.93335,63.9980469
1692.0,250.0,0.0352127068,0.319519043,2474.4,63.9980469
1693.0,250.0,0.0338042,0.319213867,2475.8667,63.9980469
1694.0,250.0,0.0281701647,0.319213867,2477.33325,63.9980469
1695.0,250.0,0.0295786746,0.319519043,2478.93335,63.9980469
1696.0,250.0,0.0415509939,0.319213867,2480.4,63.9980469
1697.0,250.0,0.0387339778,0.319824219,2481.8667,63.9980469
1698.0,250.0,0.0267616566,0.319213867,2483.33325,63.9980469
1699.0,250.0,0.0338042,0.319824219,2484.8,63.9980469
1700.0,250.0,0.0338042,0.319213867,2486.2666,63.9980469
1701.0,250.0,0.0267616566,0.3189087,2487.8667,63.9980469
1702.0,250.0,0.0330999456,0.319213867,2489.33325,63.9980469
1703.0,250.0,0.0316914357,0.3189087,2490.8,63.9980469
1704.0,250.0,0.0281701647,0.319824219,2492.2666,63.9980469
1705.0,250.0,0.0154935913,0.334777832,2493.7334,63.9980469
1706.0,250.0,0.0295786746,0.335083,2495.2,63.9980469
1707.0,250.0,0.0295786746,0.335083,2496.8,63.9980469
1708.0,250.0,0.0232403874,0.335083,2498.2666,63.9980469
1709.0,250.0,0.0281701647,0.335693359,2499.7334,63.9980469
1710.0,250.0,0.03591696,0.335083,2501.2,63.9980469
1711.0,250.0,0.0281701647,0.335388184,2502.66675,63.9980469
1712.0,250.0,0.0161978453,0.3503418,2504.1333,63.9980469
1713.0,250.0,0.0232403874,0.335388184,2505.7334,63.9980469
1714.0,250.0,0.0330999456,0.335083,2507.2,63.9980469
1715.0,250.0,0.0338042,0.322875977,2508.66675,63.9980469
1716.0,250.0,0.0197191164,0.335083,2510.1333,63.9980469
1717.0,250.0,0.03239569,0.334472656,2511.6,63.9980469
1718.0,250.0,0.0394382328,0.334472656,2513.06665,63.9980469
1719.0,250.0,0.03239569,0.334777832,2514.66675,63.9980469
1720.0,250.0,0.02394464,0.3363037,2516.1333,63.9980469
1721.0,250.0,0.03239569,0.335693359,2517.6,63.9980469
1722.0,250.0,0.0330999456,0.319519043,2519.06665,63.9980469
1723.0,250.0,0.02887442,0.3189087,2520.53345,63.9980469
1724.0,250.0,0.0232403874,0.322875977,2522.1333,63.9980469
1725.0,250.0,0.03591696,0.320739746,2523.6,63.9980469
1726.0,250.0,0.04084674,0.302124023,2525.06665,63.9980469
1727.0,250.0,0.0260574035,0.317993164,2526.53345,63.9980469
1728.0,250.0,0.0338042,0.321044922,2528.0,63.9980469
1729.0,250.0,0.0352127068,0.314025879,2529.46655,63.9980469
1730.0,250.0,0.0330999456,0.298156738,2531.06665,63.9980469
1731.0,250.0,0.0169021,0.31829834,2532.53345,63.9980469
1732.0,250.0,0.0338042,0.319519043,2534.0,63.9980469
1733.0,250.0,0.0380297229,0.2984619,2535.46655,63.9980469
1734.0,250.0,0.0274659116,0.314331055,2536.93335,63.9980469
1735.0,250.0,0.01197232,0.319213867,2538.53345,63.9980469
1736.0,250.0,0.03239569,0.314025879,2540.0,63.9980469
1737.0,250.0,0.0380297229,0.296630859,2541.46655,63.9980469
1738.0,250.0,0.02394464,0.332336426,2542.93335,63.9980469
1739.0,250.0,0.02042337,0.335998535,2544.4,63.9980469
1740.0,250.0,0.04084674,0.319213867,2545.8667,63.9980469
1741.0,250.0,0.03591696,0.3189087,2547.46655,63.9980469
1742.0,250.0,0.00845105,0.33203125,2548.93335,63.9980469
1743.0,250.0,0.0225361325,0.331726074,2550.4,63.9980469
1744.0,250.0,0.0394382328,0.319519043,2551.8667,63.9980469
1745.0,250.0,0.02887442,0.3326416,2553.33325,63.9980469
1746.0,250.0,0.0147893373,0.353393555,2554.8,63.9980469
1747.0,250.0,0.0246488955,0.3366089,2556.4,63.9980469
1748.0,250.0,0.0373254679,0.3201294,2557.8667,63.9980469
1749.0,250.0,0.0281701647,0.334472656,2559.33325,63.9980469
1750.0,250.0,0.0267616566,0.335083,2560.8,63.9980469
1751.0,250.0,0.0295786746,0.3225708,2562.2666,63.9980469
1752.0,250.0,0.0387339778,0.333251953,2563.7334,63.9980469
1753.0,250.0,0.0352127068,0.334472656,2565.33325,63.9980469
1754.0,250.0,0.0246488955,0.335083,2566.8,63.9980469
1755.0,250.0,0.0218318775,0.319824219,2568.2666,63.9980469
1756.0,250.0,0.0380297229,0.319519043,2569.7334,63.9980469
1757.0,250.0,0.03239569,0.319519043,2571.2,63.9980469
1758.0,250.0,0.0267616566,0.319213867,2572.66675,63.9980469
1759.0,250.0,0.0330999456,0.319824219,2574.2666,63.9980469
1760.0,250.0,0.0366212167,0.3189087,2575.7334,63.9980469
