Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1279.0,250.0,0.0352127068,0.3173828,1859.33337,63.9980469
1280.0,250.0,0.0507062972,0.3173828,1860.8,63.9980469
1281.0,250.0,0.0316914357,0.303344727,1862.26672,63.9980469
1282.0,250.0,0.0267616566,0.317688,1863.73328,63.9980469
1283.0,250.0,0.0380297229,0.3173828,1865.33337,63.9980469
1284.0,250.0,0.05774884,0.296325684,1866.8,63.9980469
1285.0,250.0,0.04225525,0.296325684,1868.26672,63.9980469
1286.0,250.0,0.0394382328,0.299377441,1869.73328,63.9980469
1287.0,250.0,0.0436637551,0.2975464,1871.2,63.9980469
1288.0,250.0,0.04436801,0.296936035,1872.8,63.9980469
1289.0,250.0,0.0330999456,0.296936035,1874.26672,63.9980469
1290.0,250.0,0.0415509939,0.295410156,1875.73328,63.9980469
1291.0,250.0,0.0507062972,0.27557373,1877.2,63.9980469
1292.0,250.0,0.04225525,0.2746582,1878.66663,63.9980469
1293.0,250.0,0.0281701647,0.291748047,1880.1333,63.9980469
1294.0,250.0,0.04084674,0.295410156,1881.73328,63.9980469
1295.0,250.0,0.0471850261,0.2758789,1883.2,63.9980469
1296.0,250.0,0.0330999456,0.294494629,1884.66663,63.9980469
1297.0,250.0,0.0295786746,0.295715332,1886.1333,63.9980469
1298.0,250.0,0.04225525,0.296630859,1887.6,63.9980469
1299.0,250.0,0.045072265,0.274963379,1889.06665,63.9980469
1300.0,250.0,0.0232403874,0.2984619,1890.66663,63.9980469
1301.0,250.0,0.0302829277,0.317993164,1892.1333,63.9980469
1302.0,250.0,0.0514105521,0.301513672,1893.6,63.9980469
1303.0,250.0,0.0401424877,0.296325684,1895.06665,63.9980469
1304.0,250.0,0.0281701647,0.3173828,1896.53333,63.9980469
1305.0,250.0,0.0295786746,0.3173828,1898.1333,63.9980469
1306.0,250.0,0.0436637551,0.296630859,1899.6,63.9980469
1307.0,250.0,0.0316914357,0.315856934,1901.06665,63.9980469
1308.0,250.0,0.0281701647,0.3338623,1902.53333,63.9980469
1309.0,250.0,0.0387339778,0.317688,1904.0,63.9980469
1310.0,250.0,0.04225525,0.296936035,1905.46667,63.9980469
1311.0,250.0,0.0309871826,0.3161621,1907.06665,63.9980469
1312.0,250.0,0.0330999456,0.317993164,1908.53333,63.9980469
1313.0,250.0,0.0246488955,0.3012085,1910.0,63.9980469
1314.0,250.0,0.0380297229,0.296936035,1911.46667,63.9980469
1315.0,250.0,0.0309871826,0.300292969,1912.93335,63.9980469
1316.0,250.0,0.0253531486,0.296325684,1914.4,63.9980469
1317.0,250.0,0.0316914357,0.2972412,1916.0,63.9980469
1318.0,250.0,0.0394382328,0.296325684,1917.46667,63.9980469
1319.0,250.0,0.03239569,0.296325684,1918.93335,63.9980469
1320.0,250.0,0.0225361325,0.3173828,1920.4,63.9980469
1321.0,250.0,0.0429595038,0.317688,1921.8667,63.9980469
1322.0,250.0,0.0464807749,0.317077637,1923.33337,63.9980469
1323.0,250.0,0.0338042,0.3137207,1924.93335,63.9980469
1324.0,250.0,0.03450845,0.3149414,1926.4,63.9980469
1325.0,250.0,0.0464807749,0.296936035,1927.8667,63.9980469
1326.0,250.0,0.0415509939,0.295410156,1929.33337,63.9980469
1327.0,250.0,0.0366212167,0.3125,1930.8,63.9980469
1328.0,250.0,0.045072265,0.317993164,1932.26672,63.9980469
1329.0,250.0,0.04577652,0.317993164,1933.8667,63.9980469
1330.0,250.0,0.0380297229,0.296936035,1935.33337,63.9980469
1331.0,250.0,0.0401424877,0.295715332,1936.8,63.9980469
1332.0,250.0,0.0401424877,0.296936035,1938.26672,63.9980469
1333.0,250.0,0.04436801,0.295410156,1939.73328,63.9980469
1334.0,250.0,0.04225525,0.3137207,1941.33337,63.9980469
1335.0,250.0,0.045072265,0.3149414,1942.8,63.9980469
1336.0,250.0,0.0507062972,0.2999878,1944.26672,63.9980469
1337.0,250.0,0.0387339778,0.296630859,1945.73328,63.9980469
1338.0,250.0,0.03591696,0.296630859,1947.2,63.9980469
1339.0,250.0,0.04225525,0.3173828,1948.66663,63.9980469
1340.0,250.0,0.0507062972,0.31829834,1950.26672,63.9980469
1341.0,250.0,0.0380297229,0.317993164,1951.73328,63.9980469
1342.0,250.0,0.0401424877,0.317993164,1953.2,63.9980469
1343.0,250.0,0.04436801,0.3173828,1954.66663,63.9980469
1344.0,250.0,0.03239569,0.2975464,1956.1333,63.9980469
1345.0,250.0,0.0380297229,0.3125,1957.6,63.9980469
1346.0,250.0,0.0352127068,0.317077637,1959.2,63.9980469
1347.0,250.0,0.0394382328,0.318603516,1960.66663,63.9980469
1348.0,250.0,0.0387339778,0.296325684,1962.1333,63.9980469
1349.0,250.0,0.0387339778,0.3125,1963.6,63.9980469
1350.0,250.0,0.02887442,0.31829834,1965.06665,63.9980469
1351.0,250.0,0.0380297229,0.2972412,1966.66663,63.9980469
1352.0,250.0,0.0366212167,0.296630859,1968.1333,63.9980469
1353.0,250.0,0.04084674,0.313415527,1969.6,63.9980469
1354.0,250.0,0.03591696,0.297851563,1971.06665,63.9980469
1355.0,250.0,0.0429595038,0.296936035,1972.53333,63.9980469
1356.0,250.0,0.04225525,0.2960205,1974.0,63.9980469
1357.0,250.0,0.0330999456,0.2960205,1975.6,63.9980469
1358.0,250.0,0.03450845,0.296630859,1977.06665,63.9980469
1359.0,250.0,0.0387339778,0.2960205,1978.53333,63.9980469
1360.0,250.0,0.0401424877,0.296325684,1980.0,63.9980469
1361.0,250.0,0.0415509939,0.295715332,1981.46667,63.9980469
1362.0,250.0,0.03239569,0.296630859,1983.06665,63.9980469
1363.0,250.0,0.0352127068,0.296325684,1984.53333,63.9980469
1364.0,250.0,0.0366212167,0.2960205,1986.0,63.9980469
1365.0,250.0,0.03450845,0.295715332,1987.46667,63.9980469
1366.0,250.0,0.0309871826,0.3164673,1988.93335,63.9980469
1367.0,250.0,0.0380297229,0.317993164,1990.4,63.9980469
1368.0,250.0,0.0394382328,0.2987671,1991.8667,63.9980469
1369.0,250.0,0.03239569,0.316772461,1993.46667,63.9980469
1370.0,250.0,0.0366212167,0.317688,1994.93335,63.9980469
1371.0,250.0,0.0373254679,0.317688,1996.4,63.9980469
1372.0,250.0,0.0366212167,0.316772461,1997.8667,63.9980469
1373.0,250.0,0.0380297229,0.331115723,1999.33337,63.9980469
1374.0,250.0,0.0415509939,0.318603516,2000.93335,63.9980469
1375.0,250.0,0.0394382328,0.31829834,2002.4,63.9980469
1376.0,250.0,0.0373254679,0.315246582,2003.8667,63.9980469
1377.0,250.0,0.0436637551,0.312194824,2005.33337,63.9980469
1378.0,250.0,0.0394382328,0.317077637,2006.8,63.9980469
1379.0,250.0,0.0401424877,0.317688,2008.26672,63.9980469
1380.0,250.0,0.0394382328,0.317993164,2009.8667,63.9980469
1381.0,250.0,0.0429595038,0.31829834,2011.33337,63.9980469
1382.0,250.0,0.0401424877,0.317688,2012.8,63.9980469
1383.0,250.0,0.03450845,0.296325684,2014.26672,63.9980469
1384.0,250.0,0.0366212167,0.296630859,2015.73328,63.9980469
1385.0,250.0,0.0394382328,0.296630859,2017.2,63.9980469
1386.0,250.0,0.0366212167,0.278930664,2018.8,63.9980469
1387.0,250.0,0.0260574035,0.276489258,2020.26672,63.9980469
1388.0,250.0,0.0394382328,0.2935791,2021.73328,63.9980469
1389.0,250.0,0.0401424877,0.275268555,2023.2,63.9980469
1390.0,250.0,0.0387339778,0.295715332,2024.66663,63.9980469
1391.0,250.0,0.04084674,0.312805176,2026.26672,63.9980469
1392.0,250.0,0.04929779,0.318603516,2027.73328,63.9980469
1393.0,250.0,0.0309871826,0.296936035,2029.2,63.9980469
1394.0,250.0,0.0225361325,0.296630859,2030.66663,63.9980469
1395.0,250.0,0.03450845,0.296325684,2032.1333,63.9980469
1396.0,250.0,0.04084674,0.296936035,2033.6,63.9980469
1397.0,250.0,0.0373254679,0.2984619,2035.2,63.9980469
1398.0,250.0,0.0281701647,0.3173828,2036.66663,63.9980469
1399.0,250.0,0.04084674,0.3173828,2038.1333,63.9980469
1400.0,250.0,0.0401424877,0.3161621,2039.6,63.9980469
1401.0,250.0,0.03591696,0.3164673,2041.06665,63.9980469
1402.0,250.0,0.02887442,0.3173828,2042.53333,63.9980469
1403.0,250.0,0.0429595038,0.3149414,2044.1333,63.9980469
1404.0,250.0,0.03239569,0.2984619,2045.6,63.9980469
1405.0,250.0,0.0366212167,0.319213867,2047.06665,63.9980469
1406.0,250.0,0.04436801,0.3173828,2048.53345,63.9980469
1407.0,250.0,0.045072265,0.317993164,2050.0,63.9980469
1408.0,250.0,0.02887442,0.295410156,2051.46655,63.9980469
1409.0,250.0,0.0309871826,0.3161621,2053.06665,63.9980469
1410.0,250.0,0.0436637551,0.297851563,2054.53345,63.9980469
1411.0,250.0,0.0394382328,0.296630859,2056.0,63.9980469
1412.0,250.0,0.0302829277,0.296630859,2057.46655,63.9980469
1413.0,250.0,0.0380297229,0.296325684,2058.93335,63.9980469
1414.0,250.0,0.0380297229,0.276794434,2060.53345,63.9980469
1415.0,250.0,0.03239569,0.274047852,2062.0,63.9980469
1416.0,250.0,0.03591696,0.295715332,2063.46655,63.9980469
1417.0,250.0,0.0309871826,0.296630859,2064.93335,63.9980469
1418.0,250.0,0.0387339778,0.296325684,2066.4,63.9980469
1419.0,250.0,0.0338042,0.2960205,2067.8667,63.9980469
1420.0,250.0,0.0352127068,0.299377441,2069.46655,63.9980469
1421.0,250.0,0.0302829277,0.299377441,2070.93335,63.9980469
1422.0,250.0,0.0436637551,0.2960205,2072.4,63.9980469
1423.0,250.0,0.0373254679,0.312805176,2073.8667,63.9980469
1424.0,250.0,0.0309871826,0.317688,2075.33325,63.9980469
1425.0,250.0,0.0316914357,0.3173828,2076.8,63.9980469
1426.0,250.0,0.0338042,0.2972412,2078.4,63.9980469
1427.0,250.0,0.0330999456,0.2960205,2079.8667,63.9980469
1428.0,250.0,0.0161978453,0.296325684,2081.33325,63.9980469
1429.0,250.0,0.04084674,0.2984619,2082.8,63.9980469
1430.0,250.0,0.048593536,0.328674316,2084.2666,63.9980469
1431.0,250.0,0.0295786746,0.3338623,2085.7334,63.9980469
1432.0,250.0,0.02042337,0.320739746,2087.33325,63.9980469
1433.0,250.0,0.0415509939,0.297851563,2088.8,63.9980469
1434.0,250.0,0.0373254679,0.31036377,2090.2666,63.9980469
1435.0,250.0,0.0211276244,0.3125,2091.7334,63.9980469
1436.0,250.0,0.03591696,0.317993164,2093.2,63.9980469
1437.0,250.0,0.04929779,0.31829834,2094.8,63.9980469
1438.0,250.0,0.0394382328,0.31829834,2096.2666,63.9980469
1439.0,250.0,0.0267616566,0.317077637,2097.7334,63.9980469
1440.0,250.0,0.0366212167,0.31829834,2099.2,63.9980469
1441.0,250.0,0.04436801,0.3173828,2100.66675,63.9980469
1442.0,250.0,0.0373254679,0.317688,2102.1333,63.9980469
1443.0,250.0,0.03239569,0.3173828,2103.7334,63.9980469
1444.0,250.0,0.0436637551,0.317688,2105.2,63.9980469
1445.0,250.0,0.0415509939,0.30090332,2106.66675,63.9980469
1446.0,250.0,0.03450845,0.2972412,2108.1333,63.9980469
1447.0,250.0,0.0366212167,0.2960205,2109.6,63.9980469
1448.0,250.0,0.0464807749,0.2770996,2111.06665,63.9980469
1449.0,250.0,0.03239569,0.2984619,2112.66675,63.9980469
1450.0,250.0,0.03239569,0.315551758,2114.1333,63.9980469
1451.0,250.0,0.04084674,0.296630859,2115.6,63.9980469
1452.0,250.0,0.0366212167,0.296630859,2117.06665,63.9980469
1453.0,250.0,0.0338042,0.296630859,2118.53345,63.9980469
1454.0,250.0,0.0373254679,0.29296875,2120.1333,63.9980469
1455.0,250.0,0.0401424877,0.2960205,2121.6,63.9980469
1456.0,250.0,0.0338042,0.316772461,2123.06665,63.9980469
1457.0,250.0,0.0352127068,0.297851563,2124.53345,63.9980469
1458.0,250.0,0.0316914357,0.296325684,2126.0,63.9980469
1459.0,250.0,0.0394382328,0.296936035,2127.46655,63.9980469
1460.0,250.0,0.0380297229,0.313415527,2129.06665,63.9980469
1461.0,250.0,0.03450845,0.302734375,2130.53345,63.9980469
1462.0,250.0,0.0281701647,0.316772461,2132.0,63.9980469
1463.0,250.0,0.0316914357,0.318603516,2133.46655,63.9980469
1464.0,250.0,0.0295786746,0.296936035,2134.93335,63.9980469
1465.0,250.0,0.02394464,0.312194824,2136.4,63.9980469
1466.0,250.0,0.03239569,0.3189087,2138.0,63.9980469
1467.0,250.0,0.0387339778,0.297851563,2139.46655,63.9980469
1468.0,250.0,0.02887442,0.3161621,2140.93335,63.9980469
1469.0,250.0,0.0253531486,0.3326416,2142.4,63.9980469
1470.0,250.0,0.0394382328,0.3213501,2143.8667,63.9980469
1471.0,250.0,0.0380297229,0.3173828,2145.33325,63.9980469
1472.0,250.0,0.02887442,0.3149414,2146.93335,63.9980469
1473.0,250.0,0.0352127068,0.3173828,2148.4,63.9980469
1474.0,250.0,0.04577652,0.317993164,2149.8667,63.9980469
1475.0,250.0,0.0373254679,0.314025879,2151.33325,63.9980469
1476.0,250.0,0.0380297229,0.318603516,2152.8,63.9980469
1477.0,250.0,0.0394382328,0.301818848,2154.2666,63.9980469
1478.0,250.0,0.04577652,0.2972412,2155.8667,63.9980469
1479.0,250.0,0.0394382328,0.295410156,2157.33325,63.9980469
1480.0,250.0,0.0380297229,0.3125,2158.8,63.9980469
1481.0,250.0,0.04577652,0.296630859,2160.2666,63.9980469
1482.0,250.0,0.0401424877,0.2987671,2161.7334,63.9980469
1483.0,250.0,0.04436801,0.299377441,2163.33325,63.9980469
1484.0,250.0,0.045072265,0.295715332,2164.8,63.9980469
1485.0,250.0,0.0429595038,0.276489258,2166.2666,63.9980469
1486.0,250.0,0.0295786746,0.2770996,2167.7334,63.9980469
1487.0,250.0,0.0373254679,0.296936035,2169.2,63.9980469
1488.0,250.0,0.0394382328,0.295715332,2170.66675,63.9980469
1489.0,250.0,0.03591696,0.2960205,2172.2666,63.9980469
1490.0,250.0,0.0429595038,0.296325684,2173.7334,63.9980469
1491.0,250.0,0.0394382328,0.296325684,2175.2,63.9980469
1492.0,250.0,0.0436637551,0.2972412,2176.66675,63.9980469
1493.0,250.0,0.03450845,0.312805176,2178.1333,63.9980469
1494.0,250.0,0.04225525,0.317993164,2179.7334,63.9980469
1495.0,250.0,0.0373254679,0.31829834,2181.2,63.9980469
1496.0,250.0,0.0366212167,0.296325684,2182.66675,63.9980469
1497.0,250.0,0.02887442,0.3161621,2184.1333,63.9980469
1498.0,250.0,0.04225525,0.317077637,2185.6,63.9980469
1499.0,250.0,0.0338042,0.296936035,2187.06665,63.9980469
1500.0,250.0,0.0380297229,0.316772461,2188.66675,63.9980469
1501.0,250.0,0.0274659116,0.333557129,2190.1333,63.9980469
1502.0,250.0,0.0352127068,0.321655273,2191.6,63.9980469
1503.0,250.0,0.04084674,0.297851563,2193.06665,63.9980469
1504.0,250.0,0.0415509939,0.297851563,2194.53345,63.9980469
1505.0,250.0,0.0338042,0.3173828,2196.0,63.9980469
1506.0,250.0,0.0366212167,0.3173828,2197.6,63.9980469
1507.0,250.0,0.04225525,0.318603516,2199.06665,63.9980469
1508.0,250.0,0.03591696,0.317688,2200.53345,63.9980469
1509.0,250.0,0.0366212167,0.31829834,2202.0,63.9980469
1510.0,250.0,0.04577652,0.2975464,2203.46655,63.9980469
1511.0,250.0,0.0436637551,0.296936035,2204.93335,63.9980469
1512.0,250.0,0.0281701647,0.2975464,2206.53345,63.9980469
1513.0,250.0,0.0316914357,0.296325684,2208.0,63.9980469
1514.0,250.0,0.048593536,0.2960205,2209.46655,63.9980469
1515.0,250.0,0.0373254679,0.296630859,2210.93335,63.9980469
1516.0,250.0,0.0295786746,0.296630859,2212.4,63.9980469
1517.0,250.0,0.04225525,0.2947998,2214.0,63.9980469
1518.0,250.0,0.0436637551,0.274353027,2215.46655,63.9980469
1519.0,250.0,0.0309871826,0.296630859,2216.93335,63.9980469
1520.0,250.0,0.0253531486,0.3164673,2218.4,63.9980469
1521.0,250.0,0.04436801,0.296630859,2219.8667,63.9980469
1522.0,250.0,0.04577652,0.2960205,2221.33325,63.9980469
1523.0,250.0,0.0211276244,0.296630859,2222.93335,63.9980469
1524.0,250.0,0.0338042,0.2960205,2224.4,63.9980469
1525.0,250.0,0.04436801,0.296630859,2225.8667,63.9980469
1526.0,250.0,0.0330999456,0.313415527,2227.33325,63.9980469
1527.0,250.0,0.0133808283,0.3326416,2228.8,63.9980469
1528.0,250.0,0.0429595038,0.31829834,2230.2666,63.9980469
1529.0,250.0,0.0464807749,0.303344727,2231.8667,63.9980469
1530.0,250.0,0.0309871826,0.317688,2233.33325,63.9980469
1531.0,250.0,0.02887442,0.3173828,2234.8,63.9980469
1532.0,250.0,0.0394382328,0.317993164,2236.2666,63.9980469
1533.0,250.0,0.04225525,0.317993164,2237.7334,63.9980469
1534.0,250.0,0.0274659116,0.317993164,2239.2,63.9980469
1535.0,250.0,0.0316914357,0.317993164,2240.8,63.9980469
1536.0,250.0,0.0429595038,0.317993164,2242.2666,63.9980469
1537.0,250.0,0.0429595038,0.296936035,2243.7334,63.9980469
1538.0,250.0,0.0295786746,0.2960205,2245.2,63.9980469
1539.0,250.0,0.0394382328,0.3173828,2246.66675,63.9980469
1540.0,250.0,0.048593536,0.317077637,2248.1333,63.9980469
1541.0,250.0,0.0436637551,0.3173828,2249.7334,63.9980469
1542.0,250.0,0.03239569,0.316772461,2251.2,63.9980469
1543.0,250.0,0.0338042,0.3173828,2252.66675,63.9980469
1544.0,250.0,0.048593536,0.296325684,2254.1333,63.9980469
1545.0,250.0,0.0387339778,0.296325684,2255.6,63.9980469
1546.0,250.0,0.0352127068,0.3164673,2257.2,63.9980469
1547.0,250.0,0.04577652,0.315246582,2258.66675,63.9980469
1548.0,250.0,0.0429595038,0.280456543,2260.1333,63.9980469
1549.0,250.0,0.0394382328,0.2960205,2261.6,63.9980469
1550.0,250.0,0.0401424877,0.296630859,2263.06665,63.9980469
1551.0,250.0,0.0380297229,0.296325684,2264.53345,63.9980469
1552.0,250.0,0.0394382328,0.296630859,2266.1333,63.9980469
1553.0,250.0,0.0394382328,0.2960205,2267.6,63.9980469
1554.0,250.0,0.0352127068,0.296325684,2269.06665,63.9980469
1555.0,250.0,0.0366212167,0.2960205,2270.53345,63.9980469
1556.0,250.0,0.03591696,0.296630859,2272.0,63.9980469
1557.0,250.0,0.03591696,0.296325684,2273.6,63.9980469
1558.0,250.0,0.03591696,0.295410156,2275.06665,63.9980469
1559.0,250.0,0.0401424877,0.3125,2276.53345,63.9980469
1560.0,250.0,0.0387339778,0.318603516,2278.0,63.9980469
1561.0,250.0,0.03591696,0.318603516,2279.46655,63.9980469
1562.0,250.0,0.04084674,0.317688,2280.93335,63.9980469
1563.0,250.0,0.0387339778,0.296325684,2282.53345,63.9980469
1564.0,250.0,0.0352127068,0.317077637,2284.0,63.9980469
1565.0,250.0,0.0373254679,0.317993164,2285.46655,63.9980469
1566.0,250.0,0.04084674,0.317688,2286.93335,63.9980469
1567.0,250.0,0.03450845,0.317688,2288.4,63.9980469
1568.0,250.0,0.0380297229,0.3173828,2289.8667,63.9980469
1569.0,250.0,0.0302829277,0.297851563,2291.46655,63.9980469
1570.0,250.0,0.0380297229,0.295715332,2292.93335,63.9980469
1571.0,250.0,0.0387339778,0.317077637,2294.4,63.9980469
1572.0,250.0,0.04084674,0.317077637,2295.8667,63.9980469
1573.0,250.0,0.0295786746,0.297851563,2297.33325,63.9980469
1574.0,250.0,0.0394382328,0.2972412,2298.8,63.9980469
1575.0,250.0,0.0394382328,0.2960205,2300.4,63.9980469
1576.0,250.0,0.0352127068,0.29510498,2301.8667,63.9980469
1577.0,250.0,0.0330999456,0.2911377,2303.33325,63.9980469
1578.0,250.0,0.0436637551,0.296630859,2304.8,63.9980469
1579.0,250.0,0.04436801,0.295715332,2306.2666,63.9980469
1580.0,250.0,0.03239569,0.296936035,2307.8667,63.9980469
1581.0,250.0,0.0394382328,0.295410156,2309.33325,63.9980469
1582.0,250.0,0.048593536,0.296936035,2310.8,63.9980469
1583.0,250.0,0.0373254679,0.296325684,2312.2666,63.9980469
1584.0,250.0,0.0281701647,0.296630859,2313.7334,63.9980469
1585.0,250.0,0.03239569,0.315856934,2315.2,63.9980469
1586.0,250.0,0.0464807749,0.301513672,2316.8,63.9980469
1587.0,250.0,0.03591696,0.29510498,2318.2666,63.9980469
1588.0,250.0,0.03450845,0.296936035,2319.7334,63.9980469
1589.0,250.0,0.04436801,0.296325684,2321.2,63.9980469
1590.0,250.0,0.04436801,0.2960205,2322.66675,63.9980469
1591.0,250.0,0.0394382328,0.317077637,2324.1333,63.9980469
1592.0,250.0,0.0394382328,0.3326416,2325.7334,63.9980469
1593.0,250.0,0.0507062972,0.316772461,2327.2,63.9980469
1594.0,250.0,0.04084674,0.295715332,2328.66675,63.9980469
1595.0,250.0,0.0338042,0.2987671,2330.1333,63.9980469
1596.0,250.0,0.048593536,0.301513672,2331.6,63.9980469
1597.0,250.0,0.048593536,0.296630859,2333.06665,63.9980469
1598.0,250.0,0.0429595038,0.2960205,2334.66675,63.9980469
1599.0,250.0,0.04577652,0.296630859,2336.1333,63.9980469
1600.0,250.0,0.0521148071,0.2947998,2337.6,63.9980469
1601.0,250.0,0.0302829277,0.2972412,2339.06665,63.9980469
1602.0,250.0,0.0415509939,0.296936035,2340.53345,63.9980469
1603.0,250.0,0.0507062972,0.296325684,2342.1333,63.9980469
1604.0,250.0,0.04084674,0.2975464,2343.6,63.9980469
1605.0,250.0,0.0302829277,0.295410156,2345.06665,63.9980469
1606.0,250.0,0.0429595038,0.296325684,2346.53345,63.9980469
1607.0,250.0,0.0464807749,0.296325684,2348.0,63.9980469
1608.0,250.0,0.0401424877,0.296325684,2349.46655,63.9980469
1609.0,250.0,0.03591696,0.297851563,2351.06665,63.9980469
1610.0,250.0,0.0352127068,0.3173828,2352.53345,63.9980469
1611.0,250.0,0.0401424877,0.3173828,2354.0,63.9980469
1612.0,250.0,0.0373254679,0.3161621,2355.46655,63.9980469
1613.0,250.0,0.0338042,0.316772461,2356.93335,63.9980469
1614.0,250.0,0.0366212167,0.316772461,2358.4,63.9980469
1615.0,250.0,0.0366212167,0.296325684,2360.0,63.9980469
1616.0,250.0,0.03239569,0.312805176,2361.46655,63.9980469
1617.0,250.0,0.02887442,0.317077637,2362.93335,63.9980469
1618.0,250.0,0.0330999456,0.317688,2364.4,63.9980469
1619.0,250.0,0.0429595038,0.2972412,2365.8667,63.9980469
1620.0,250.0,0.0387339778,0.317077637,2367.33325,63.9980469
1621.0,250.0,0.0387339778,0.317993164,2368.93335,63.9980469
1622.0,250.0,0.0316914357,0.316772461,2370.4,63.9980469
1623.0,250.0,0.0394382328,0.317993164,2371.8667,63.9980469
1624.0,250.0,0.0366212167,0.316772461,2373.33325,63.9980469
1625.0,250.0,0.0309871826,0.2984619,2374.8,63.9980469
1626.0,250.0,0.0394382328,0.296325684,2376.4,63.9980469
1627.0,250.0,0.04577652,0.296325684,2377.8667,63.9980469
1628.0,250.0,0.045072265,0.296325684,2379.33325,63.9980469
1629.0,250.0,0.04436801,0.298156738,2380.8,63.9980469
1630.0,250.0,0.04577652,0.317993164,2382.2666,63.9980469
1631.0,250.0,0.0366212167,0.317077637,2383.7334,63.9980469
1632.0,250.0,0.0380297229,0.301513672,2385.33325,63.9980469
1633.0,250.0,0.0471850261,0.2960205,2386.8,63.9980469
1634.0,250.0,0.0429595038,0.296630859,2388.2666,63.9980469
1635.0,250.0,0.0281701647,0.311889648,2389.7334,63.9980469
1636.0,250.0,0.0387339778,0.301818848,2391.2,63.9980469
1637.0,250.0,0.0471850261,0.295715332,2392.66675,63.9980469
1638.0,250.0,0.04084674,0.296936035,2394.2666,63.9980469
1639.0,250.0,0.0387339778,0.3173828,2395.7334,63.9980469
1640.0,250.0,0.045072265,0.316772461,2397.2,63.9980469
1641.0,250.0,0.045072265,0.296630859,2398.66675,63.9980469
1642.0,250.0,0.0352127068,0.313415527,2400.1333,63.9980469
1643.0,250.0,0.0366212167,0.317688,2401.7334,63.9980469
1644.0,250.0,0.0394382328,0.296630859,2403.2,63.9980469
1645.0,250.0,0.0401424877,0.296936035,2404.66675,63.9980469
1646.0,250.0,0.0401424877,0.2960205,2406.1333,63.9980469
