Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1411.0,250.0,0.0338042,0.296630859,2056.0,63.9980469
1412.0,250.0,0.0232403874,0.295715332,2057.6,63.9980469
1413.0,250.0,0.0232403874,0.296630859,2059.06665,63.9980469
1414.0,250.0,0.0338042,0.295715332,2060.53345,63.9980469
1415.0,250.0,0.03239569,0.2960205,2062.0,63.9980469
1416.0,250.0,0.02887442,0.296325684,2063.46655,63.9980469
1417.0,250.0,0.03239569,0.296630859,2064.93335,63.9980469
1418.0,250.0,0.0380297229,0.2822876,2066.53345,63.9980469
1419.0,250.0,0.0309871826,0.294189453,2068.0,63.9980469
1420.0,250.0,0.03450845,0.296325684,2069.46655,63.9980469
1421.0,250.0,0.0366212167,0.296325684,2070.93335,63.9980469
1422.0,250.0,0.0302829277,0.2911377,2072.4,63.9980469
1423.0,250.0,0.03239569,0.2822876,2074.0,63.9980469
1424.0,250.0,0.0415509939,0.274353027,2075.46655,63.9980469
1425.0,250.0,0.0316914357,0.274353027,2076.93335,63.9980469
1426.0,250.0,0.0246488955,0.274963379,2078.4,63.9980469
1427.0,250.0,0.0309871826,0.275268555,2079.8667,63.9980469
1428.0,250.0,0.0338042,0.273742676,2081.33325,63.9980469
1429.0,250.0,0.0211276244,0.274963379,2082.93335,63.9980469
1430.0,250.0,0.0338042,0.281982422,2084.4,63.9980469
1431.0,250.0,0.0380297229,0.2746582,2085.8667,63.9980469
1432.0,250.0,0.02887442,0.274963379,2087.33325,63.9980469
1433.0,250.0,0.0105638122,0.29510498,2088.8,63.9980469
1434.0,250.0,0.02887442,0.3024292,2090.4,63.9980469
1435.0,250.0,0.0380297229,0.2972412,2091.8667,63.9980469
1436.0,250.0,0.0352127068,0.2746582,2093.33325,63.9980469
1437.0,250.0,0.02394464,0.315246582,2094.8,63.9980469
1438.0,250.0,0.0302829277,0.3173828,2096.2666,63.9980469
1439.0,250.0,0.0366212167,0.295715332,2097.7334,63.9980469
1440.0,250.0,0.0316914357,0.2960205,2099.2,63.9980469
1441.0,250.0,0.0352127068,0.3173828,2100.8,63.9980469
1442.0,250.0,0.0309871826,0.3173828,2102.2666,63.9980469
1443.0,250.0,0.0394382328,0.296936035,2103.7334,63.9980469
1444.0,250.0,0.0260574035,0.295410156,2105.2,63.9980469
1445.0,250.0,0.0176063534,0.296325684,2106.66675,63.9980469
1446.0,250.0,0.0316914357,0.275268555,2108.2666,63.9980469
1447.0,250.0,0.0401424877,0.296630859,2109.7334,63.9980469
1448.0,250.0,0.03450845,0.3173828,2111.2,63.9980469
1449.0,250.0,0.0338042,0.304260254,2112.66675,63.9980469
1450.0,250.0,0.04436801,0.296325684,2114.1333,63.9980469
1451.0,250.0,0.04225525,0.295715332,2115.6,63.9980469
1452.0,250.0,0.0373254679,0.2960205,2117.2,63.9980469
1453.0,250.0,0.04577652,0.2960205,2118.66675,63.9980469
1454.0,250.0,0.0535233133,0.2960205,2120.1333,63.9980469
1455.0,250.0,0.0338042,0.295715332,2121.6,63.9980469
1456.0,250.0,0.03591696,0.296630859,2123.06665,63.9980469
1457.0,250.0,0.0471850261,0.275268555,2124.53345,63.9980469
1458.0,250.0,0.04084674,0.274353027,2126.1333,63.9980469
1459.0,250.0,0.0169021,0.296630859,2127.6,63.9980469
1460.0,250.0,0.04084674,0.2984619,2129.06665,63.9980469
1461.0,250.0,0.04436801,0.275268555,2130.53345,63.9980469
1462.0,250.0,0.0316914357,0.289001465,2132.0,63.9980469
1463.0,250.0,0.007042541,0.296325684,2133.6,63.9980469
1464.0,250.0,0.0366212167,0.295715332,2135.06665,63.9980469
1465.0,250.0,0.0401424877,0.274963379,2136.53345,63.9980469
1466.0,250.0,0.0154935913,0.309753418,2138.0,63.9980469
1467.0,250.0,0.0161978453,0.317688,2139.46655,63.9980469
1468.0,250.0,0.0464807749,0.296630859,2140.93335,63.9980469
1469.0,250.0,0.0471850261,0.2960205,2142.53345,63.9980469
1470.0,250.0,0.02394464,0.318603516,2144.0,63.9980469
1471.0,250.0,0.0316914357,0.2987671,2145.46655,63.9980469
1472.0,250.0,0.04225525,0.295410156,2146.93335,63.9980469
1473.0,250.0,0.0316914357,0.309448242,2148.4,63.9980469
1474.0,250.0,0.009859558,0.317688,2149.8667,63.9980469
1475.0,250.0,0.0330999456,0.296630859,2151.46655,63.9980469
1476.0,250.0,0.0436637551,0.296630859,2152.93335,63.9980469
1477.0,250.0,0.0330999456,0.315246582,2154.4,63.9980469
1478.0,250.0,0.0246488955,0.317993164,2155.8667,63.9980469
1479.0,250.0,0.0225361325,0.3173828,2157.33325,63.9980469
1480.0,250.0,0.0295786746,0.303344727,2158.8,63.9980469
1481.0,250.0,0.0281701647,0.282897949,2160.4,63.9980469
1482.0,250.0,0.0232403874,0.293884277,2161.8667,63.9980469
1483.0,250.0,0.0225361325,0.2960205,2163.33325,63.9980469
1484.0,250.0,0.0366212167,0.276184082,2164.8,63.9980469
1485.0,250.0,0.03450845,0.273742676,2166.2666,63.9980469
1486.0,250.0,0.0338042,0.2960205,2167.7334,63.9980469
1487.0,250.0,0.0366212167,0.297851563,2169.33325,63.9980469
1488.0,250.0,0.0366212167,0.2822876,2170.8,63.9980469
1489.0,250.0,0.0394382328,0.275268555,2172.2666,63.9980469
1490.0,250.0,0.0380297229,0.274963379,2173.7334,63.9980469
1491.0,250.0,0.0281701647,0.275268555,2175.2,63.9980469
1492.0,250.0,0.03591696,0.2746582,2176.8,63.9980469
1493.0,250.0,0.03591696,0.296325684,2178.2666,63.9980469
1494.0,250.0,0.0260574035,0.2770996,2179.7334,63.9980469
1495.0,250.0,0.0253531486,0.274963379,2181.2,63.9980469
1496.0,250.0,0.0316914357,0.274353027,2182.66675,63.9980469
1497.0,250.0,0.0338042,0.287780762,2184.1333,63.9980469
1498.0,250.0,0.0330999456,0.2960205,2185.7334,63.9980469
1499.0,250.0,0.0352127068,0.309143066,2187.2,63.9980469
1500.0,250.0,0.0316914357,0.316772461,2188.66675,63.9980469
1501.0,250.0,0.0302829277,0.2972412,2190.1333,63.9980469
1502.0,250.0,0.03591696,0.296630859,2191.6,63.9980469
1503.0,250.0,0.0387339778,0.2975464,2193.06665,63.9980469
1504.0,250.0,0.0387339778,0.310974121,2194.66675,63.9980469
1505.0,250.0,0.0295786746,0.3173828,2196.1333,63.9980469
1506.0,250.0,0.0401424877,0.3173828,2197.6,63.9980469
1507.0,250.0,0.0429595038,0.296936035,2199.06665,63.9980469
1508.0,250.0,0.0436637551,0.317077637,2200.53345,63.9980469
1509.0,250.0,0.0309871826,0.30456543,2202.0,63.9980469
1510.0,250.0,0.04084674,0.2960205,2203.6,63.9980469
1511.0,250.0,0.0373254679,0.296630859,2205.06665,63.9980469
1512.0,250.0,0.03450845,0.296936035,2206.53345,63.9980469
1513.0,250.0,0.0232403874,0.295410156,2208.0,63.9980469
1514.0,250.0,0.0281701647,0.276489258,2209.46655,63.9980469
1515.0,250.0,0.0267616566,0.274963379,2211.06665,63.9980469
1516.0,250.0,0.0281701647,0.2746582,2212.53345,63.9980469
1517.0,250.0,0.0380297229,0.288085938,2214.0,63.9980469
1518.0,250.0,0.03450845,0.3100586,2215.46655,63.9980469
1519.0,250.0,0.0281701647,0.30456543,2216.93335,63.9980469
1520.0,250.0,0.0253531486,0.296325684,2218.4,63.9980469
1521.0,250.0,0.0330999456,0.274963379,2220.0,63.9980469
1522.0,250.0,0.03450845,0.273742676,2221.46655,63.9980469
1523.0,250.0,0.02887442,0.287780762,2222.93335,63.9980469
1524.0,250.0,0.02887442,0.296325684,2224.4,63.9980469
1525.0,250.0,0.0330999456,0.295715332,2225.8667,63.9980469
1526.0,250.0,0.0352127068,0.296325684,2227.33325,63.9980469
1527.0,250.0,0.0274659116,0.295715332,2228.93335,63.9980469
1528.0,250.0,0.0373254679,0.295715332,2230.4,63.9980469
1529.0,250.0,0.03591696,0.296630859,2231.8667,63.9980469
1530.0,250.0,0.0302829277,0.2960205,2233.33325,63.9980469
1531.0,250.0,0.0232403874,0.296630859,2234.8,63.9980469
1532.0,250.0,0.0302829277,0.2960205,2236.4,63.9980469
1533.0,250.0,0.03591696,0.2960205,2237.8667,63.9980469
1534.0,250.0,0.0260574035,0.2960205,2239.33325,63.9980469
1535.0,250.0,0.0218318775,0.296325684,2240.8,63.9980469
1536.0,250.0,0.0415509939,0.29510498,2242.2666,63.9980469
1537.0,250.0,0.03239569,0.296325684,2243.7334,63.9980469
1538.0,250.0,0.0380297229,0.295715332,2245.33325,63.9980469
1539.0,250.0,0.0436637551,0.296325684,2246.8,63.9980469
1540.0,250.0,0.0352127068,0.2960205,2248.2666,63.9980469
1541.0,250.0,0.03239569,0.2746582,2249.7334,63.9980469
1542.0,250.0,0.0281701647,0.296630859,2251.2,63.9980469
1543.0,250.0,0.0295786746,0.296630859,2252.66675,63.9980469
1544.0,250.0,0.0260574035,0.2960205,2254.2666,63.9980469
1545.0,250.0,0.0352127068,0.2822876,2255.7334,63.9980469
1546.0,250.0,0.0225361325,0.295410156,2257.2,63.9980469
1547.0,250.0,0.0302829277,0.2960205,2258.66675,63.9980469
1548.0,250.0,0.02887442,0.295410156,2260.1333,63.9980469
1549.0,250.0,0.0253531486,0.296630859,2261.6,63.9980469
1550.0,250.0,0.02394464,0.3173828,2263.2,63.9980469
1551.0,250.0,0.0281701647,0.297851563,2264.66675,63.9980469
1552.0,250.0,0.0267616566,0.296325684,2266.1333,63.9980469
1553.0,250.0,0.0211276244,0.296936035,2267.6,63.9980469
1554.0,250.0,0.0274659116,0.296630859,2269.06665,63.9980469
1555.0,250.0,0.0330999456,0.2960205,2270.66675,63.9980469
1556.0,250.0,0.0260574035,0.308227539,2272.1333,63.9980469
1557.0,250.0,0.02042337,0.328674316,2273.6,63.9980469
1558.0,250.0,0.0373254679,0.318603516,2275.06665,63.9980469
1559.0,250.0,0.0309871826,0.295410156,2276.53345,63.9980469
1560.0,250.0,0.0274659116,0.296325684,2278.0,63.9980469
1561.0,250.0,0.0380297229,0.317077637,2279.6,63.9980469
1562.0,250.0,0.0373254679,0.3161621,2281.06665,63.9980469
1563.0,250.0,0.03591696,0.31829834,2282.53345,63.9980469
1564.0,250.0,0.0352127068,0.317077637,2284.0,63.9980469
1565.0,250.0,0.03239569,0.2984619,2285.46655,63.9980469
1566.0,250.0,0.0401424877,0.296936035,2286.93335,63.9980469
1567.0,250.0,0.0316914357,0.296325684,2288.53345,63.9980469
1568.0,250.0,0.0373254679,0.296630859,2290.0,63.9980469
1569.0,250.0,0.0436637551,0.2960205,2291.46655,63.9980469
1570.0,250.0,0.03591696,0.309143066,2292.93335,63.9980469
1571.0,250.0,0.03239569,0.2984619,2294.4,63.9980469
1572.0,250.0,0.04084674,0.2758789,2295.8667,63.9980469
1573.0,250.0,0.04225525,0.2746582,2297.46655,63.9980469
1574.0,250.0,0.0281701647,0.2883911,2298.93335,63.9980469
1575.0,250.0,0.0316914357,0.295410156,2300.4,63.9980469
1576.0,250.0,0.0429595038,0.276184082,2301.8667,63.9980469
1577.0,250.0,0.04084674,0.27557373,2303.33325,63.9980469
1578.0,250.0,0.02042337,0.295715332,2304.93335,63.9980469
1579.0,250.0,0.0366212167,0.2960205,2306.4,63.9980469
1580.0,250.0,0.0514105521,0.2822876,2307.8667,63.9980469
1581.0,250.0,0.0267616566,0.296325684,2309.33325,63.9980469
1582.0,250.0,0.02887442,0.3161621,2310.8,63.9980469
1583.0,250.0,0.0316914357,0.2975464,2312.2666,63.9980469
1584.0,250.0,0.0302829277,0.296936035,2313.8667,63.9980469
1585.0,250.0,0.0330999456,0.296936035,2315.33325,63.9980469
1586.0,250.0,0.0373254679,0.295715332,2316.8,63.9980469
1587.0,250.0,0.0246488955,0.2960205,2318.2666,63.9980469
1588.0,250.0,0.0267616566,0.315551758,2319.7334,63.9980469
1589.0,250.0,0.0302829277,0.317688,2321.2,63.9980469
1590.0,250.0,0.0253531486,0.295715332,2322.8,63.9980469
1591.0,250.0,0.0295786746,0.2770996,2324.2666,63.9980469
1592.0,250.0,0.0352127068,0.2935791,2325.7334,63.9980469
1593.0,250.0,0.0330999456,0.295715332,2327.2,63.9980469
1594.0,250.0,0.0211276244,0.295410156,2328.66675,63.9980469
1595.0,250.0,0.0302829277,0.309448242,2330.1333,63.9980469
1596.0,250.0,0.0338042,0.304260254,2331.7334,63.9980469
1597.0,250.0,0.0274659116,0.296936035,2333.2,63.9980469
1598.0,250.0,0.02042337,0.295715332,2334.66675,63.9980469
1599.0,250.0,0.03591696,0.296630859,2336.1333,63.9980469
1600.0,250.0,0.0352127068,0.295410156,2337.6,63.9980469
1601.0,250.0,0.0246488955,0.2960205,2339.2,63.9980469
1602.0,250.0,0.0316914357,0.3173828,2340.66675,63.9980469
1603.0,250.0,0.0387339778,0.303955078,2342.1333,63.9980469
1604.0,250.0,0.0401424877,0.296630859,2343.6,63.9980469
1605.0,250.0,0.0295786746,0.295410156,2345.06665,63.9980469
1606.0,250.0,0.0316914357,0.2972412,2346.53345,63.9980469
1607.0,250.0,0.0401424877,0.282897949,2348.1333,63.9980469
1608.0,250.0,0.0394382328,0.2886963,2349.6,63.9980469
1609.0,250.0,0.0260574035,0.2960205,2351.06665,63.9980469
1610.0,250.0,0.04929779,0.296630859,2352.53345,63.9980469
1611.0,250.0,0.0366212167,0.276489258,2354.0,63.9980469
1612.0,250.0,0.0338042,0.2746582,2355.6,63.9980469
1613.0,250.0,0.0253531486,0.289001465,2357.06665,63.9980469
1614.0,250.0,0.0352127068,0.274047852,2358.53345,63.9980469
1615.0,250.0,0.0309871826,0.275268555,2360.0,63.9980469
1616.0,250.0,0.0274659116,0.274047852,2361.46655,63.9980469
1617.0,250.0,0.0267616566,0.294189453,2362.93335,63.9980469
1618.0,250.0,0.0330999456,0.274963379,2364.53345,63.9980469
1619.0,250.0,0.0274659116,0.2746582,2366.0,63.9980469
1620.0,250.0,0.0211276244,0.295715332,2367.46655,63.9980469
1621.0,250.0,0.0267616566,0.296630859,2368.93335,63.9980469
1622.0,250.0,0.0316914357,0.27557373,2370.4,63.9980469
1623.0,250.0,0.0302829277,0.275268555,2371.8667,63.9980469
1624.0,250.0,0.0154935913,0.295715332,2373.46655,63.9980469
1625.0,250.0,0.02394464,0.296630859,2374.93335,63.9980469
1626.0,250.0,0.0253531486,0.2960205,2376.4,63.9980469
1627.0,250.0,0.0218318775,0.296325684,2377.8667,63.9980469
1628.0,250.0,0.0176063534,0.317993164,2379.33325,63.9980469
1629.0,250.0,0.04084674,0.3036499,2380.8,63.9980469
1630.0,250.0,0.0309871826,0.296325684,2382.4,63.9980469
1631.0,250.0,0.0190148614,0.317688,2383.8667,63.9980469
1632.0,250.0,0.0218318775,0.296325684,2385.33325,63.9980469
1633.0,250.0,0.03450845,0.2960205,2386.8,63.9980469
1634.0,250.0,0.0295786746,0.310974121,2388.2666,63.9980469
1635.0,250.0,0.0105638122,0.304260254,2389.7334,63.9980469
1636.0,250.0,0.0253531486,0.2960205,2391.33325,63.9980469
1637.0,250.0,0.03450845,0.290527344,2392.8,63.9980469
1638.0,250.0,0.0260574035,0.296630859,2394.2666,63.9980469
1639.0,250.0,0.0197191164,0.296325684,2395.7334,63.9980469
1640.0,250.0,0.0352127068,0.296630859,2397.2,63.9980469
1641.0,250.0,0.0274659116,0.296630859,2398.8,63.9980469
1642.0,250.0,0.0274659116,0.295715332,2400.2666,63.9980469
1643.0,250.0,0.03450845,0.295410156,2401.7334,63.9980469
1644.0,250.0,0.0373254679,0.296325684,2403.2,63.9980469
1645.0,250.0,0.0232403874,0.2960205,2404.66675,63.9980469
1646.0,250.0,0.03239569,0.29510498,2406.1333,63.9980469
1647.0,250.0,0.0366212167,0.296325684,2407.7334,63.9980469
1648.0,250.0,0.0309871826,0.2947998,2409.2,63.9980469
1649.0,250.0,0.0225361325,0.2960205,2410.66675,63.9980469
1650.0,250.0,0.0309871826,0.2758789,2412.1333,63.9980469
1651.0,250.0,0.03450845,0.270690918,2413.6,63.9980469
1652.0,250.0,0.0246488955,0.289306641,2415.06665,63.9980469
1653.0,250.0,0.0281701647,0.296630859,2416.66675,63.9980469
1654.0,250.0,0.03239569,0.2960205,2418.1333,63.9980469
1655.0,250.0,0.0260574035,0.2960205,2419.6,63.9980469
1656.0,250.0,0.0176063534,0.29510498,2421.06665,63.9980469
1657.0,250.0,0.0352127068,0.296630859,2422.53345,63.9980469
1658.0,250.0,0.0373254679,0.2960205,2424.0,63.9980469
1659.0,250.0,0.03239569,0.315856934,2425.6,63.9980469
1660.0,250.0,0.0338042,0.317688,2427.06665,63.9980469
1661.0,250.0,0.03239569,0.317077637,2428.53345,63.9980469
1662.0,250.0,0.0302829277,0.295410156,2430.0,63.9980469
1663.0,250.0,0.0267616566,0.317993164,2431.46655,63.9980469
1664.0,250.0,0.0267616566,0.2984619,2433.06665,63.9980469
1665.0,250.0,0.0302829277,0.296630859,2434.53345,63.9980469
1666.0,250.0,0.0373254679,0.317688,2436.0,63.9980469
1667.0,250.0,0.0246488955,0.317077637,2437.46655,63.9980469
1668.0,250.0,0.0302829277,0.304260254,2438.93335,63.9980469
1669.0,250.0,0.0394382328,0.296936035,2440.4,63.9980469
1670.0,250.0,0.0394382328,0.309143066,2442.0,63.9980469
1671.0,250.0,0.0309871826,0.296325684,2443.46655,63.9980469
1672.0,250.0,0.0302829277,0.3100586,2444.93335,63.9980469
1673.0,250.0,0.0295786746,0.317993164,2446.4,63.9980469
1674.0,250.0,0.0330999456,0.296630859,2447.8667,63.9980469
1675.0,250.0,0.03450845,0.2746582,2449.33325,63.9980469
1676.0,250.0,0.03450845,0.274353027,2450.93335,63.9980469
1677.0,250.0,0.0366212167,0.274963379,2452.4,63.9980469
1678.0,250.0,0.0330999456,0.2734375,2453.8667,63.9980469
1679.0,250.0,0.03239569,0.295715332,2455.33325,63.9980469
1680.0,250.0,0.0302829277,0.296630859,2456.8,63.9980469
1681.0,250.0,0.0316914357,0.274353027,2458.4,63.9980469
1682.0,250.0,0.0225361325,0.274353027,2459.8667,63.9980469
1683.0,250.0,0.0309871826,0.2746582,2461.33325,63.9980469
1684.0,250.0,0.03450845,0.274963379,2462.8,63.9980469
1685.0,250.0,0.0267616566,0.294494629,2464.2666,63.9980469
1686.0,250.0,0.00352127058,0.295410156,2465.7334,63.9980469
1687.0,250.0,0.0274659116,0.295715332,2467.33325,63.9980469
1688.0,250.0,0.0387339778,0.276184082,2468.8,63.9980469
1689.0,250.0,0.0161978453,0.288085938,2470.2666,63.9980469
1690.0,250.0,0.0105638122,0.2960205,2471.7334,63.9980469
1691.0,250.0,0.0436637551,0.2960205,2473.2,63.9980469
1692.0,250.0,0.0401424877,0.295715332,2474.66675,63.9980469
1693.0,250.0,0.0147893373,0.3100586,2476.2666,63.9980469
1694.0,250.0,0.0253531486,0.317688,2477.7334,63.9980469
1695.0,250.0,0.04084674,0.295715332,2479.2,63.9980469
1696.0,250.0,0.0309871826,0.27557373,2480.66675,63.9980469
1697.0,250.0,0.009859558,0.3149414,2482.1333,63.9980469
1698.0,250.0,0.02887442,0.318603516,2483.6,63.9980469
1699.0,250.0,0.0415509939,0.3048706,2485.2,63.9980469
1700.0,250.0,0.03239569,0.2960205,2486.66675,63.9980469
1701.0,250.0,0.0267616566,0.317688,2488.1333,63.9980469
1702.0,250.0,0.0253531486,0.2984619,2489.6,63.9980469
1703.0,250.0,0.0352127068,0.276794434,2491.06665,63.9980469
1704.0,250.0,0.0338042,0.294494629,2492.53345,63.9980469
1705.0,250.0,0.0225361325,0.315856934,2494.1333,63.9980469
1706.0,250.0,0.02887442,0.298156738,2495.6,63.9980469
1707.0,250.0,0.0429595038,0.289001465,2497.06665,63.9980469
1708.0,250.0,0.0352127068,0.2960205,2498.53345,63.9980469
1709.0,250.0,0.0281701647,0.296630859,2500.0,63.9980469
1710.0,250.0,0.0352127068,0.295715332,2501.6,63.9980469
1711.0,250.0,0.0330999456,0.2960205,2503.06665,63.9980469
1712.0,250.0,0.0330999456,0.296630859,2504.53345,63.9980469
1713.0,250.0,0.0366212167,0.276489258,2506.0,63.9980469
1714.0,250.0,0.048593536,0.2746582,2507.46655,63.9980469
1715.0,250.0,0.03591696,0.2883911,2508.93335,63.9980469
1716.0,250.0,0.0309871826,0.2746582,2510.53345,63.9980469
1717.0,250.0,0.0380297229,0.274047852,2512.0,63.9980469
1718.0,250.0,0.0436637551,0.296325684,2513.46655,63.9980469
1719.0,250.0,0.0274659116,0.295715332,2514.93335,63.9980469
1720.0,250.0,0.0295786746,0.2770996,2516.4,63.9980469
1721.0,250.0,0.045072265,0.2746582,2518.0,63.9980469
1722.0,250.0,0.0464807749,0.274353027,2519.46655,63.9980469
1723.0,250.0,0.0197191164,0.295410156,2520.93335,63.9980469
1724.0,250.0,0.0232403874,0.295715332,2522.4,63.9980469
1725.0,250.0,0.0436637551,0.281982422,2523.8667,63.9980469
1726.0,250.0,0.0338042,0.274963379,2525.33325,63.9980469
1727.0,250.0,0.0232403874,0.293273926,2526.93335,63.9980469
1728.0,250.0,0.03239569,0.295410156,2528.4,63.9980469
1729.0,250.0,0.0401424877,0.296630859,2529.8667,63.9980469
1730.0,250.0,0.0274659116,0.3161621,2531.33325,63.9980469
1731.0,250.0,0.0316914357,0.317993164,2532.8,63.9980469
1732.0,250.0,0.0330999456,0.31829834,2534.2666,63.9980469
1733.0,250.0,0.0373254679,0.296936035,2535.8667,63.9980469
1734.0,250.0,0.0295786746,0.2960205,2537.33325,63.9980469
1735.0,250.0,0.0302829277,0.2960205,2538.8,63.9980469
1736.0,250.0,0.0274659116,0.309143066,2540.2666,63.9980469
1737.0,250.0,0.04084674,0.299072266,2541.7334,63.9980469
1738.0,250.0,0.0330999456,0.295410156,2543.2,63.9980469
1739.0,250.0,0.0267616566,0.296325684,2544.8,63.9980469
1740.0,250.0,0.0302829277,0.301513672,2546.2666,63.9980469
1741.0,250.0,0.0246488955,0.296936035,2547.7334,63.9980469
1742.0,250.0,0.0154935913,0.275268555,2549.2,63.9980469
1743.0,250.0,0.01197232,0.295715332,2550.66675,63.9980469
1744.0,250.0,0.0352127068,0.282592773,2552.2666,63.9980469
1745.0,250.0,0.04436801,0.275268555,2553.7334,63.9980469
1746.0,250.0,0.0302829277,0.2947998,2555.2,63.9980469
1747.0,250.0,0.0267616566,0.3173828,2556.66675,63.9980469
1748.0,250.0,0.0366212167,0.2972412,2558.1333,63.9980469
1749.0,250.0,0.03239569,0.294494629,2559.6,63.9980469
1750.0,250.0,0.0274659116,0.315551758,2561.2,63.9980469
1751.0,250.0,0.0401424877,0.305175781,2562.66675,63.9980469
1752.0,250.0,0.0415509939,0.296936035,2564.1333,63.9980469
1753.0,250.0,0.0352127068,0.296325684,2565.6,63.9980469
1754.0,250.0,0.0338042,0.2947998,2567.06665,63.9980469
1755.0,250.0,0.0338042,0.281982422,2568.53345,63.9980469
1756.0,250.0,0.0366212167,0.2871704,2570.1333,63.9980469
1757.0,250.0,0.0352127068,0.296325684,2571.6,63.9980469
1758.0,250.0,0.0366212167,0.296325684,2573.06665,63.9980469
1759.0,250.0,0.04436801,0.295715332,2574.53345,63.9980469
1760.0,250.0,0.0352127068,0.2947998,2576.0,63.9980469
1761.0,250.0,0.03591696,0.296630859,2577.46655,63.9980469
1762.0,250.0,0.0373254679,0.296325684,2579.06665,63.9980469
1763.0,250.0,0.0436637551,0.2960205,2580.53345,63.9980469
1764.0,250.0,0.0394382328,0.317993164,2582.0,63.9980469
1765.0,250.0,0.0387339778,0.296325684,2583.46655,63.9980469
1766.0,250.0,0.0436637551,0.2960205,2584.93335,63.9980469
1767.0,250.0,0.03450845,0.296936035,2586.4,63.9980469
1768.0,250.0,0.03591696,0.3149414,2588.0,63.9980469
1769.0,250.0,0.0246488955,0.299072266,2589.46655,63.9980469
1770.0,250.0,0.03450845,0.2972412,2590.93335,63.9980469
1771.0,250.0,0.0387339778,0.2960205,2592.4,63.9980469
1772.0,250.0,0.0471850261,0.296630859,2593.8667,63.9980469
1773.0,250.0,0.0316914357,0.296630859,2595.46655,63.9980469
1774.0,250.0,0.0338042,0.2960205,2596.93335,63.9980469
1775.0,250.0,0.0267616566,0.296936035,2598.4,63.9980469
1776.0,250.0,0.0274659116,0.296325684,2599.8667,63.9980469
1777.0,250.0,0.02887442,0.2746582,2601.33325,63.9980469
1778.0,250.0,0.04084674,0.295715332,2602.8,63.9980469
1779.0,250.0,0.03450845,0.295715332,2604.4,63.9980469
