Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1242.0,250.0,0.0267616566,0.3552246,1804.0,63.9980469
1243.0,250.0,0.02394464,0.339355469,1805.46667,63.9980469
1244.0,250.0,0.0260574035,0.335998535,1806.93335,63.9980469
1245.0,250.0,0.0295786746,0.320739746,1808.4,63.9980469
1246.0,250.0,0.0316914357,0.335998535,1809.8667,63.9980469
1247.0,250.0,0.0246488955,0.335693359,1811.33337,63.9980469
1248.0,250.0,0.0274659116,0.33203125,1812.93335,63.9980469
1249.0,250.0,0.0316914357,0.3189087,1814.4,63.9980469
1250.0,250.0,0.02887442,0.3277588,1815.8667,63.9980469
1251.0,250.0,0.02887442,0.33203125,1817.33337,63.9980469
1252.0,250.0,0.0316914357,0.335693359,1818.8,63.9980469
1253.0,250.0,0.0401424877,0.323181152,1820.26672,63.9980469
1254.0,250.0,0.02887442,0.319519043,1821.8667,63.9980469
1255.0,250.0,0.02887442,0.319824219,1823.33337,63.9980469
1256.0,250.0,0.0401424877,0.303955078,1824.8,63.9980469
1257.0,250.0,0.03591696,0.319213867,1826.26672,63.9980469
1258.0,250.0,0.0225361325,0.319824219,1827.73328,63.9980469
1259.0,250.0,0.03591696,0.319213867,1829.33337,63.9980469
1260.0,250.0,0.0380297229,0.319824219,1830.8,63.9980469
1261.0,250.0,0.0309871826,0.325927734,1832.26672,63.9980469
1262.0,250.0,0.0267616566,0.335388184,1833.73328,63.9980469
1263.0,250.0,0.0436637551,0.335388184,1835.2,63.9980469
1264.0,250.0,0.0373254679,0.3363037,1836.66663,63.9980469
1265.0,250.0,0.02394464,0.3366089,1838.26672,63.9980469
1266.0,250.0,0.0373254679,0.3363037,1839.73328,63.9980469
1267.0,250.0,0.04436801,0.335083,1841.2,63.9980469
1268.0,250.0,0.0373254679,0.3363037,1842.66663,63.9980469
1269.0,250.0,0.0161978453,0.335388184,1844.1333,63.9980469
1270.0,250.0,0.0387339778,0.335998535,1845.6,63.9980469
1271.0,250.0,0.04084674,0.335083,1847.2,63.9980469
1272.0,250.0,0.0338042,0.335693359,1848.66663,63.9980469
1273.0,250.0,0.0338042,0.341186523,1850.1333,63.9980469
1274.0,250.0,0.03591696,0.3567505,1851.6,63.9980469
1275.0,250.0,0.04084674,0.335998535,1853.06665,63.9980469
1276.0,250.0,0.0352127068,0.335083,1854.53333,63.9980469
1277.0,250.0,0.0394382328,0.335083,1856.1333,63.9980469
1278.0,250.0,0.0316914357,0.335693359,1857.6,63.9980469
1279.0,250.0,0.04084674,0.335693359,1859.06665,63.9980469
1280.0,250.0,0.0380297229,0.335998535,1860.53333,63.9980469
1281.0,250.0,0.03239569,0.335083,1862.0,63.9980469
1282.0,250.0,0.0366212167,0.332336426,1863.46667,63.9980469
1283.0,250.0,0.0309871826,0.318603516,1865.06665,63.9980469
1284.0,250.0,0.0246488955,0.335083,1866.53333,63.9980469
1285.0,250.0,0.0281701647,0.3225708,1868.0,63.9980469
1286.0,250.0,0.04225525,0.3189087,1869.46667,63.9980469
1287.0,250.0,0.0352127068,0.3201294,1870.93335,63.9980469
1288.0,250.0,0.0366212167,0.319213867,1872.53333,63.9980469
1289.0,250.0,0.0366212167,0.314331055,1874.0,63.9980469
1290.0,250.0,0.0415509939,0.32043457,1875.46667,63.9980469
1291.0,250.0,0.02394464,0.319213867,1876.93335,63.9980469
1292.0,250.0,0.0246488955,0.319824219,1878.4,63.9980469
1293.0,250.0,0.0387339778,0.302124023,1880.0,63.9980469
1294.0,250.0,0.0373254679,0.299072266,1881.46667,63.9980469
1295.0,250.0,0.0133808283,0.319213867,1882.93335,63.9980469
1296.0,250.0,0.0309871826,0.319213867,1884.4,63.9980469
1297.0,250.0,0.0387339778,0.319519043,1885.8667,63.9980469
1298.0,250.0,0.0316914357,0.31829834,1887.33337,63.9980469
1299.0,250.0,0.0176063534,0.334777832,1888.93335,63.9980469
1300.0,250.0,0.02887442,0.3189087,1890.4,63.9980469
1301.0,250.0,0.0394382328,0.319824219,1891.8667,63.9980469
1302.0,250.0,0.0281701647,0.331726074,1893.33337,63.9980469
1303.0,250.0,0.0260574035,0.338745117,1894.8,63.9980469
1304.0,250.0,0.0373254679,0.3237915,1896.26672,63.9980469
1305.0,250.0,0.0380297229,0.322875977,1897.8667,63.9980469
1306.0,250.0,0.0246488955,0.335998535,1899.33337,63.9980469
1307.0,250.0,0.0274659116,0.335998535,1900.8,63.9980469
1308.0,250.0,0.0394382328,0.321044922,1902.26672,63.9980469
1309.0,250.0,0.0394382328,0.332336426,1903.73328,63.9980469
1310.0,250.0,0.0330999456,0.335693359,1905.2,63.9980469
1311.0,250.0,0.0302829277,0.335693359,1906.8,63.9980469
1312.0,250.0,0.0330999456,0.335083,1908.26672,63.9980469
1313.0,250.0,0.0415509939,0.335693359,1909.73328,63.9980469
1314.0,250.0,0.0429595038,0.319519043,1911.2,63.9980469
1315.0,250.0,0.0373254679,0.333251953,1912.66663,63.9980469
1316.0,250.0,0.0500020422,0.335083,1914.1333,63.9980469
1317.0,250.0,0.04436801,0.335083,1915.73328,63.9980469
1318.0,250.0,0.03239569,0.320739746,1917.2,63.9980469
1319.0,250.0,0.0338042,0.335083,1918.66663,63.9980469
1320.0,250.0,0.048593536,0.319824219,1920.1333,63.9980469
1321.0,250.0,0.0415509939,0.319213867,1921.6,63.9980469
1322.0,250.0,0.0316914357,0.335693359,1923.06665,63.9980469
1323.0,250.0,0.0429595038,0.335998535,1924.66663,63.9980469
1324.0,250.0,0.0471850261,0.321044922,1926.1333,63.9980469
1325.0,250.0,0.0464807749,0.319519043,1927.6,63.9980469
1326.0,250.0,0.0366212167,0.328063965,1929.06665,63.9980469
1327.0,250.0,0.04929779,0.3326416,1930.53333,63.9980469
1328.0,250.0,0.048593536,0.3189087,1932.0,63.9980469
1329.0,250.0,0.04084674,0.319824219,1933.6,63.9980469
1330.0,250.0,0.04225525,0.334472656,1935.06665,63.9980469
1331.0,250.0,0.0514105521,0.3213501,1936.53333,63.9980469
1332.0,250.0,0.0401424877,0.319824219,1938.0,63.9980469
1333.0,250.0,0.0380297229,0.33203125,1939.46667,63.9980469
1334.0,250.0,0.0507062972,0.32043457,1941.06665,63.9980469
1335.0,250.0,0.04577652,0.334472656,1942.53333,63.9980469
1336.0,250.0,0.0232403874,0.335388184,1944.0,63.9980469
1337.0,250.0,0.0309871826,0.335693359,1945.46667,63.9980469
1338.0,250.0,0.0352127068,0.331726074,1946.93335,63.9980469
1339.0,250.0,0.0338042,0.319519043,1948.4,63.9980469
1340.0,250.0,0.0352127068,0.33203125,1950.0,63.9980469
1341.0,250.0,0.03239569,0.335388184,1951.46667,63.9980469
1342.0,250.0,0.0380297229,0.335388184,1952.93335,63.9980469
1343.0,250.0,0.0330999456,0.334777832,1954.4,63.9980469
1344.0,250.0,0.0366212167,0.335998535,1955.8667,63.9980469
1345.0,250.0,0.02887442,0.335388184,1957.33337,63.9980469
1346.0,250.0,0.0352127068,0.3237915,1958.93335,63.9980469
1347.0,250.0,0.0387339778,0.319213867,1960.4,63.9980469
1348.0,250.0,0.0267616566,0.335083,1961.8667,63.9980469
1349.0,250.0,0.0211276244,0.331726074,1963.33337,63.9980469
1350.0,250.0,0.0309871826,0.31463623,1964.8,63.9980469
1351.0,250.0,0.0352127068,0.319519043,1966.26672,63.9980469
1352.0,250.0,0.0267616566,0.3289795,1967.8667,63.9980469
1353.0,250.0,0.0281701647,0.3201294,1969.33337,63.9980469
1354.0,250.0,0.03591696,0.319519043,1970.8,63.9980469
1355.0,250.0,0.0316914357,0.318603516,1972.26672,63.9980469
1356.0,250.0,0.0352127068,0.318603516,1973.73328,63.9980469
1357.0,250.0,0.0281701647,0.319824219,1975.33337,63.9980469
1358.0,250.0,0.0366212167,0.32043457,1976.8,63.9980469
1359.0,250.0,0.0401424877,0.2984619,1978.26672,63.9980469
1360.0,250.0,0.0394382328,0.301818848,1979.73328,63.9980469
1361.0,250.0,0.0309871826,0.3201294,1981.2,63.9980469
1362.0,250.0,0.0366212167,0.32043457,1982.66663,63.9980469
1363.0,250.0,0.04225525,0.3201294,1984.26672,63.9980469
1364.0,250.0,0.0330999456,0.319213867,1985.73328,63.9980469
1365.0,250.0,0.04225525,0.3237915,1987.2,63.9980469
1366.0,250.0,0.0514105521,0.3189087,1988.66663,63.9980469
1367.0,250.0,0.0415509939,0.319519043,1990.1333,63.9980469
1368.0,250.0,0.03239569,0.334777832,1991.6,63.9980469
1369.0,250.0,0.04788928,0.335693359,1993.2,63.9980469
1370.0,250.0,0.0514105521,0.335693359,1994.66663,63.9980469
1371.0,250.0,0.0387339778,0.335693359,1996.1333,63.9980469
1372.0,250.0,0.04084674,0.335693359,1997.6,63.9980469
1373.0,250.0,0.0471850261,0.335388184,1999.06665,63.9980469
1374.0,250.0,0.04436801,0.333251953,2000.53333,63.9980469
1375.0,250.0,0.0436637551,0.335388184,2002.1333,63.9980469
1376.0,250.0,0.04929779,0.335388184,2003.6,63.9980469
1377.0,250.0,0.0436637551,0.335388184,2005.06665,63.9980469
1378.0,250.0,0.0338042,0.335388184,2006.53333,63.9980469
1379.0,250.0,0.0401424877,0.335998535,2008.0,63.9980469
1380.0,250.0,0.0401424877,0.324401855,2009.46667,63.9980469
1381.0,250.0,0.04577652,0.335083,2011.06665,63.9980469
1382.0,250.0,0.0366212167,0.335693359,2012.53333,63.9980469
1383.0,250.0,0.04084674,0.335083,2014.0,63.9980469
1384.0,250.0,0.0436637551,0.32043457,2015.46667,63.9980469
1385.0,250.0,0.0366212167,0.302734375,2016.93335,63.9980469
1386.0,250.0,0.0253531486,0.319213867,2018.53333,63.9980469
1387.0,250.0,0.0373254679,0.319213867,2020.0,63.9980469
1388.0,250.0,0.03591696,0.2987671,2021.46667,63.9980469
1389.0,250.0,0.0302829277,0.3024292,2022.93335,63.9980469
1390.0,250.0,0.04084674,0.319824219,2024.4,63.9980469
1391.0,250.0,0.04577652,0.3201294,2025.8667,63.9980469
1392.0,250.0,0.03239569,0.3189087,2027.46667,63.9980469
1393.0,250.0,0.0253531486,0.319824219,2028.93335,63.9980469
1394.0,250.0,0.04084674,0.3201294,2030.4,63.9980469
1395.0,250.0,0.0309871826,0.32043457,2031.8667,63.9980469
1396.0,250.0,0.02394464,0.3201294,2033.33337,63.9980469
1397.0,250.0,0.0295786746,0.334777832,2034.8,63.9980469
1398.0,250.0,0.0352127068,0.319213867,2036.4,63.9980469
1399.0,250.0,0.0281701647,0.319213867,2037.8667,63.9980469
1400.0,250.0,0.0253531486,0.3338623,2039.33337,63.9980469
1401.0,250.0,0.0281701647,0.335693359,2040.8,63.9980469
1402.0,250.0,0.0267616566,0.322875977,2042.26672,63.9980469
1403.0,250.0,0.0316914357,0.335083,2043.73328,63.9980469
1404.0,250.0,0.0316914357,0.335998535,2045.33337,63.9980469
1405.0,250.0,0.04436801,0.322265625,2046.8,63.9980469
1406.0,250.0,0.0295786746,0.320739746,2048.2666,63.9980469
1407.0,250.0,0.0253531486,0.335693359,2049.7334,63.9980469
1408.0,250.0,0.0352127068,0.323181152,2051.2,63.9980469
1409.0,250.0,0.0387339778,0.2987671,2052.8,63.9980469
1410.0,250.0,0.0260574035,0.318603516,2054.2666,63.9980469
1411.0,250.0,0.03450845,0.319213867,2055.7334,63.9980469
1412.0,250.0,0.0352127068,0.319519043,2057.2,63.9980469
1413.0,250.0,0.0366212167,0.319213867,2058.66675,63.9980469
1414.0,250.0,0.02887442,0.3189087,2060.1333,63.9980469
1415.0,250.0,0.045072265,0.319824219,2061.7334,63.9980469
1416.0,250.0,0.04577652,0.319213867,2063.2,63.9980469
1417.0,250.0,0.03239569,0.297851563,2064.66675,63.9980469
1418.0,250.0,0.04084674,0.3225708,2066.1333,63.9980469
1419.0,250.0,0.03591696,0.322265625,2067.6,63.9980469
1420.0,250.0,0.0330999456,0.319824219,2069.06665,63.9980469
1421.0,250.0,0.03591696,0.322265625,2070.66675,63.9980469
1422.0,250.0,0.0464807749,0.335998535,2072.1333,63.9980469
1423.0,250.0,0.03591696,0.335693359,2073.6,63.9980469
1424.0,250.0,0.0387339778,0.319824219,2075.06665,63.9980469
1425.0,250.0,0.0401424877,0.3225708,2076.53345,63.9980469
1426.0,250.0,0.03239569,0.335998535,2078.0,63.9980469
1427.0,250.0,0.0253531486,0.335388184,2079.6,63.9980469
1428.0,250.0,0.0464807749,0.319213867,2081.06665,63.9980469
1429.0,250.0,0.0464807749,0.33203125,2082.53345,63.9980469
1430.0,250.0,0.0253531486,0.335388184,2084.0,63.9980469
1431.0,250.0,0.0338042,0.335388184,2085.46655,63.9980469
1432.0,250.0,0.04788928,0.335083,2086.93335,63.9980469
1433.0,250.0,0.0281701647,0.335998535,2088.53345,63.9980469
1434.0,250.0,0.0211276244,0.3363037,2090.0,63.9980469
1435.0,250.0,0.04788928,0.335083,2091.46655,63.9980469
1436.0,250.0,0.0415509939,0.335693359,2092.93335,63.9980469
1437.0,250.0,0.0316914357,0.335083,2094.4,63.9980469
1438.0,250.0,0.03450845,0.335693359,2095.8667,63.9980469
1439.0,250.0,0.04225525,0.335388184,2097.46655,63.9980469
1440.0,250.0,0.03450845,0.3366089,2098.93335,63.9980469
1441.0,250.0,0.0302829277,0.332336426,2100.4,63.9980469
1442.0,250.0,0.0415509939,0.319824219,2101.8667,63.9980469
1443.0,250.0,0.0429595038,0.319213867,2103.33325,63.9980469
1444.0,250.0,0.03450845,0.319824219,2104.93335,63.9980469
1445.0,250.0,0.0309871826,0.319519043,2106.4,63.9980469
1446.0,250.0,0.04577652,0.319213867,2107.8667,63.9980469
1447.0,250.0,0.02887442,0.318603516,2109.33325,63.9980469
1448.0,250.0,0.0295786746,0.319519043,2110.8,63.9980469
1449.0,250.0,0.03239569,0.302734375,2112.2666,63.9980469
1450.0,250.0,0.0338042,0.297851563,2113.8667,63.9980469
1451.0,250.0,0.0225361325,0.318603516,2115.33325,63.9980469
1452.0,250.0,0.0295786746,0.319519043,2116.8,63.9980469
1453.0,250.0,0.0330999456,0.319824219,2118.2666,63.9980469
1454.0,250.0,0.0281701647,0.3189087,2119.7334,63.9980469
1455.0,250.0,0.0316914357,0.319213867,2121.2,63.9980469
1456.0,250.0,0.02394464,0.319824219,2122.8,63.9980469
1457.0,250.0,0.0281701647,0.318603516,2124.2666,63.9980469
1458.0,250.0,0.0295786746,0.3201294,2125.7334,63.9980469
1459.0,250.0,0.03591696,0.319213867,2127.2,63.9980469
1460.0,250.0,0.0161978453,0.335083,2128.66675,63.9980469
1461.0,250.0,0.0253531486,0.3363037,2130.2666,63.9980469
1462.0,250.0,0.0274659116,0.32043457,2131.7334,63.9980469
1463.0,250.0,0.0253531486,0.319824219,2133.2,63.9980469
1464.0,250.0,0.0253531486,0.335083,2134.66675,63.9980469
1465.0,250.0,0.0394382328,0.332336426,2136.1333,63.9980469
1466.0,250.0,0.0366212167,0.3225708,2137.6,63.9980469
1467.0,250.0,0.0225361325,0.351257324,2139.2,63.9980469
1468.0,250.0,0.02887442,0.340881348,2140.66675,63.9980469
1469.0,250.0,0.04225525,0.321044922,2142.1333,63.9980469
1470.0,250.0,0.03591696,0.322265625,2143.6,63.9980469
1471.0,250.0,0.0302829277,0.339660645,2145.06665,63.9980469
1472.0,250.0,0.03450845,0.336914063,2146.53345,63.9980469
1473.0,250.0,0.0521148071,0.319824219,2148.1333,63.9980469
1474.0,250.0,0.0394382328,0.322265625,2149.6,63.9980469
1475.0,250.0,0.0352127068,0.3225708,2151.06665,63.9980469
1476.0,250.0,0.04084674,0.3201294,2152.53345,63.9980469
1477.0,250.0,0.048593536,0.318603516,2154.0,63.9980469
1478.0,250.0,0.0373254679,0.319213867,2155.46655,63.9980469
1479.0,250.0,0.0394382328,0.3189087,2157.06665,63.9980469
1480.0,250.0,0.04929779,0.32043457,2158.53345,63.9980469
1481.0,250.0,0.04577652,0.3189087,2160.0,63.9980469
1482.0,250.0,0.0373254679,0.3201294,2161.46655,63.9980469
1483.0,250.0,0.04577652,0.318603516,2162.93335,63.9980469
1484.0,250.0,0.0387339778,0.3189087,2164.4,63.9980469
1485.0,250.0,0.0436637551,0.318603516,2166.0,63.9980469
1486.0,250.0,0.0415509939,0.319519043,2167.46655,63.9980469
1487.0,250.0,0.04788928,0.32043457,2168.93335,63.9980469
1488.0,250.0,0.0373254679,0.319213867,2170.4,63.9980469
1489.0,250.0,0.0500020422,0.335693359,2171.8667,63.9980469
1490.0,250.0,0.0429595038,0.335083,2173.46655,63.9980469
1491.0,250.0,0.0415509939,0.335693359,2174.93335,63.9980469
1492.0,250.0,0.0338042,0.3363037,2176.4,63.9980469
1493.0,250.0,0.0352127068,0.3363037,2177.8667,63.9980469
1494.0,250.0,0.04084674,0.319519043,2179.33325,63.9980469
1495.0,250.0,0.03450845,0.318603516,2180.8,63.9980469
1496.0,250.0,0.0281701647,0.335083,2182.4,63.9980469
1497.0,250.0,0.02394464,0.3326416,2183.8667,63.9980469
1498.0,250.0,0.0295786746,0.319213867,2185.33325,63.9980469
1499.0,250.0,0.0309871826,0.332946777,2186.8,63.9980469
1500.0,250.0,0.0232403874,0.335388184,2188.2666,63.9980469
1501.0,250.0,0.0295786746,0.320739746,2189.7334,63.9980469
1502.0,250.0,0.0436637551,0.319213867,2191.33325,63.9980469
1503.0,250.0,0.03591696,0.335083,2192.8,63.9980469
1504.0,250.0,0.0295786746,0.335083,2194.2666,63.9980469
1505.0,250.0,0.0260574035,0.331726074,2195.7334,63.9980469
1506.0,250.0,0.0330999456,0.3201294,2197.2,63.9980469
1507.0,250.0,0.0232403874,0.3201294,2198.66675,63.9980469
1508.0,250.0,0.0225361325,0.307006836,2200.2666,63.9980469
1509.0,250.0,0.03591696,0.319519043,2201.7334,63.9980469
1510.0,250.0,0.0316914357,0.319213867,2203.2,63.9980469
1511.0,250.0,0.0338042,0.319824219,2204.66675,63.9980469
1512.0,250.0,0.0373254679,0.319824219,2206.1333,63.9980469
1513.0,250.0,0.0436637551,0.318603516,2207.7334,63.9980469
1514.0,250.0,0.0309871826,0.319213867,2209.2,63.9980469
1515.0,250.0,0.0316914357,0.3161621,2210.66675,63.9980469
1516.0,250.0,0.04225525,0.299682617,2212.1333,63.9980469
1517.0,250.0,0.045072265,0.299072266,2213.6,63.9980469
1518.0,250.0,0.0246488955,0.319213867,2215.06665,63.9980469
1519.0,250.0,0.0366212167,0.319213867,2216.66675,63.9980469
1520.0,250.0,0.0429595038,0.298156738,2218.1333,63.9980469
1521.0,250.0,0.0380297229,0.317993164,2219.6,63.9980469
1522.0,250.0,0.0133808283,0.323181152,2221.06665,63.9980469
1523.0,250.0,0.0415509939,0.335998535,2222.53345,63.9980469
1524.0,250.0,0.048593536,0.3201294,2224.0,63.9980469
1525.0,250.0,0.0309871826,0.323181152,2225.6,63.9980469
1526.0,250.0,0.0246488955,0.335083,2227.06665,63.9980469
1527.0,250.0,0.045072265,0.3201294,2228.53345,63.9980469
1528.0,250.0,0.045072265,0.3225708,2230.0,63.9980469
1529.0,250.0,0.0232403874,0.335693359,2231.46655,63.9980469
1530.0,250.0,0.0373254679,0.335693359,2232.93335,63.9980469
1531.0,250.0,0.0521148071,0.335388184,2234.53345,63.9980469
1532.0,250.0,0.0436637551,0.3363037,2236.0,63.9980469
1533.0,250.0,0.0267616566,0.335693359,2237.46655,63.9980469
1534.0,250.0,0.0316914357,0.336914063,2238.93335,63.9980469
1535.0,250.0,0.04436801,0.322265625,2240.4,63.9980469
1536.0,250.0,0.0352127068,0.321960449,2241.8667,63.9980469
1537.0,250.0,0.0316914357,0.335998535,2243.46655,63.9980469
1538.0,250.0,0.0366212167,0.335388184,2244.93335,63.9980469
1539.0,250.0,0.0436637551,0.321044922,2246.4,63.9980469
1540.0,250.0,0.0366212167,0.319213867,2247.8667,63.9980469
1541.0,250.0,0.0309871826,0.335083,2249.33325,63.9980469
1542.0,250.0,0.03239569,0.3366089,2250.8,63.9980469
1543.0,250.0,0.0429595038,0.319213867,2252.4,63.9980469
1544.0,250.0,0.03450845,0.319824219,2253.8667,63.9980469
1545.0,250.0,0.0373254679,0.3189087,2255.33325,63.9980469
1546.0,250.0,0.0394382328,0.301818848,2256.8,63.9980469
1547.0,250.0,0.0429595038,0.301818848,2258.2666,63.9980469
1548.0,250.0,0.0366212167,0.3201294,2259.8667,63.9980469
1549.0,250.0,0.0366212167,0.319213867,2261.33325,63.9980469
1550.0,250.0,0.0338042,0.3189087,2262.8,63.9980469
1551.0,250.0,0.0394382328,0.319824219,2264.2666,63.9980469
1552.0,250.0,0.03591696,0.3189087,2265.7334,63.9980469
1553.0,250.0,0.0316914357,0.315551758,2267.2,63.9980469
1554.0,250.0,0.0309871826,0.319824219,2268.8,63.9980469
1555.0,250.0,0.03450845,0.3189087,2270.2666,63.9980469
1556.0,250.0,0.03450845,0.3201294,2271.7334,63.9980469
1557.0,250.0,0.0309871826,0.319824219,2273.2,63.9980469
1558.0,250.0,0.0352127068,0.319824219,2274.66675,63.9980469
1559.0,250.0,0.03239569,0.319824219,2276.1333,63.9980469
1560.0,250.0,0.0295786746,0.3201294,2277.7334,63.9980469
1561.0,250.0,0.03239569,0.335388184,2279.2,63.9980469
1562.0,250.0,0.0387339778,0.3363037,2280.66675,63.9980469
1563.0,250.0,0.0366212167,0.3363037,2282.1333,63.9980469
1564.0,250.0,0.0274659116,0.335083,2283.6,63.9980469
1565.0,250.0,0.0429595038,0.335998535,2285.06665,63.9980469
1566.0,250.0,0.0394382328,0.3201294,2286.66675,63.9980469
1567.0,250.0,0.0380297229,0.334472656,2288.1333,63.9980469
1568.0,250.0,0.0267616566,0.3363037,2289.6,63.9980469
1569.0,250.0,0.0415509939,0.335083,2291.06665,63.9980469
1570.0,250.0,0.0387339778,0.3201294,2292.53345,63.9980469
1571.0,250.0,0.03591696,0.319213867,2294.0,63.9980469
1572.0,250.0,0.0352127068,0.3189087,2295.6,63.9980469
1573.0,250.0,0.045072265,0.333251953,2297.06665,63.9980469
1574.0,250.0,0.0394382328,0.319213867,2298.53345,63.9980469
1575.0,250.0,0.0309871826,0.3189087,2300.0,63.9980469
1576.0,250.0,0.04084674,0.319824219,2301.46655,63.9980469
1577.0,250.0,0.0387339778,0.319824219,2303.06665,63.9980469
1578.0,250.0,0.0316914357,0.315856934,2304.53345,63.9980469
1579.0,250.0,0.0246488955,0.301513672,2306.0,63.9980469
1580.0,250.0,0.04929779,0.3189087,2307.46655,63.9980469
1581.0,250.0,0.04084674,0.319213867,2308.93335,63.9980469
1582.0,250.0,0.03450845,0.319519043,2310.4,63.9980469
1583.0,250.0,0.0401424877,0.335388184,2312.0,63.9980469
1584.0,250.0,0.04929779,0.321044922,2313.46655,63.9980469
1585.0,250.0,0.04225525,0.318603516,2314.93335,63.9980469
1586.0,250.0,0.0338042,0.3189087,2316.4,63.9980469
1587.0,250.0,0.0415509939,0.335388184,2317.8667,63.9980469
1588.0,250.0,0.04577652,0.319519043,2319.33325,63.9980469
1589.0,250.0,0.045072265,0.319213867,2320.93335,63.9980469
1590.0,250.0,0.0380297229,0.335083,2322.4,63.9980469
1591.0,250.0,0.04788928,0.335388184,2323.8667,63.9980469
1592.0,250.0,0.048593536,0.322875977,2325.33325,63.9980469
1593.0,250.0,0.04084674,0.335083,2326.8,63.9980469
1594.0,250.0,0.0387339778,0.353393555,2328.2666,63.9980469
1595.0,250.0,0.0436637551,0.322265625,2329.8667,63.9980469
1596.0,250.0,0.0471850261,0.319519043,2331.33325,63.9980469
1597.0,250.0,0.0464807749,0.332336426,2332.8,63.9980469
1598.0,250.0,0.0373254679,0.335693359,2334.2666,63.9980469
1599.0,250.0,0.048593536,0.319824219,2335.7334,63.9980469
1600.0,250.0,0.0415509939,0.3201294,2337.2,63.9980469
1601.0,250.0,0.0338042,0.335693359,2338.8,63.9980469
1602.0,250.0,0.0387339778,0.319824219,2340.2666,63.9980469
1603.0,250.0,0.0387339778,0.319519043,2341.7334,63.9980469
1604.0,250.0,0.0401424877,0.319519043,2343.2,63.9980469
1605.0,250.0,0.0302829277,0.319824219,2344.66675,63.9980469
1606.0,250.0,0.04084674,0.319213867,2346.2666,63.9980469
1607.0,250.0,0.03239569,0.319213867,2347.7334,63.9980469
