Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.0338042,0.297851563,1917.2,63.9980469
1319.0,250.0,0.0211276244,0.297851563,1918.66663,63.9980469
1320.0,250.0,0.0352127068,0.298156738,1920.1333,63.9980469
1321.0,250.0,0.0387339778,0.298156738,1921.6,63.9980469
1322.0,250.0,0.0309871826,0.2975464,1923.2,63.9980469
1323.0,250.0,0.0295786746,0.2975464,1924.66663,63.9980469
1324.0,250.0,0.0415509939,0.297851563,1926.1333,63.9980469
1325.0,250.0,0.0281701647,0.276184082,1927.6,63.9980469
1326.0,250.0,0.0253531486,0.276489258,1929.06665,63.9980469
1327.0,250.0,0.0394382328,0.2972412,1930.66663,63.9980469
1328.0,250.0,0.045072265,0.297851563,1932.1333,63.9980469
1329.0,250.0,0.04577652,0.276489258,1933.6,63.9980469
1330.0,250.0,0.0316914357,0.2960205,1935.06665,63.9980469
1331.0,250.0,0.03591696,0.319213867,1936.53333,63.9980469
1332.0,250.0,0.0415509939,0.300292969,1938.0,63.9980469
1333.0,250.0,0.03591696,0.298156738,1939.6,63.9980469
1334.0,250.0,0.0316914357,0.297851563,1941.06665,63.9980469
1335.0,250.0,0.04577652,0.298156738,1942.53333,63.9980469
1336.0,250.0,0.0464807749,0.298156738,1944.0,63.9980469
1337.0,250.0,0.0380297229,0.31829834,1945.46667,63.9980469
1338.0,250.0,0.0366212167,0.318603516,1946.93335,63.9980469
1339.0,250.0,0.0436637551,0.3048706,1948.53333,63.9980469
1340.0,250.0,0.03591696,0.3173828,1950.0,63.9980469
1341.0,250.0,0.0352127068,0.3189087,1951.46667,63.9980469
1342.0,250.0,0.04225525,0.318603516,1952.93335,63.9980469
1343.0,250.0,0.0415509939,0.3189087,1954.4,63.9980469
1344.0,250.0,0.0352127068,0.319519043,1955.8667,63.9980469
1345.0,250.0,0.0316914357,0.319213867,1957.46667,63.9980469
1346.0,250.0,0.045072265,0.319824219,1958.93335,63.9980469
1347.0,250.0,0.0281701647,0.2984619,1960.4,63.9980469
1348.0,250.0,0.0352127068,0.297851563,1961.8667,63.9980469
1349.0,250.0,0.0246488955,0.2972412,1963.33337,63.9980469
1350.0,250.0,0.0373254679,0.2975464,1964.8,63.9980469
1351.0,250.0,0.0274659116,0.2972412,1966.4,63.9980469
1352.0,250.0,0.0380297229,0.3189087,1967.8667,63.9980469
1353.0,250.0,0.0295786746,0.319824219,1969.33337,63.9980469
1354.0,250.0,0.0401424877,0.299072266,1970.8,63.9980469
1355.0,250.0,0.0330999456,0.2975464,1972.26672,63.9980469
1356.0,250.0,0.0281701647,0.317077637,1973.73328,63.9980469
1357.0,250.0,0.0330999456,0.300292969,1975.33337,63.9980469
1358.0,250.0,0.0302829277,0.2972412,1976.8,63.9980469
1359.0,250.0,0.0309871826,0.3125,1978.26672,63.9980469
1360.0,250.0,0.0281701647,0.300292969,1979.73328,63.9980469
1361.0,250.0,0.0387339778,0.2975464,1981.2,63.9980469
1362.0,250.0,0.0373254679,0.296630859,1982.8,63.9980469
1363.0,250.0,0.0309871826,0.318603516,1984.26672,63.9980469
1364.0,250.0,0.02887442,0.3189087,1985.73328,63.9980469
1365.0,250.0,0.0380297229,0.2999878,1987.2,63.9980469
1366.0,250.0,0.0352127068,0.3189087,1988.66663,63.9980469
1367.0,250.0,0.0267616566,0.3189087,1990.1333,63.9980469
1368.0,250.0,0.04084674,0.2984619,1991.73328,63.9980469
1369.0,250.0,0.0436637551,0.317688,1993.2,63.9980469
1370.0,250.0,0.0295786746,0.317688,1994.66663,63.9980469
1371.0,250.0,0.03591696,0.319824219,1996.1333,63.9980469
1372.0,250.0,0.0464807749,0.297851563,1997.6,63.9980469
1373.0,250.0,0.0401424877,0.319824219,1999.06665,63.9980469
1374.0,250.0,0.0309871826,0.319519043,2000.66663,63.9980469
1375.0,250.0,0.0464807749,0.297851563,2002.1333,63.9980469
1376.0,250.0,0.045072265,0.2975464,2003.6,63.9980469
1377.0,250.0,0.02394464,0.317688,2005.06665,63.9980469
1378.0,250.0,0.0316914357,0.2984619,2006.53333,63.9980469
1379.0,250.0,0.0387339778,0.2770996,2008.0,63.9980469
1380.0,250.0,0.03450845,0.2960205,2009.6,63.9980469
1381.0,250.0,0.0316914357,0.299072266,2011.06665,63.9980469
1382.0,250.0,0.04225525,0.2975464,2012.53333,63.9980469
1383.0,250.0,0.0514105521,0.2975464,2014.0,63.9980469
1384.0,250.0,0.03239569,0.312194824,2015.46667,63.9980469
1385.0,250.0,0.0338042,0.319824219,2017.06665,63.9980469
1386.0,250.0,0.0366212167,0.297851563,2018.53333,63.9980469
1387.0,250.0,0.0366212167,0.2984619,2020.0,63.9980469
1388.0,250.0,0.0330999456,0.317993164,2021.46667,63.9980469
1389.0,250.0,0.04436801,0.3189087,2022.93335,63.9980469
1390.0,250.0,0.0302829277,0.297851563,2024.4,63.9980469
1391.0,250.0,0.0429595038,0.319519043,2026.0,63.9980469
1392.0,250.0,0.0387339778,0.305480957,2027.46667,63.9980469
1393.0,250.0,0.0380297229,0.2975464,2028.93335,63.9980469
1394.0,250.0,0.0387339778,0.31829834,2030.4,63.9980469
1395.0,250.0,0.0429595038,0.3201294,2031.8667,63.9980469
1396.0,250.0,0.0338042,0.299682617,2033.33337,63.9980469
1397.0,250.0,0.0232403874,0.317993164,2034.93335,63.9980469
1398.0,250.0,0.0387339778,0.3201294,2036.4,63.9980469
1399.0,250.0,0.0394382328,0.298156738,2037.8667,63.9980469
1400.0,250.0,0.0366212167,0.297851563,2039.33337,63.9980469
1401.0,250.0,0.03591696,0.319213867,2040.8,63.9980469
1402.0,250.0,0.0338042,0.319213867,2042.26672,63.9980469
1403.0,250.0,0.0394382328,0.2984619,2043.8667,63.9980469
1404.0,250.0,0.0295786746,0.311584473,2045.33337,63.9980469
1405.0,250.0,0.0316914357,0.317993164,2046.8,63.9980469
1406.0,250.0,0.04225525,0.299682617,2048.2666,63.9980469
1407.0,250.0,0.0471850261,0.2975464,2049.7334,63.9980469
1408.0,250.0,0.0309871826,0.3125,2051.2,63.9980469
1409.0,250.0,0.0380297229,0.31829834,2052.8,63.9980469
1410.0,250.0,0.0429595038,0.2987671,2054.2666,63.9980469
1411.0,250.0,0.0394382328,0.2984619,2055.7334,63.9980469
1412.0,250.0,0.02042337,0.3189087,2057.2,63.9980469
1413.0,250.0,0.0415509939,0.299682617,2058.66675,63.9980469
1414.0,250.0,0.04084674,0.277709961,2060.2666,63.9980469
1415.0,250.0,0.0302829277,0.296325684,2061.7334,63.9980469
1416.0,250.0,0.0211276244,0.298156738,2063.2,63.9980469
1417.0,250.0,0.0380297229,0.2835083,2064.66675,63.9980469
1418.0,250.0,0.04225525,0.2758789,2066.1333,63.9980469
1419.0,250.0,0.0302829277,0.276489258,2067.6,63.9980469
1420.0,250.0,0.02887442,0.298156738,2069.2,63.9980469
1421.0,250.0,0.0380297229,0.278015137,2070.66675,63.9980469
1422.0,250.0,0.0281701647,0.2960205,2072.1333,63.9980469
1423.0,250.0,0.0161978453,0.297851563,2073.6,63.9980469
1424.0,250.0,0.0274659116,0.297851563,2075.06665,63.9980469
1425.0,250.0,0.0429595038,0.276184082,2076.53345,63.9980469
1426.0,250.0,0.0295786746,0.296325684,2078.1333,63.9980469
1427.0,250.0,0.0190148614,0.3164673,2079.6,63.9980469
1428.0,250.0,0.02394464,0.299682617,2081.06665,63.9980469
1429.0,250.0,0.0302829277,0.298156738,2082.53345,63.9980469
1430.0,250.0,0.0211276244,0.299072266,2084.0,63.9980469
1431.0,250.0,0.03239569,0.319213867,2085.46655,63.9980469
1432.0,250.0,0.052819062,0.298156738,2087.06665,63.9980469
1433.0,250.0,0.0401424877,0.319519043,2088.53345,63.9980469
1434.0,250.0,0.0190148614,0.334777832,2090.0,63.9980469
1435.0,250.0,0.0295786746,0.319824219,2091.46655,63.9980469
1436.0,250.0,0.0387339778,0.2987671,2092.93335,63.9980469
1437.0,250.0,0.03239569,0.316772461,2094.4,63.9980469
1438.0,250.0,0.0232403874,0.3189087,2096.0,63.9980469
1439.0,250.0,0.0401424877,0.3189087,2097.46655,63.9980469
1440.0,250.0,0.04084674,0.318603516,2098.93335,63.9980469
1441.0,250.0,0.0309871826,0.319213867,2100.4,63.9980469
1442.0,250.0,0.0274659116,0.325927734,2101.8667,63.9980469
1443.0,250.0,0.0429595038,0.318603516,2103.46655,63.9980469
1444.0,250.0,0.045072265,0.319213867,2104.93335,63.9980469
1445.0,250.0,0.0302829277,0.299072266,2106.4,63.9980469
1446.0,250.0,0.0380297229,0.317993164,2107.8667,63.9980469
1447.0,250.0,0.04929779,0.319213867,2109.33325,63.9980469
1448.0,250.0,0.0338042,0.319213867,2110.8,63.9980469
1449.0,250.0,0.0338042,0.2984619,2112.4,63.9980469
1450.0,250.0,0.0436637551,0.297851563,2113.8667,63.9980469
1451.0,250.0,0.04436801,0.298156738,2115.33325,63.9980469
1452.0,250.0,0.03239569,0.297851563,2116.8,63.9980469
1453.0,250.0,0.0415509939,0.297851563,2118.2666,63.9980469
1454.0,250.0,0.045072265,0.298156738,2119.7334,63.9980469
1455.0,250.0,0.0267616566,0.298156738,2121.33325,63.9980469
1456.0,250.0,0.03450845,0.297851563,2122.8,63.9980469
1457.0,250.0,0.0366212167,0.2972412,2124.2666,63.9980469
1458.0,250.0,0.0352127068,0.297851563,2125.7334,63.9980469
1459.0,250.0,0.0246488955,0.298156738,2127.2,63.9980469
1460.0,250.0,0.0338042,0.319519043,2128.66675,63.9980469
1461.0,250.0,0.03450845,0.319519043,2130.2666,63.9980469
1462.0,250.0,0.0260574035,0.3189087,2131.7334,63.9980469
1463.0,250.0,0.0197191164,0.318603516,2133.2,63.9980469
1464.0,250.0,0.03239569,0.319519043,2134.66675,63.9980469
1465.0,250.0,0.0267616566,0.3189087,2136.1333,63.9980469
1466.0,250.0,0.0253531486,0.3189087,2137.6,63.9980469
1467.0,250.0,0.02887442,0.319824219,2139.2,63.9980469
1468.0,250.0,0.0260574035,0.319824219,2140.66675,63.9980469
1469.0,250.0,0.0366212167,0.3189087,2142.1333,63.9980469
1470.0,250.0,0.0260574035,0.2987671,2143.6,63.9980469
1471.0,250.0,0.0260574035,0.317688,2145.06665,63.9980469
1472.0,250.0,0.03450845,0.3189087,2146.53345,63.9980469
1473.0,250.0,0.0338042,0.319824219,2148.1333,63.9980469
1474.0,250.0,0.0316914357,0.3189087,2149.6,63.9980469
1475.0,250.0,0.0267616566,0.318603516,2151.06665,63.9980469
1476.0,250.0,0.03450845,0.305786133,2152.53345,63.9980469
1477.0,250.0,0.03239569,0.297851563,2154.0,63.9980469
1478.0,250.0,0.0274659116,0.297851563,2155.6,63.9980469
1479.0,250.0,0.0338042,0.2984619,2157.06665,63.9980469
1480.0,250.0,0.0373254679,0.297851563,2158.53345,63.9980469
1481.0,250.0,0.0281701647,0.297851563,2160.0,63.9980469
1482.0,250.0,0.03239569,0.2972412,2161.46655,63.9980469
1483.0,250.0,0.0380297229,0.2984619,2162.93335,63.9980469
1484.0,250.0,0.0394382328,0.276489258,2164.53345,63.9980469
1485.0,250.0,0.0260574035,0.290222168,2166.0,63.9980469
1486.0,250.0,0.0415509939,0.297851563,2167.46655,63.9980469
1487.0,250.0,0.045072265,0.2783203,2168.93335,63.9980469
1488.0,250.0,0.0387339778,0.2984619,2170.4,63.9980469
1489.0,250.0,0.0176063534,0.3125,2171.8667,63.9980469
1490.0,250.0,0.04084674,0.296936035,2173.46655,63.9980469
1491.0,250.0,0.04225525,0.298156738,2174.93335,63.9980469
1492.0,250.0,0.0260574035,0.317688,2176.4,63.9980469
1493.0,250.0,0.0267616566,0.324707031,2177.8667,63.9980469
1494.0,250.0,0.04436801,0.299682617,2179.33325,63.9980469
1495.0,250.0,0.048593536,0.2987671,2180.8,63.9980469
1496.0,250.0,0.02394464,0.319213867,2182.4,63.9980469
1497.0,250.0,0.03450845,0.319519043,2183.8667,63.9980469
1498.0,250.0,0.0436637551,0.3060913,2185.33325,63.9980469
1499.0,250.0,0.0338042,0.317077637,2186.8,63.9980469
1500.0,250.0,0.0176063534,0.3338623,2188.2666,63.9980469
1501.0,250.0,0.0274659116,0.3237915,2189.7334,63.9980469
1502.0,250.0,0.0373254679,0.305480957,2191.33325,63.9980469
1503.0,250.0,0.0394382328,0.317993164,2192.8,63.9980469
1504.0,250.0,0.0338042,0.319213867,2194.2666,63.9980469
1505.0,250.0,0.0260574035,0.319519043,2195.7334,63.9980469
1506.0,250.0,0.0380297229,0.3189087,2197.2,63.9980469
1507.0,250.0,0.03591696,0.31463623,2198.8,63.9980469
1508.0,250.0,0.02887442,0.319519043,2200.2666,63.9980469
1509.0,250.0,0.0232403874,0.299682617,2201.7334,63.9980469
1510.0,250.0,0.04436801,0.297851563,2203.2,63.9980469
1511.0,250.0,0.0415509939,0.297851563,2204.66675,63.9980469
1512.0,250.0,0.0232403874,0.317993164,2206.1333,63.9980469
1513.0,250.0,0.03591696,0.319824219,2207.7334,63.9980469
1514.0,250.0,0.0429595038,0.297851563,2209.2,63.9980469
1515.0,250.0,0.0316914357,0.2975464,2210.66675,63.9980469
1516.0,250.0,0.0380297229,0.2758789,2212.1333,63.9980469
1517.0,250.0,0.0471850261,0.298156738,2213.6,63.9980469
1518.0,250.0,0.0302829277,0.296936035,2215.06665,63.9980469
1519.0,250.0,0.02394464,0.2972412,2216.66675,63.9980469
1520.0,250.0,0.0415509939,0.296325684,2218.1333,63.9980469
1521.0,250.0,0.04084674,0.297851563,2219.6,63.9980469
1522.0,250.0,0.0169021,0.298156738,2221.06665,63.9980469
1523.0,250.0,0.0190148614,0.297851563,2222.53345,63.9980469
1524.0,250.0,0.04084674,0.298156738,2224.1333,63.9980469
1525.0,250.0,0.03450845,0.296936035,2225.6,63.9980469
1526.0,250.0,0.0147893373,0.298156738,2227.06665,63.9980469
1527.0,250.0,0.0338042,0.3189087,2228.53345,63.9980469
1528.0,250.0,0.0471850261,0.298156738,2230.0,63.9980469
1529.0,250.0,0.0338042,0.2972412,2231.46655,63.9980469
1530.0,250.0,0.0183106083,0.319213867,2233.06665,63.9980469
1531.0,250.0,0.0366212167,0.32409668,2234.53345,63.9980469
1532.0,250.0,0.04436801,0.319213867,2236.0,63.9980469
1533.0,250.0,0.0295786746,0.3189087,2237.46655,63.9980469
1534.0,250.0,0.0316914357,0.33416748,2238.93335,63.9980469
1535.0,250.0,0.0330999456,0.319824219,2240.4,63.9980469
1536.0,250.0,0.0366212167,0.2999878,2242.0,63.9980469
1537.0,250.0,0.0309871826,0.3112793,2243.46655,63.9980469
1538.0,250.0,0.03591696,0.319824219,2244.93335,63.9980469
1539.0,250.0,0.02887442,0.32409668,2246.4,63.9980469
1540.0,250.0,0.0373254679,0.300292969,2247.8667,63.9980469
1541.0,250.0,0.0366212167,0.311584473,2249.33325,63.9980469
1542.0,250.0,0.0338042,0.319824219,2250.93335,63.9980469
1543.0,250.0,0.04225525,0.319519043,2252.4,63.9980469
1544.0,250.0,0.0436637551,0.305175781,2253.8667,63.9980469
1545.0,250.0,0.0309871826,0.2984619,2255.33325,63.9980469
1546.0,250.0,0.0295786746,0.3189087,2256.8,63.9980469
1547.0,250.0,0.0436637551,0.2987671,2258.2666,63.9980469
1548.0,250.0,0.0464807749,0.276489258,2259.8667,63.9980469
1549.0,250.0,0.0330999456,0.3125,2261.33325,63.9980469
1550.0,250.0,0.0352127068,0.318603516,2262.8,63.9980469
1551.0,250.0,0.0464807749,0.299072266,2264.2666,63.9980469
1552.0,250.0,0.03591696,0.298156738,2265.7334,63.9980469
1553.0,250.0,0.0281701647,0.2972412,2267.33325,63.9980469
1554.0,250.0,0.04084674,0.2972412,2268.8,63.9980469
1555.0,250.0,0.045072265,0.2770996,2270.2666,63.9980469
1556.0,250.0,0.04084674,0.2975464,2271.7334,63.9980469
1557.0,250.0,0.04084674,0.319213867,2273.2,63.9980469
1558.0,250.0,0.04436801,0.298156738,2274.66675,63.9980469
1559.0,250.0,0.04084674,0.297851563,2276.2666,63.9980469
1560.0,250.0,0.0330999456,0.3189087,2277.7334,63.9980469
1561.0,250.0,0.048593536,0.299377441,2279.2,63.9980469
1562.0,250.0,0.0471850261,0.297851563,2280.66675,63.9980469
1563.0,250.0,0.0225361325,0.318603516,2282.1333,63.9980469
1564.0,250.0,0.0338042,0.319213867,2283.6,63.9980469
1565.0,250.0,0.04225525,0.2975464,2285.2,63.9980469
1566.0,250.0,0.0394382328,0.311584473,2286.66675,63.9980469
1567.0,250.0,0.0260574035,0.318603516,2288.1333,63.9980469
1568.0,250.0,0.0380297229,0.319824219,2289.6,63.9980469
1569.0,250.0,0.04225525,0.3189087,2291.06665,63.9980469
1570.0,250.0,0.0281701647,0.3189087,2292.53345,63.9980469
1571.0,250.0,0.0302829277,0.321044922,2294.1333,63.9980469
1572.0,250.0,0.0338042,0.319213867,2295.6,63.9980469
1573.0,250.0,0.0387339778,0.3189087,2297.06665,63.9980469
1574.0,250.0,0.0330999456,0.319824219,2298.53345,63.9980469
1575.0,250.0,0.0330999456,0.3189087,2300.0,63.9980469
1576.0,250.0,0.0274659116,0.319213867,2301.46655,63.9980469
1577.0,250.0,0.04084674,0.3048706,2303.06665,63.9980469
1578.0,250.0,0.03591696,0.2987671,2304.53345,63.9980469
1579.0,250.0,0.0316914357,0.296936035,2306.0,63.9980469
1580.0,250.0,0.0267616566,0.297851563,2307.46655,63.9980469
1581.0,250.0,0.0436637551,0.297851563,2308.93335,63.9980469
1582.0,250.0,0.0387339778,0.297851563,2310.53345,63.9980469
1583.0,250.0,0.0366212167,0.2984619,2312.0,63.9980469
1584.0,250.0,0.0366212167,0.318603516,2313.46655,63.9980469
1585.0,250.0,0.0394382328,0.297851563,2314.93335,63.9980469
1586.0,250.0,0.0436637551,0.276794434,2316.4,63.9980469
1587.0,250.0,0.04788928,0.2770996,2317.8667,63.9980469
1588.0,250.0,0.02887442,0.296936035,2319.46655,63.9980469
1589.0,250.0,0.0394382328,0.297851563,2320.93335,63.9980469
1590.0,250.0,0.0401424877,0.2923584,2322.4,63.9980469
1591.0,250.0,0.0352127068,0.297851563,2323.8667,63.9980469
1592.0,250.0,0.0387339778,0.317993164,2325.33325,63.9980469
1593.0,250.0,0.048593536,0.2999878,2326.8,63.9980469
1594.0,250.0,0.0415509939,0.2984619,2328.4,63.9980469
1595.0,250.0,0.0302829277,0.318603516,2329.8667,63.9980469
1596.0,250.0,0.0394382328,0.318603516,2331.33325,63.9980469
1597.0,250.0,0.0429595038,0.318603516,2332.8,63.9980469
1598.0,250.0,0.0330999456,0.319519043,2334.2666,63.9980469
1599.0,250.0,0.02887442,0.319519043,2335.7334,63.9980469
1600.0,250.0,0.04084674,0.2999878,2337.33325,63.9980469
1601.0,250.0,0.0380297229,0.317077637,2338.8,63.9980469
1602.0,250.0,0.03239569,0.3338623,2340.2666,63.9980469
1603.0,250.0,0.0464807749,0.3201294,2341.7334,63.9980469
1604.0,250.0,0.0380297229,0.305786133,2343.2,63.9980469
1605.0,250.0,0.03591696,0.319213867,2344.66675,63.9980469
1606.0,250.0,0.045072265,0.3189087,2346.2666,63.9980469
1607.0,250.0,0.03591696,0.313110352,2347.7334,63.9980469
1608.0,250.0,0.0394382328,0.319213867,2349.2,63.9980469
1609.0,250.0,0.0267616566,0.318603516,2350.66675,63.9980469
1610.0,250.0,0.0338042,0.31829834,2352.1333,63.9980469
1611.0,250.0,0.0387339778,0.2975464,2353.7334,63.9980469
1612.0,250.0,0.0464807749,0.298156738,2355.2,63.9980469
1613.0,250.0,0.0309871826,0.2984619,2356.66675,63.9980469
1614.0,250.0,0.0464807749,0.2975464,2358.1333,63.9980469
1615.0,250.0,0.0387339778,0.2972412,2359.6,63.9980469
1616.0,250.0,0.03239569,0.2984619,2361.06665,63.9980469
1617.0,250.0,0.0309871826,0.2984619,2362.66675,63.9980469
1618.0,250.0,0.0352127068,0.277709961,2364.1333,63.9980469
1619.0,250.0,0.03591696,0.295715332,2365.6,63.9980469
1620.0,250.0,0.0253531486,0.297851563,2367.06665,63.9980469
1621.0,250.0,0.0366212167,0.297851563,2368.53345,63.9980469
1622.0,250.0,0.0394382328,0.2975464,2370.0,63.9980469
1623.0,250.0,0.02887442,0.311584473,2371.6,63.9980469
1624.0,250.0,0.0253531486,0.3189087,2373.06665,63.9980469
1625.0,250.0,0.03450845,0.297851563,2374.53345,63.9980469
1626.0,250.0,0.0302829277,0.295410156,2376.0,63.9980469
1627.0,250.0,0.0295786746,0.3161621,2377.46655,63.9980469
1628.0,250.0,0.0309871826,0.319213867,2379.06665,63.9980469
1629.0,250.0,0.0338042,0.2984619,2380.53345,63.9980469
1630.0,250.0,0.0267616566,0.31829834,2382.0,63.9980469
1631.0,250.0,0.0295786746,0.305175781,2383.46655,63.9980469
1632.0,250.0,0.0394382328,0.297851563,2384.93335,63.9980469
1633.0,250.0,0.04084674,0.319519043,2386.4,63.9980469
1634.0,250.0,0.0309871826,0.319824219,2388.0,63.9980469
1635.0,250.0,0.03450845,0.319213867,2389.46655,63.9980469
1636.0,250.0,0.04788928,0.297851563,2390.93335,63.9980469
1637.0,250.0,0.0387339778,0.3189087,2392.4,63.9980469
1638.0,250.0,0.0338042,0.299072266,2393.8667,63.9980469
1639.0,250.0,0.0401424877,0.2975464,2395.33325,63.9980469
1640.0,250.0,0.048593536,0.297851563,2396.93335,63.9980469
1641.0,250.0,0.0302829277,0.2984619,2398.4,63.9980469
1642.0,250.0,0.0352127068,0.296936035,2399.8667,63.9980469
1643.0,250.0,0.0429595038,0.297851563,2401.33325,63.9980469
1644.0,250.0,0.04084674,0.298156738,2402.8,63.9980469
1645.0,250.0,0.0401424877,0.2984619,2404.2666,63.9980469
1646.0,250.0,0.0380297229,0.2975464,2405.8667,63.9980469
1647.0,250.0,0.03591696,0.298156738,2407.33325,63.9980469
1648.0,250.0,0.045072265,0.297851563,2408.8,63.9980469
1649.0,250.0,0.04436801,0.296936035,2410.2666,63.9980469
1650.0,250.0,0.02887442,0.2987671,2411.7334,63.9980469
1651.0,250.0,0.0387339778,0.319213867,2413.2,63.9980469
1652.0,250.0,0.03450845,0.3189087,2414.8,63.9980469
1653.0,250.0,0.0295786746,0.32043457,2416.2666,63.9980469
1654.0,250.0,0.0260574035,0.319824219,2417.7334,63.9980469
1655.0,250.0,0.048593536,0.305175781,2419.2,63.9980469
1656.0,250.0,0.04788928,0.298156738,2420.66675,63.9980469
1657.0,250.0,0.0260574035,0.319519043,2422.2666,63.9980469
1658.0,250.0,0.0225361325,0.3189087,2423.7334,63.9980469
1659.0,250.0,0.04436801,0.305786133,2425.2,63.9980469
1660.0,250.0,0.03591696,0.297851563,2426.66675,63.9980469
1661.0,250.0,0.0176063534,0.3189087,2428.1333,63.9980469
1662.0,250.0,0.0338042,0.3237915,2429.6,63.9980469
1663.0,250.0,0.0471850261,0.30090332,2431.2,63.9980469
1664.0,250.0,0.0281701647,0.311889648,2432.66675,63.9980469
1665.0,250.0,0.0232403874,0.318603516,2434.1333,63.9980469
1666.0,250.0,0.04577652,0.306396484,2435.6,63.9980469
1667.0,250.0,0.0401424877,0.299377441,2437.06665,63.9980469
1668.0,250.0,0.0295786746,0.31829834,2438.53345,63.9980469
1669.0,250.0,0.0401424877,0.3189087,2440.1333,63.9980469
1670.0,250.0,0.04929779,0.2975464,2441.6,63.9980469
1671.0,250.0,0.0253531486,0.2972412,2443.06665,63.9980469
1672.0,250.0,0.0295786746,0.3173828,2444.53345,63.9980469
1673.0,250.0,0.04084674,0.30090332,2446.0,63.9980469
1674.0,250.0,0.0394382328,0.276794434,2447.46655,63.9980469
1675.0,250.0,0.0253531486,0.297851563,2449.06665,63.9980469
1676.0,250.0,0.0366212167,0.298156738,2450.53345,63.9980469
1677.0,250.0,0.0415509939,0.276489258,2452.0,63.9980469
1678.0,250.0,0.0302829277,0.276794434,2453.46655,63.9980469
1679.0,250.0,0.0316914357,0.297851563,2454.93335,63.9980469
1680.0,250.0,0.0253531486,0.298156738,2456.53345,63.9980469
1681.0,250.0,0.03450845,0.2770996,2458.0,63.9980469
1682.0,250.0,0.0401424877,0.276184082,2459.46655,63.9980469
1683.0,250.0,0.03591696,0.2972412,2460.93335,63.9980469
1684.0,250.0,0.0309871826,0.2972412,2462.4,63.9980469
1685.0,250.0,0.0387339778,0.2975464,2463.8667,63.9980469
1686.0,250.0,0.0373254679,0.304260254,2465.46655,63.9980469
1687.0,250.0,0.0225361325,0.2975464,2466.93335,63.9980469
