Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1438.0,250.0,0.0429595038,0.27923584,2095.8667,63.9980469
1439.0,250.0,0.0507062972,0.2770996,2097.33325,63.9980469
1440.0,250.0,0.04084674,0.2984619,2098.8,63.9980469
1441.0,250.0,0.0366212167,0.31829834,2100.2666,63.9980469
1442.0,250.0,0.0316914357,0.301513672,2101.7334,63.9980469
1443.0,250.0,0.04084674,0.2984619,2103.33325,63.9980469
1444.0,250.0,0.0338042,0.298156738,2104.8,63.9980469
1445.0,250.0,0.0429595038,0.2975464,2106.2666,63.9980469
1446.0,250.0,0.0366212167,0.2987671,2107.7334,63.9980469
1447.0,250.0,0.045072265,0.319824219,2109.2,63.9980469
1448.0,250.0,0.04436801,0.320739746,2110.66675,63.9980469
1449.0,250.0,0.0415509939,0.2999878,2112.2666,63.9980469
1450.0,250.0,0.03239569,0.316772461,2113.7334,63.9980469
1451.0,250.0,0.03239569,0.31036377,2115.2,63.9980469
1452.0,250.0,0.0436637551,0.2984619,2116.66675,63.9980469
1453.0,250.0,0.0380297229,0.298156738,2118.1333,63.9980469
1454.0,250.0,0.02887442,0.318603516,2119.6,63.9980469
1455.0,250.0,0.02887442,0.319824219,2121.2,63.9980469
1456.0,250.0,0.0366212167,0.289001465,2122.66675,63.9980469
1457.0,250.0,0.0260574035,0.2770996,2124.1333,63.9980469
1458.0,250.0,0.0330999456,0.286254883,2125.6,63.9980469
1459.0,250.0,0.03591696,0.2984619,2127.06665,63.9980469
1460.0,250.0,0.0394382328,0.2984619,2128.53345,63.9980469
1461.0,250.0,0.0281701647,0.319824219,2130.1333,63.9980469
1462.0,250.0,0.04084674,0.299682617,2131.6,63.9980469
1463.0,250.0,0.0436637551,0.279541016,2133.06665,63.9980469
1464.0,250.0,0.0281701647,0.276489258,2134.53345,63.9980469
1465.0,250.0,0.0253531486,0.2774048,2136.0,63.9980469
1466.0,250.0,0.0380297229,0.278015137,2137.6,63.9980469
1467.0,250.0,0.0415509939,0.263671875,2139.06665,63.9980469
1468.0,250.0,0.03239569,0.2770996,2140.53345,63.9980469
1469.0,250.0,0.03591696,0.297851563,2142.0,63.9980469
1470.0,250.0,0.0429595038,0.276794434,2143.46655,63.9980469
1471.0,250.0,0.0436637551,0.276794434,2144.93335,63.9980469
1472.0,250.0,0.0211276244,0.298156738,2146.53345,63.9980469
1473.0,250.0,0.0366212167,0.2984619,2148.0,63.9980469
1474.0,250.0,0.04225525,0.2770996,2149.46655,63.9980469
1475.0,250.0,0.0366212167,0.287780762,2150.93335,63.9980469
1476.0,250.0,0.0197191164,0.319213867,2152.4,63.9980469
1477.0,250.0,0.0521148071,0.2984619,2154.0,63.9980469
1478.0,250.0,0.06127011,0.296325684,2155.46655,63.9980469
1479.0,250.0,0.045072265,0.3262329,2156.93335,63.9980469
1480.0,250.0,0.05634033,0.328369141,2158.4,63.9980469
1481.0,250.0,0.06408713,0.3213501,2159.8667,63.9980469
1482.0,250.0,0.06619989,0.3277588,2161.33325,63.9980469
1483.0,250.0,0.0514105521,0.335083,2162.8,63.9980469
1484.0,250.0,0.0605658554,0.3366089,2164.4,63.9980469
1485.0,250.0,0.0619743653,0.3201294,2165.8667,63.9980469
1486.0,250.0,0.0605658554,0.335998535,2167.33325,63.9980469
1487.0,250.0,0.04577652,0.3366089,2168.8,63.9980469
1488.0,250.0,0.0521148071,0.32043457,2170.2666,63.9980469
1489.0,250.0,0.04929779,0.299377441,2171.7334,63.9980469
1490.0,250.0,0.0436637551,0.3164673,2173.33325,63.9980469
1491.0,250.0,0.0394382328,0.299682617,2174.8,63.9980469
1492.0,250.0,0.0309871826,0.316772461,2176.2666,63.9980469
1493.0,250.0,0.0415509939,0.319213867,2177.7334,63.9980469
1494.0,250.0,0.0387339778,0.2984619,2179.2,63.9980469
1495.0,250.0,0.0380297229,0.2886963,2180.8,63.9980469
1496.0,250.0,0.0387339778,0.277709961,2182.2666,63.9980469
1497.0,250.0,0.0401424877,0.276794434,2183.7334,63.9980469
1498.0,250.0,0.0436637551,0.2770996,2185.2,63.9980469
1499.0,250.0,0.0338042,0.2770996,2186.66675,63.9980469
1500.0,250.0,0.0373254679,0.276794434,2188.1333,63.9980469
1501.0,250.0,0.045072265,0.2883911,2189.7334,63.9980469
1502.0,250.0,0.0436637551,0.277709961,2191.2,63.9980469
1503.0,250.0,0.03239569,0.277709961,2192.66675,63.9980469
1504.0,250.0,0.0281701647,0.2874756,2194.1333,63.9980469
1505.0,250.0,0.0373254679,0.2883911,2195.6,63.9980469
1506.0,250.0,0.0366212167,0.2770996,2197.2,63.9980469
1507.0,250.0,0.0309871826,0.2972412,2198.66675,63.9980469
1508.0,250.0,0.0316914357,0.297851563,2200.1333,63.9980469
1509.0,250.0,0.0309871826,0.2783203,2201.6,63.9980469
1510.0,250.0,0.0232403874,0.287780762,2203.06665,63.9980469
1511.0,250.0,0.0295786746,0.299072266,2204.53345,63.9980469
1512.0,250.0,0.03239569,0.2984619,2206.1333,63.9980469
1513.0,250.0,0.0401424877,0.2770996,2207.6,63.9980469
1514.0,250.0,0.03239569,0.2975464,2209.06665,63.9980469
1515.0,250.0,0.03450845,0.2984619,2210.53345,63.9980469
1516.0,250.0,0.03591696,0.289001465,2212.0,63.9980469
1517.0,250.0,0.0373254679,0.299072266,2213.46655,63.9980469
1518.0,250.0,0.0281701647,0.2987671,2215.06665,63.9980469
1519.0,250.0,0.03591696,0.298156738,2216.53345,63.9980469
1520.0,250.0,0.0373254679,0.2786255,2218.0,63.9980469
1521.0,250.0,0.0436637551,0.295410156,2219.46655,63.9980469
1522.0,250.0,0.0218318775,0.298156738,2220.93335,63.9980469
1523.0,250.0,0.0380297229,0.2786255,2222.53345,63.9980469
1524.0,250.0,0.0338042,0.278015137,2224.0,63.9980469
1525.0,250.0,0.0352127068,0.286560059,2225.46655,63.9980469
1526.0,250.0,0.0436637551,0.277709961,2226.93335,63.9980469
1527.0,250.0,0.04929779,0.2859497,2228.4,63.9980469
1528.0,250.0,0.0521148071,0.298156738,2229.8667,63.9980469
1529.0,250.0,0.0471850261,0.2975464,2231.46655,63.9980469
1530.0,250.0,0.06267862,0.2984619,2232.93335,63.9980469
1531.0,250.0,0.0619743653,0.319213867,2234.4,63.9980469
1532.0,250.0,0.0549318232,0.3274536,2235.8667,63.9980469
1533.0,250.0,0.0507062972,0.32043457,2237.33325,63.9980469
1534.0,250.0,0.05915735,0.299377441,2238.8,63.9980469
1535.0,250.0,0.06479138,0.2984619,2240.2666,63.9980469
1536.0,250.0,0.06479138,0.316772461,2241.8667,63.9980469
1537.0,250.0,0.0514105521,0.333557129,2243.33325,63.9980469
1538.0,250.0,0.05422757,0.319824219,2244.8,63.9980469
1539.0,250.0,0.0535233133,0.319824219,2246.2666,63.9980469
1540.0,250.0,0.0274659116,0.2987671,2247.7334,63.9980469
1541.0,250.0,0.03450845,0.2987671,2249.33325,63.9980469
1542.0,250.0,0.0521148071,0.2984619,2250.8,63.9980469
1543.0,250.0,0.04084674,0.299682617,2252.2666,63.9980469
1544.0,250.0,0.0274659116,0.300598145,2253.7334,63.9980469
1545.0,250.0,0.045072265,0.299072266,2255.2,63.9980469
1546.0,250.0,0.04577652,0.299072266,2256.66675,63.9980469
1547.0,250.0,0.0387339778,0.2798462,2258.2666,63.9980469
1548.0,250.0,0.048593536,0.276489258,2259.7334,63.9980469
1549.0,250.0,0.0535233133,0.286560059,2261.2,63.9980469
1550.0,250.0,0.0316914357,0.299072266,2262.66675,63.9980469
1551.0,250.0,0.04084674,0.299072266,2264.1333,63.9980469
1552.0,250.0,0.0373254679,0.299377441,2265.6,63.9980469
1553.0,250.0,0.0366212167,0.298156738,2267.2,63.9980469
1554.0,250.0,0.03239569,0.298156738,2268.66675,63.9980469
1555.0,250.0,0.0338042,0.2783203,2270.1333,63.9980469
1556.0,250.0,0.0309871826,0.295715332,2271.6,63.9980469
1557.0,250.0,0.0338042,0.299072266,2273.06665,63.9980469
1558.0,250.0,0.0338042,0.2886963,2274.66675,63.9980469
1559.0,250.0,0.02042337,0.2975464,2276.1333,63.9980469
1560.0,250.0,0.0302829277,0.298156738,2277.6,63.9980469
1561.0,250.0,0.0302829277,0.298156738,2279.06665,63.9980469
1562.0,250.0,0.0253531486,0.2947998,2280.53345,63.9980469
1563.0,250.0,0.0218318775,0.2984619,2282.0,63.9980469
1564.0,250.0,0.03239569,0.2975464,2283.6,63.9980469
1565.0,250.0,0.0338042,0.289611816,2285.06665,63.9980469
1566.0,250.0,0.0330999456,0.2770996,2286.53345,63.9980469
1567.0,250.0,0.0352127068,0.296630859,2288.0,63.9980469
1568.0,250.0,0.04084674,0.2987671,2289.46655,63.9980469
1569.0,250.0,0.0295786746,0.2984619,2290.93335,63.9980469
1570.0,250.0,0.0338042,0.319519043,2292.53345,63.9980469
1571.0,250.0,0.0352127068,0.31036377,2294.0,63.9980469
1572.0,250.0,0.0394382328,0.299377441,2295.46655,63.9980469
1573.0,250.0,0.0366212167,0.2984619,2296.93335,63.9980469
1574.0,250.0,0.0281701647,0.299377441,2298.4,63.9980469
1575.0,250.0,0.04084674,0.2987671,2299.8667,63.9980469
1576.0,250.0,0.0380297229,0.289001465,2301.46655,63.9980469
1577.0,250.0,0.0380297229,0.2984619,2302.93335,63.9980469
1578.0,250.0,0.0535233133,0.297851563,2304.4,63.9980469
1579.0,250.0,0.06690414,0.299377441,2305.8667,63.9980469
1580.0,250.0,0.04929779,0.296630859,2307.33325,63.9980469
1581.0,250.0,0.06338287,0.3173828,2308.8,63.9980469
1582.0,250.0,0.0753551945,0.319519043,2310.4,63.9980469
1583.0,250.0,0.0760594457,0.319519043,2311.8667,63.9980469
1584.0,250.0,0.0556360781,0.32043457,2313.33325,63.9980469
1585.0,250.0,0.0690169,0.319824219,2314.8,63.9980469
1586.0,250.0,0.08662326,0.299377441,2316.2666,63.9980469
1587.0,250.0,0.06831265,0.3085327,2317.7334,63.9980469
1588.0,250.0,0.0570445843,0.335388184,2319.33325,63.9980469
1589.0,250.0,0.0619743653,0.335998535,2320.8,63.9980469
1590.0,250.0,0.0556360781,0.319824219,2322.2666,63.9980469
1591.0,250.0,0.0302829277,0.319824219,2323.7334,63.9980469
1592.0,250.0,0.0521148071,0.319519043,2325.2,63.9980469
1593.0,250.0,0.04084674,0.2984619,2326.66675,63.9980469
1594.0,250.0,0.0352127068,0.299072266,2328.2666,63.9980469
1595.0,250.0,0.0401424877,0.32043457,2329.7334,63.9980469
1596.0,250.0,0.0373254679,0.31036377,2331.2,63.9980469
1597.0,250.0,0.0330999456,0.2987671,2332.66675,63.9980469
1598.0,250.0,0.0366212167,0.298156738,2334.1333,63.9980469
1599.0,250.0,0.0429595038,0.2886963,2335.7334,63.9980469
1600.0,250.0,0.0352127068,0.288085938,2337.2,63.9980469
1601.0,250.0,0.04577652,0.299682617,2338.66675,63.9980469
1602.0,250.0,0.04436801,0.32043457,2340.1333,63.9980469
1603.0,250.0,0.03450845,0.31036377,2341.6,63.9980469
1604.0,250.0,0.0330999456,0.2987671,2343.06665,63.9980469
1605.0,250.0,0.045072265,0.298156738,2344.66675,63.9980469
1606.0,250.0,0.0401424877,0.298156738,2346.1333,63.9980469
1607.0,250.0,0.0316914357,0.2984619,2347.6,63.9980469
1608.0,250.0,0.0380297229,0.2984619,2349.06665,63.9980469
1609.0,250.0,0.045072265,0.299072266,2350.53345,63.9980469
1610.0,250.0,0.0401424877,0.299682617,2352.0,63.9980469
1611.0,250.0,0.0267616566,0.2984619,2353.6,63.9980469
1612.0,250.0,0.0253531486,0.2984619,2355.06665,63.9980469
1613.0,250.0,0.0380297229,0.280761719,2356.53345,63.9980469
1614.0,250.0,0.0380297229,0.276489258,2358.0,63.9980469
1615.0,250.0,0.0330999456,0.2770996,2359.46655,63.9980469
1616.0,250.0,0.0464807749,0.2984619,2361.06665,63.9980469
1617.0,250.0,0.0464807749,0.289917,2362.53345,63.9980469
1618.0,250.0,0.0302829277,0.2774048,2364.0,63.9980469
1619.0,250.0,0.0380297229,0.2774048,2365.46655,63.9980469
1620.0,250.0,0.04577652,0.2770996,2366.93335,63.9980469
1621.0,250.0,0.0330999456,0.2984619,2368.4,63.9980469
1622.0,250.0,0.02887442,0.2783203,2370.0,63.9980469
1623.0,250.0,0.0436637551,0.276489258,2371.46655,63.9980469
1624.0,250.0,0.0380297229,0.276489258,2372.93335,63.9980469
1625.0,250.0,0.0338042,0.26184082,2374.4,63.9980469
1626.0,250.0,0.0253531486,0.2770996,2375.8667,63.9980469
1627.0,250.0,0.0471850261,0.276489258,2377.46655,63.9980469
1628.0,250.0,0.0394382328,0.276489258,2378.93335,63.9980469
1629.0,250.0,0.04225525,0.2774048,2380.4,63.9980469
1630.0,250.0,0.04577652,0.297851563,2381.8667,63.9980469
1631.0,250.0,0.07042541,0.299072266,2383.33325,63.9980469
1632.0,250.0,0.0507062972,0.308227539,2384.8,63.9980469
1633.0,250.0,0.04788928,0.319824219,2386.2666,63.9980469
1634.0,250.0,0.04084674,0.3289795,2387.8667,63.9980469
1635.0,250.0,0.06549563,0.302124023,2389.33325,63.9980469
1636.0,250.0,0.04436801,0.3088379,2390.8,63.9980469
1637.0,250.0,0.0394382328,0.332946777,2392.2666,63.9980469
1638.0,250.0,0.0598616,0.321960449,2393.7334,63.9980469
1639.0,250.0,0.06338287,0.319824219,2395.2,63.9980469
1640.0,250.0,0.0429595038,0.3338623,2396.8,63.9980469
1641.0,250.0,0.0330999456,0.3475952,2398.2666,63.9980469
1642.0,250.0,0.04929779,0.323181152,2399.7334,63.9980469
1643.0,250.0,0.04436801,0.2984619,2401.2,63.9980469
1644.0,250.0,0.0316914357,0.3189087,2402.66675,63.9980469
1645.0,250.0,0.045072265,0.310974121,2404.1333,63.9980469
1646.0,250.0,0.05422757,0.299377441,2405.7334,63.9980469
1647.0,250.0,0.0366212167,0.31829834,2407.2,63.9980469
1648.0,250.0,0.0253531486,0.328674316,2408.66675,63.9980469
1649.0,250.0,0.04436801,0.299072266,2410.1333,63.9980469
1650.0,250.0,0.045072265,0.286865234,2411.6,63.9980469
1651.0,250.0,0.0366212167,0.297851563,2413.06665,63.9980469
1652.0,250.0,0.045072265,0.298156738,2414.66675,63.9980469
1653.0,250.0,0.0471850261,0.2984619,2416.1333,63.9980469
1654.0,250.0,0.0380297229,0.2984619,2417.6,63.9980469
1655.0,250.0,0.0387339778,0.299072266,2419.06665,63.9980469
1656.0,250.0,0.0436637551,0.289917,2420.53345,63.9980469
1657.0,250.0,0.04225525,0.277709961,2422.1333,63.9980469
1658.0,250.0,0.0281701647,0.276794434,2423.6,63.9980469
1659.0,250.0,0.0429595038,0.298156738,2425.06665,63.9980469
1660.0,250.0,0.045072265,0.2774048,2426.53345,63.9980469
1661.0,250.0,0.0401424877,0.2871704,2428.0,63.9980469
1662.0,250.0,0.0295786746,0.2984619,2429.46655,63.9980469
1663.0,250.0,0.0380297229,0.2984619,2431.06665,63.9980469
1664.0,250.0,0.0295786746,0.277709961,2432.53345,63.9980469
1665.0,250.0,0.0309871826,0.296325684,2434.0,63.9980469
1666.0,250.0,0.0373254679,0.307922363,2435.46655,63.9980469
1667.0,250.0,0.04084674,0.2984619,2436.93335,63.9980469
1668.0,250.0,0.03239569,0.2984619,2438.4,63.9980469
1669.0,250.0,0.0281701647,0.299072266,2440.0,63.9980469
1670.0,250.0,0.04084674,0.299377441,2441.46655,63.9980469
1671.0,250.0,0.03450845,0.2984619,2442.93335,63.9980469
1672.0,250.0,0.03239569,0.315551758,2444.4,63.9980469
1673.0,250.0,0.03239569,0.319824219,2445.8667,63.9980469
1674.0,250.0,0.0380297229,0.299682617,2447.46655,63.9980469
1675.0,250.0,0.0415509939,0.299072266,2448.93335,63.9980469
1676.0,250.0,0.0330999456,0.298156738,2450.4,63.9980469
1677.0,250.0,0.0274659116,0.297851563,2451.8667,63.9980469
1678.0,250.0,0.03591696,0.298156738,2453.33325,63.9980469
1679.0,250.0,0.0352127068,0.299072266,2454.8,63.9980469
1680.0,250.0,0.0366212167,0.317688,2456.4,63.9980469
1681.0,250.0,0.03450845,0.30090332,2457.8667,63.9980469
1682.0,250.0,0.0507062972,0.2987671,2459.33325,63.9980469
1683.0,250.0,0.0584530942,0.2987671,2460.8,63.9980469
1684.0,250.0,0.0535233133,0.2984619,2462.2666,63.9980469
1685.0,250.0,0.0605658554,0.2987671,2463.7334,63.9980469
1686.0,250.0,0.0760594457,0.298156738,2465.33325,63.9980469
1687.0,250.0,0.07958072,0.308227539,2466.8,63.9980469
1688.0,250.0,0.06549563,0.319213867,2468.2666,63.9980469
1689.0,250.0,0.06619989,0.301818848,2469.7334,63.9980469
1690.0,250.0,0.06338287,0.297851563,2471.2,63.9980469
1691.0,250.0,0.06127011,0.307922363,2472.66675,63.9980469
1692.0,250.0,0.0570445843,0.3189087,2474.2666,63.9980469
1693.0,250.0,0.0619743653,0.2984619,2475.7334,63.9980469
1694.0,250.0,0.05422757,0.2984619,2477.2,63.9980469
1695.0,250.0,0.0373254679,0.2984619,2478.66675,63.9980469
1696.0,250.0,0.0429595038,0.296630859,2480.1333,63.9980469
1697.0,250.0,0.02887442,0.2984619,2481.6,63.9980469
1698.0,250.0,0.0253531486,0.2987671,2483.2,63.9980469
1699.0,250.0,0.0190148614,0.298156738,2484.66675,63.9980469
1700.0,250.0,0.04225525,0.299377441,2486.1333,63.9980469
1701.0,250.0,0.0429595038,0.299377441,2487.6,63.9980469
1702.0,250.0,0.0253531486,0.309143066,2489.06665,63.9980469
1703.0,250.0,0.03591696,0.2984619,2490.53345,63.9980469
1704.0,250.0,0.0366212167,0.2987671,2492.1333,63.9980469
1705.0,250.0,0.0338042,0.308227539,2493.6,63.9980469
1706.0,250.0,0.0267616566,0.299377441,2495.06665,63.9980469
1707.0,250.0,0.0415509939,0.297851563,2496.53345,63.9980469
1708.0,250.0,0.0394382328,0.298156738,2498.0,63.9980469
1709.0,250.0,0.04084674,0.299377441,2499.6,63.9980469
1710.0,250.0,0.0352127068,0.2987671,2501.06665,63.9980469
1711.0,250.0,0.0373254679,0.2984619,2502.53345,63.9980469
1712.0,250.0,0.0330999456,0.301818848,2504.0,63.9980469
1713.0,250.0,0.0281701647,0.299072266,2505.46655,63.9980469
1714.0,250.0,0.0281701647,0.299072266,2506.93335,63.9980469
1715.0,250.0,0.0274659116,0.280456543,2508.53345,63.9980469
1716.0,250.0,0.0352127068,0.2770996,2510.0,63.9980469
1717.0,250.0,0.0380297229,0.276489258,2511.46655,63.9980469
1718.0,250.0,0.0366212167,0.2984619,2512.93335,63.9980469
1719.0,250.0,0.0380297229,0.299682617,2514.4,63.9980469
1720.0,250.0,0.0352127068,0.286865234,2515.8667,63.9980469
1721.0,250.0,0.03591696,0.298156738,2517.46655,63.9980469
1722.0,250.0,0.0302829277,0.298156738,2518.93335,63.9980469
1723.0,250.0,0.0415509939,0.2871704,2520.4,63.9980469
1724.0,250.0,0.0387339778,0.2770996,2521.8667,63.9980469
1725.0,250.0,0.0366212167,0.2770996,2523.33325,63.9980469
1726.0,250.0,0.0380297229,0.2770996,2524.93335,63.9980469
1727.0,250.0,0.0394382328,0.270080566,2526.4,63.9980469
1728.0,250.0,0.03450845,0.26184082,2527.8667,63.9980469
1729.0,250.0,0.0295786746,0.2685547,2529.33325,63.9980469
1730.0,250.0,0.0387339778,0.2770996,2530.8,63.9980469
1731.0,250.0,0.0464807749,0.285644531,2532.2666,63.9980469
1732.0,250.0,0.0387339778,0.298156738,2533.8667,63.9980469
1733.0,250.0,0.045072265,0.2987671,2535.33325,63.9980469
1734.0,250.0,0.05774884,0.290222168,2536.8,63.9980469
1735.0,250.0,0.06338287,0.2774048,2538.2666,63.9980469
1736.0,250.0,0.05422757,0.3060913,2539.7334,63.9980469
1737.0,250.0,0.06408713,0.3326416,2541.2,63.9980469
1738.0,250.0,0.0725381747,0.32043457,2542.8,63.9980469
1739.0,250.0,0.0605658554,0.3338623,2544.2666,63.9980469
1740.0,250.0,0.0605658554,0.335998535,2545.7334,63.9980469
1741.0,250.0,0.0570445843,0.320739746,2547.2,63.9980469
1742.0,250.0,0.0570445843,0.3201294,2548.66675,63.9980469
1743.0,250.0,0.0556360781,0.335998535,2550.1333,63.9980469
1744.0,250.0,0.05774884,0.3225708,2551.7334,63.9980469
1745.0,250.0,0.04084674,0.3201294,2553.2,63.9980469
1746.0,250.0,0.04788928,0.3201294,2554.66675,63.9980469
1747.0,250.0,0.0330999456,0.31036377,2556.1333,63.9980469
1748.0,250.0,0.0330999456,0.298156738,2557.6,63.9980469
1749.0,250.0,0.0373254679,0.295715332,2559.06665,63.9980469
1750.0,250.0,0.0471850261,0.3076172,2560.66675,63.9980469
1751.0,250.0,0.0338042,0.319519043,2562.1333,63.9980469
1752.0,250.0,0.0267616566,0.2984619,2563.6,63.9980469
1753.0,250.0,0.0373254679,0.2984619,2565.06665,63.9980469
1754.0,250.0,0.0394382328,0.280456543,2566.53345,63.9980469
1755.0,250.0,0.03239569,0.2770996,2568.0,63.9980469
1756.0,250.0,0.02394464,0.2972412,2569.6,63.9980469
1757.0,250.0,0.04084674,0.3012085,2571.06665,63.9980469
1758.0,250.0,0.0373254679,0.290222168,2572.53345,63.9980469
1759.0,250.0,0.03450845,0.276794434,2574.0,63.9980469
1760.0,250.0,0.0366212167,0.2984619,2575.46655,63.9980469
1761.0,250.0,0.0436637551,0.2984619,2577.06665,63.9980469
1762.0,250.0,0.0373254679,0.2987671,2578.53345,63.9980469
1763.0,250.0,0.0316914357,0.307922363,2580.0,63.9980469
1764.0,250.0,0.0436637551,0.310974121,2581.46655,63.9980469
1765.0,250.0,0.04084674,0.2987671,2582.93335,63.9980469
1766.0,250.0,0.04084674,0.2783203,2584.4,63.9980469
1767.0,250.0,0.03239569,0.2770996,2586.0,63.9980469
1768.0,250.0,0.0295786746,0.2798462,2587.46655,63.9980469
1769.0,250.0,0.03239569,0.276794434,2588.93335,63.9980469
1770.0,250.0,0.0316914357,0.2774048,2590.4,63.9980469
1771.0,250.0,0.0338042,0.2975464,2591.8667,63.9980469
1772.0,250.0,0.0394382328,0.2984619,2593.33325,63.9980469
1773.0,250.0,0.04084674,0.290222168,2594.93335,63.9980469
1774.0,250.0,0.0387339778,0.298156738,2596.4,63.9980469
1775.0,250.0,0.0436637551,0.2987671,2597.8667,63.9980469
1776.0,250.0,0.03450845,0.298156738,2599.33325,63.9980469
1777.0,250.0,0.0338042,0.2975464,2600.8,63.9980469
1778.0,250.0,0.0316914357,0.2984619,2602.4,63.9980469
1779.0,250.0,0.03450845,0.299377441,2603.8667,63.9980469
1780.0,250.0,0.0330999456,0.277709961,2605.33325,63.9980469
1781.0,250.0,0.04577652,0.2975464,2606.8,63.9980469
1782.0,250.0,0.03591696,0.317077637,2608.2666,63.9980469
1783.0,250.0,0.0507062972,0.319213867,2609.7334,63.9980469
1784.0,250.0,0.0535233133,0.300292969,2611.33325,63.9980469
1785.0,250.0,0.0514105521,0.299072266,2612.8,63.9980469
1786.0,250.0,0.0535233133,0.298156738,2614.2666,63.9980469
1787.0,250.0,0.06127011,0.2987671,2615.7334,63.9980469
1788.0,250.0,0.07042541,0.319824219,2617.2,63.9980469
1789.0,250.0,0.06127011,0.32043457,2618.66675,63.9980469
1790.0,250.0,0.0507062972,0.320739746,2620.1333,63.9980469
1791.0,250.0,0.05915735,0.319519043,2621.7334,63.9980469
1792.0,250.0,0.0598616,0.319824219,2623.2,63.9980469
1793.0,250.0,0.048593536,0.3201294,2624.66675,63.9980469
1794.0,250.0,0.0415509939,0.299072266,2626.1333,63.9980469
1795.0,250.0,0.04225525,0.2984619,2627.6,63.9980469
1796.0,250.0,0.04436801,0.2984619,2629.2,63.9980469
1797.0,250.0,0.0500020422,0.2987671,2630.66675,63.9980469
1798.0,250.0,0.0380297229,0.2987671,2632.1333,63.9980469
1799.0,250.0,0.0500020422,0.299377441,2633.6,63.9980469
1800.0,250.0,0.0436637551,0.2987671,2635.06665,63.9980469
1801.0,250.0,0.0267616566,0.318603516,2636.53345,63.9980469
1802.0,250.0,0.0401424877,0.319213867,2638.1333,63.9980469
1803.0,250.0,0.048593536,0.310974121,2639.6,63.9980469
1804.0,250.0,0.04225525,0.2984619,2641.06665,63.9980469
1805.0,250.0,0.0352127068,0.298156738,2642.53345,63.9980469
1806.0,250.0,0.04436801,0.299072266,2644.0,63.9980469
1807.0,250.0,0.0436637551,0.2984619,2645.46655,63.9980469
1808.0,250.0,0.0436637551,0.2987671,2647.06665,63.9980469
1809.0,250.0,0.0549318232,0.3173828,2648.53345,63.9980469
1810.0,250.0,0.0373254679,0.311584473,2650.0,63.9980469
1811.0,250.0,0.04225525,0.298156738,2651.46655,63.9980469
