Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1327.0,250.0,0.0352127068,0.296630859,1930.8,63.9980469
1328.0,250.0,0.0429595038,0.295715332,1932.26672,63.9980469
1329.0,250.0,0.0295786746,0.296936035,1933.8667,63.9980469
1330.0,250.0,0.03239569,0.296630859,1935.33337,63.9980469
1331.0,250.0,0.0246488955,0.296936035,1936.8,63.9980469
1332.0,250.0,0.03450845,0.296630859,1938.26672,63.9980469
1333.0,250.0,0.0260574035,0.2972412,1939.73328,63.9980469
1334.0,250.0,0.0352127068,0.296325684,1941.2,63.9980469
1335.0,250.0,0.0295786746,0.296630859,1942.8,63.9980469
1336.0,250.0,0.0387339778,0.296325684,1944.26672,63.9980469
1337.0,250.0,0.0387339778,0.2774048,1945.73328,63.9980469
1338.0,250.0,0.0309871826,0.289306641,1947.2,63.9980469
1339.0,250.0,0.0309871826,0.296325684,1948.66663,63.9980469
1340.0,250.0,0.0394382328,0.2975464,1950.26672,63.9980469
1341.0,250.0,0.0330999456,0.296630859,1951.73328,63.9980469
1342.0,250.0,0.0225361325,0.296325684,1953.2,63.9980469
1343.0,250.0,0.03239569,0.3173828,1954.66663,63.9980469
1344.0,250.0,0.04436801,0.2960205,1956.1333,63.9980469
1345.0,250.0,0.0401424877,0.2972412,1957.6,63.9980469
1346.0,250.0,0.0295786746,0.315551758,1959.2,63.9980469
1347.0,250.0,0.0281701647,0.317688,1960.66663,63.9980469
1348.0,250.0,0.0352127068,0.296630859,1962.1333,63.9980469
1349.0,250.0,0.02887442,0.296325684,1963.6,63.9980469
1350.0,250.0,0.02887442,0.296936035,1965.06665,63.9980469
1351.0,250.0,0.0352127068,0.277709961,1966.53333,63.9980469
1352.0,250.0,0.0387339778,0.296325684,1968.1333,63.9980469
1353.0,250.0,0.0246488955,0.296630859,1969.6,63.9980469
1354.0,250.0,0.0316914357,0.305175781,1971.06665,63.9980469
1355.0,250.0,0.0387339778,0.284423828,1972.53333,63.9980469
1356.0,250.0,0.03591696,0.2947998,1974.0,63.9980469
1357.0,250.0,0.0169021,0.2960205,1975.46667,63.9980469
1358.0,250.0,0.0380297229,0.275268555,1977.06665,63.9980469
1359.0,250.0,0.0373254679,0.274353027,1978.53333,63.9980469
1360.0,250.0,0.03450845,0.295715332,1980.0,63.9980469
1361.0,250.0,0.0295786746,0.296630859,1981.46667,63.9980469
1362.0,250.0,0.0387339778,0.2758789,1982.93335,63.9980469
1363.0,250.0,0.0373254679,0.274963379,1984.53333,63.9980469
1364.0,250.0,0.0295786746,0.295410156,1986.0,63.9980469
1365.0,250.0,0.0253531486,0.27557373,1987.46667,63.9980469
1366.0,250.0,0.03450845,0.2746582,1988.93335,63.9980469
1367.0,250.0,0.0316914357,0.275268555,1990.4,63.9980469
1368.0,250.0,0.02394464,0.2886963,1991.8667,63.9980469
1369.0,250.0,0.0316914357,0.2774048,1993.46667,63.9980469
1370.0,250.0,0.0352127068,0.2758789,1994.93335,63.9980469
1371.0,250.0,0.0302829277,0.27557373,1996.4,63.9980469
1372.0,250.0,0.0147893373,0.2960205,1997.8667,63.9980469
1373.0,250.0,0.02887442,0.2972412,1999.33337,63.9980469
1374.0,250.0,0.0352127068,0.2960205,2000.8,63.9980469
1375.0,250.0,0.0309871826,0.296630859,2002.4,63.9980469
1376.0,250.0,0.0225361325,0.296325684,2003.8667,63.9980469
1377.0,250.0,0.0373254679,0.296325684,2005.33337,63.9980469
1378.0,250.0,0.03450845,0.2975464,2006.8,63.9980469
1379.0,250.0,0.0211276244,0.317993164,2008.26672,63.9980469
1380.0,250.0,0.0253531486,0.303955078,2009.73328,63.9980469
1381.0,250.0,0.0394382328,0.2960205,2011.33337,63.9980469
1382.0,250.0,0.0253531486,0.296936035,2012.8,63.9980469
1383.0,250.0,0.0211276244,0.2960205,2014.26672,63.9980469
1384.0,250.0,0.0366212167,0.316772461,2015.73328,63.9980469
1385.0,250.0,0.04577652,0.302124023,2017.2,63.9980469
1386.0,250.0,0.02887442,0.3048706,2018.66663,63.9980469
1387.0,250.0,0.0161978453,0.31829834,2020.26672,63.9980469
1388.0,250.0,0.0380297229,0.296936035,2021.73328,63.9980469
1389.0,250.0,0.0380297229,0.276794434,2023.2,63.9980469
1390.0,250.0,0.0260574035,0.274353027,2024.66663,63.9980469
1391.0,250.0,0.0429595038,0.296630859,2026.1333,63.9980469
1392.0,250.0,0.0415509939,0.310974121,2027.73328,63.9980469
1393.0,250.0,0.0267616566,0.296630859,2029.2,63.9980469
1394.0,250.0,0.0366212167,0.296325684,2030.66663,63.9980469
1395.0,250.0,0.0415509939,0.2975464,2032.1333,63.9980469
1396.0,250.0,0.04084674,0.2770996,2033.6,63.9980469
1397.0,250.0,0.02887442,0.274963379,2035.06665,63.9980469
1398.0,250.0,0.0380297229,0.295715332,2036.66663,63.9980469
1399.0,250.0,0.04225525,0.2960205,2038.1333,63.9980469
1400.0,250.0,0.02887442,0.27557373,2039.6,63.9980469
1401.0,250.0,0.0338042,0.2960205,2041.06665,63.9980469
1402.0,250.0,0.0387339778,0.296630859,2042.53333,63.9980469
1403.0,250.0,0.0309871826,0.296325684,2044.0,63.9980469
1404.0,250.0,0.02394464,0.296630859,2045.6,63.9980469
1405.0,250.0,0.0316914357,0.317077637,2047.06665,63.9980469
1406.0,250.0,0.03450845,0.296630859,2048.53345,63.9980469
1407.0,250.0,0.0274659116,0.289917,2050.0,63.9980469
1408.0,250.0,0.0302829277,0.2972412,2051.46655,63.9980469
1409.0,250.0,0.0338042,0.2972412,2053.06665,63.9980469
1410.0,250.0,0.0295786746,0.296630859,2054.53345,63.9980469
1411.0,250.0,0.0281701647,0.310668945,2056.0,63.9980469
1412.0,250.0,0.02887442,0.3189087,2057.46655,63.9980469
1413.0,250.0,0.0253531486,0.304260254,2058.93335,63.9980469
1414.0,250.0,0.04084674,0.297851563,2060.4,63.9980469
1415.0,250.0,0.0274659116,0.2972412,2062.0,63.9980469
1416.0,250.0,0.0309871826,0.296936035,2063.46655,63.9980469
1417.0,250.0,0.0352127068,0.2972412,2064.93335,63.9980469
1418.0,250.0,0.0373254679,0.296630859,2066.4,63.9980469
1419.0,250.0,0.0267616566,0.2960205,2067.8667,63.9980469
1420.0,250.0,0.0309871826,0.296325684,2069.33325,63.9980469
1421.0,250.0,0.0352127068,0.296936035,2070.93335,63.9980469
1422.0,250.0,0.0316914357,0.2810669,2072.4,63.9980469
1423.0,250.0,0.0309871826,0.296936035,2073.8667,63.9980469
1424.0,250.0,0.0309871826,0.296630859,2075.33325,63.9980469
1425.0,250.0,0.0352127068,0.2972412,2076.8,63.9980469
1426.0,250.0,0.0338042,0.2758789,2078.2666,63.9980469
1427.0,250.0,0.0338042,0.274963379,2079.8667,63.9980469
1428.0,250.0,0.0352127068,0.265197754,2081.33325,63.9980469
1429.0,250.0,0.03591696,0.269165039,2082.8,63.9980469
1430.0,250.0,0.0211276244,0.294494629,2084.2666,63.9980469
1431.0,250.0,0.0380297229,0.284118652,2085.7334,63.9980469
1432.0,250.0,0.04577652,0.276794434,2087.33325,63.9980469
1433.0,250.0,0.0316914357,0.289001465,2088.8,63.9980469
1434.0,250.0,0.0154935913,0.296630859,2090.2666,63.9980469
1435.0,250.0,0.0415509939,0.284118652,2091.7334,63.9980469
1436.0,250.0,0.0401424877,0.2746582,2093.2,63.9980469
1437.0,250.0,0.0211276244,0.3161621,2094.66675,63.9980469
1438.0,250.0,0.0126765743,0.317993164,2096.2666,63.9980469
1439.0,250.0,0.03239569,0.283203125,2097.7334,63.9980469
1440.0,250.0,0.0330999456,0.276184082,2099.2,63.9980469
1441.0,250.0,0.0133808283,0.296936035,2100.66675,63.9980469
1442.0,250.0,0.0309871826,0.296630859,2102.1333,63.9980469
1443.0,250.0,0.04436801,0.296325684,2103.6,63.9980469
1444.0,250.0,0.0394382328,0.3173828,2105.2,63.9980469
1445.0,250.0,0.0211276244,0.318603516,2106.66675,63.9980469
1446.0,250.0,0.0373254679,0.318603516,2108.1333,63.9980469
1447.0,250.0,0.04084674,0.2972412,2109.6,63.9980469
1448.0,250.0,0.0309871826,0.296630859,2111.06665,63.9980469
1449.0,250.0,0.02394464,0.3164673,2112.53345,63.9980469
1450.0,250.0,0.0330999456,0.2972412,2114.1333,63.9980469
1451.0,250.0,0.04436801,0.296936035,2115.6,63.9980469
1452.0,250.0,0.0352127068,0.296325684,2117.06665,63.9980469
1453.0,250.0,0.0218318775,0.2972412,2118.53345,63.9980469
1454.0,250.0,0.0218318775,0.296630859,2120.0,63.9980469
1455.0,250.0,0.0415509939,0.296936035,2121.46655,63.9980469
1456.0,250.0,0.0330999456,0.2972412,2123.06665,63.9980469
1457.0,250.0,0.0232403874,0.296936035,2124.53345,63.9980469
1458.0,250.0,0.0373254679,0.2972412,2126.0,63.9980469
1459.0,250.0,0.0373254679,0.282592773,2127.46655,63.9980469
1460.0,250.0,0.0253531486,0.274963379,2128.93335,63.9980469
1461.0,250.0,0.03239569,0.275268555,2130.53345,63.9980469
1462.0,250.0,0.04577652,0.296630859,2132.0,63.9980469
1463.0,250.0,0.0338042,0.296630859,2133.46655,63.9980469
1464.0,250.0,0.0218318775,0.296936035,2134.93335,63.9980469
1465.0,250.0,0.0373254679,0.277709961,2136.4,63.9980469
1466.0,250.0,0.0436637551,0.275268555,2137.8667,63.9980469
1467.0,250.0,0.0274659116,0.268859863,2139.46655,63.9980469
1468.0,250.0,0.0218318775,0.275268555,2140.93335,63.9980469
1469.0,250.0,0.04577652,0.296936035,2142.4,63.9980469
1470.0,250.0,0.04436801,0.278015137,2143.8667,63.9980469
1471.0,250.0,0.01197232,0.288085938,2145.33325,63.9980469
1472.0,250.0,0.02394464,0.296936035,2146.93335,63.9980469
1473.0,250.0,0.04788928,0.282897949,2148.4,63.9980469
1474.0,250.0,0.03239569,0.27557373,2149.8667,63.9980469
1475.0,250.0,0.0126765743,0.309143066,2151.33325,63.9980469
1476.0,250.0,0.03450845,0.317993164,2152.8,63.9980469
1477.0,250.0,0.04436801,0.2972412,2154.2666,63.9980469
1478.0,250.0,0.0267616566,0.296936035,2155.7334,63.9980469
1479.0,250.0,0.0309871826,0.317993164,2157.33325,63.9980469
1480.0,250.0,0.03450845,0.305175781,2158.8,63.9980469
1481.0,250.0,0.0394382328,0.296325684,2160.2666,63.9980469
1482.0,250.0,0.0352127068,0.315856934,2161.7334,63.9980469
1483.0,250.0,0.03591696,0.317993164,2163.2,63.9980469
1484.0,250.0,0.0295786746,0.305480957,2164.8,63.9980469
1485.0,250.0,0.03239569,0.296936035,2166.2666,63.9980469
1486.0,250.0,0.0338042,0.2972412,2167.7334,63.9980469
1487.0,250.0,0.0302829277,0.296630859,2169.2,63.9980469
1488.0,250.0,0.03591696,0.2972412,2170.66675,63.9980469
1489.0,250.0,0.0415509939,0.295410156,2172.1333,63.9980469
1490.0,250.0,0.0295786746,0.309143066,2173.7334,63.9980469
1491.0,250.0,0.0183106083,0.296630859,2175.2,63.9980469
1492.0,250.0,0.0309871826,0.283813477,2176.66675,63.9980469
1493.0,250.0,0.0295786746,0.27557373,2178.1333,63.9980469
1494.0,250.0,0.02887442,0.295715332,2179.6,63.9980469
1495.0,250.0,0.0316914357,0.296325684,2181.06665,63.9980469
1496.0,250.0,0.045072265,0.296936035,2182.66675,63.9980469
1497.0,250.0,0.0338042,0.296936035,2184.1333,63.9980469
1498.0,250.0,0.0295786746,0.296630859,2185.6,63.9980469
1499.0,250.0,0.04225525,0.2835083,2187.06665,63.9980469
1500.0,250.0,0.0429595038,0.29510498,2188.53345,63.9980469
1501.0,250.0,0.0330999456,0.2972412,2190.0,63.9980469
1502.0,250.0,0.0387339778,0.2975464,2191.6,63.9980469
1503.0,250.0,0.0380297229,0.2972412,2193.06665,63.9980469
1504.0,250.0,0.0387339778,0.296630859,2194.53345,63.9980469
1505.0,250.0,0.03450845,0.296325684,2196.0,63.9980469
1506.0,250.0,0.0387339778,0.276489258,2197.46655,63.9980469
1507.0,250.0,0.04577652,0.294189453,2199.06665,63.9980469
1508.0,250.0,0.0281701647,0.317993164,2200.53345,63.9980469
1509.0,250.0,0.02887442,0.2972412,2202.0,63.9980469
1510.0,250.0,0.03450845,0.296630859,2203.46655,63.9980469
1511.0,250.0,0.0330999456,0.296936035,2204.93335,63.9980469
1512.0,250.0,0.0316914357,0.296630859,2206.4,63.9980469
1513.0,250.0,0.03450845,0.296936035,2208.0,63.9980469
1514.0,250.0,0.0394382328,0.296325684,2209.46655,63.9980469
1515.0,250.0,0.0366212167,0.317077637,2210.93335,63.9980469
1516.0,250.0,0.03591696,0.296630859,2212.4,63.9980469
1517.0,250.0,0.0274659116,0.297851563,2213.8667,63.9980469
1518.0,250.0,0.0295786746,0.2972412,2215.33325,63.9980469
1519.0,250.0,0.0330999456,0.284423828,2216.93335,63.9980469
1520.0,250.0,0.04084674,0.2947998,2218.4,63.9980469
1521.0,250.0,0.0316914357,0.3088379,2219.8667,63.9980469
1522.0,250.0,0.0338042,0.318603516,2221.33325,63.9980469
1523.0,250.0,0.0352127068,0.297851563,2222.8,63.9980469
1524.0,250.0,0.0281701647,0.284118652,2224.4,63.9980469
1525.0,250.0,0.0253531486,0.296630859,2225.8667,63.9980469
1526.0,250.0,0.0394382328,0.2758789,2227.33325,63.9980469
1527.0,250.0,0.0316914357,0.274963379,2228.8,63.9980469
1528.0,250.0,0.03239569,0.29510498,2230.2666,63.9980469
1529.0,250.0,0.0302829277,0.296936035,2231.7334,63.9980469
1530.0,250.0,0.0373254679,0.276184082,2233.33325,63.9980469
1531.0,250.0,0.0401424877,0.2697754,2234.8,63.9980469
1532.0,250.0,0.04084674,0.288085938,2236.2666,63.9980469
1533.0,250.0,0.02887442,0.297851563,2237.7334,63.9980469
1534.0,250.0,0.0352127068,0.296630859,2239.2,63.9980469
1535.0,250.0,0.0352127068,0.295715332,2240.66675,63.9980469
1536.0,250.0,0.0316914357,0.294189453,2242.2666,63.9980469
1537.0,250.0,0.0352127068,0.296630859,2243.7334,63.9980469
1538.0,250.0,0.0436637551,0.2758789,2245.2,63.9980469
1539.0,250.0,0.0394382328,0.296325684,2246.66675,63.9980469
1540.0,250.0,0.0267616566,0.3161621,2248.1333,63.9980469
1541.0,250.0,0.0316914357,0.296630859,2249.6,63.9980469
1542.0,250.0,0.0295786746,0.294494629,2251.2,63.9980469
1543.0,250.0,0.0295786746,0.303039551,2252.66675,63.9980469
1544.0,250.0,0.0260574035,0.296630859,2254.1333,63.9980469
1545.0,250.0,0.0366212167,0.2960205,2255.6,63.9980469
1546.0,250.0,0.04084674,0.2975464,2257.06665,63.9980469
1547.0,250.0,0.0352127068,0.318603516,2258.66675,63.9980469
1548.0,250.0,0.0394382328,0.2987671,2260.1333,63.9980469
1549.0,250.0,0.0387339778,0.296630859,2261.6,63.9980469
1550.0,250.0,0.0316914357,0.296630859,2263.06665,63.9980469
1551.0,250.0,0.0338042,0.295410156,2264.53345,63.9980469
1552.0,250.0,0.0338042,0.296325684,2266.0,63.9980469
1553.0,250.0,0.0394382328,0.296630859,2267.6,63.9980469
1554.0,250.0,0.0309871826,0.2987671,2269.06665,63.9980469
1555.0,250.0,0.03450845,0.2975464,2270.53345,63.9980469
1556.0,250.0,0.0330999456,0.27557373,2272.0,63.9980469
1557.0,250.0,0.0352127068,0.2746582,2273.46655,63.9980469
1558.0,250.0,0.0253531486,0.275268555,2274.93335,63.9980469
1559.0,250.0,0.0316914357,0.274353027,2276.53345,63.9980469
1560.0,250.0,0.0274659116,0.274353027,2278.0,63.9980469
1561.0,250.0,0.02887442,0.274963379,2279.46655,63.9980469
1562.0,250.0,0.0366212167,0.275268555,2280.93335,63.9980469
1563.0,250.0,0.0401424877,0.294494629,2282.4,63.9980469
1564.0,250.0,0.03591696,0.296936035,2284.0,63.9980469
1565.0,250.0,0.0197191164,0.296325684,2285.46655,63.9980469
1566.0,250.0,0.0302829277,0.296630859,2286.93335,63.9980469
1567.0,250.0,0.03591696,0.296325684,2288.4,63.9980469
1568.0,250.0,0.02887442,0.296630859,2289.8667,63.9980469
1569.0,250.0,0.0253531486,0.296936035,2291.33325,63.9980469
1570.0,250.0,0.0366212167,0.276794434,2292.93335,63.9980469
1571.0,250.0,0.0309871826,0.29510498,2294.4,63.9980469
1572.0,250.0,0.0295786746,0.3100586,2295.8667,63.9980469
1573.0,250.0,0.0281701647,0.299377441,2297.33325,63.9980469
1574.0,250.0,0.03239569,0.2972412,2298.8,63.9980469
1575.0,250.0,0.03239569,0.296325684,2300.2666,63.9980469
1576.0,250.0,0.0309871826,0.2972412,2301.8667,63.9980469
1577.0,250.0,0.0429595038,0.276184082,2303.33325,63.9980469
1578.0,250.0,0.0436637551,0.296630859,2304.8,63.9980469
1579.0,250.0,0.02887442,0.296630859,2306.2666,63.9980469
1580.0,250.0,0.03450845,0.296630859,2307.7334,63.9980469
1581.0,250.0,0.045072265,0.278015137,2309.2,63.9980469
1582.0,250.0,0.0401424877,0.2883911,2310.8,63.9980469
1583.0,250.0,0.0267616566,0.276184082,2312.2666,63.9980469
1584.0,250.0,0.0380297229,0.275268555,2313.7334,63.9980469
1585.0,250.0,0.0436637551,0.296325684,2315.2,63.9980469
1586.0,250.0,0.03450845,0.283813477,2316.66675,63.9980469
1587.0,250.0,0.0352127068,0.29510498,2318.2666,63.9980469
1588.0,250.0,0.03239569,0.296325684,2319.7334,63.9980469
1589.0,250.0,0.03450845,0.275268555,2321.2,63.9980469
1590.0,250.0,0.02887442,0.2746582,2322.66675,63.9980469
1591.0,250.0,0.0281701647,0.2883911,2324.1333,63.9980469
1592.0,250.0,0.0380297229,0.296936035,2325.6,63.9980469
1593.0,250.0,0.0380297229,0.296630859,2327.2,63.9980469
1594.0,250.0,0.0380297229,0.2886963,2328.66675,63.9980469
1595.0,250.0,0.0197191164,0.296630859,2330.1333,63.9980469
1596.0,250.0,0.0309871826,0.296936035,2331.6,63.9980469
1597.0,250.0,0.02887442,0.2758789,2333.06665,63.9980469
1598.0,250.0,0.0246488955,0.296325684,2334.53345,63.9980469
1599.0,250.0,0.02887442,0.30456543,2336.1333,63.9980469
1600.0,250.0,0.04929779,0.296630859,2337.6,63.9980469
1601.0,250.0,0.0464807749,0.296936035,2339.06665,63.9980469
1602.0,250.0,0.0267616566,0.317077637,2340.53345,63.9980469
1603.0,250.0,0.0253531486,0.31829834,2342.0,63.9980469
1604.0,250.0,0.0394382328,0.299072266,2343.46655,63.9980469
1605.0,250.0,0.0302829277,0.31036377,2345.06665,63.9980469
1606.0,250.0,0.0126765743,0.317688,2346.53345,63.9980469
1607.0,250.0,0.0267616566,0.3189087,2348.0,63.9980469
1608.0,250.0,0.04225525,0.284423828,2349.46655,63.9980469
1609.0,250.0,0.03239569,0.296630859,2350.93335,63.9980469
1610.0,250.0,0.0295786746,0.317993164,2352.4,63.9980469
1611.0,250.0,0.0380297229,0.299682617,2354.0,63.9980469
1612.0,250.0,0.0387339778,0.296325684,2355.46655,63.9980469
1613.0,250.0,0.0295786746,0.296325684,2356.93335,63.9980469
1614.0,250.0,0.0281701647,0.296630859,2358.4,63.9980469
1615.0,250.0,0.04084674,0.276489258,2359.8667,63.9980469
1616.0,250.0,0.0352127068,0.276489258,2361.46655,63.9980469
1617.0,250.0,0.0295786746,0.2947998,2362.93335,63.9980469
1618.0,250.0,0.0436637551,0.276794434,2364.4,63.9980469
1619.0,250.0,0.052819062,0.27557373,2365.8667,63.9980469
1620.0,250.0,0.0309871826,0.274963379,2367.33325,63.9980469
1621.0,250.0,0.0309871826,0.275268555,2368.8,63.9980469
1622.0,250.0,0.0394382328,0.275268555,2370.4,63.9980469
1623.0,250.0,0.0281701647,0.294494629,2371.8667,63.9980469
1624.0,250.0,0.0309871826,0.296630859,2373.33325,63.9980469
1625.0,250.0,0.0295786746,0.296630859,2374.8,63.9980469
1626.0,250.0,0.03591696,0.2758789,2376.2666,63.9980469
1627.0,250.0,0.0260574035,0.2935791,2377.7334,63.9980469
1628.0,250.0,0.02887442,0.2770996,2379.33325,63.9980469
1629.0,250.0,0.0281701647,0.288085938,2380.8,63.9980469
1630.0,250.0,0.0295786746,0.296630859,2382.2666,63.9980469
1631.0,250.0,0.0366212167,0.2972412,2383.7334,63.9980469
1632.0,250.0,0.0274659116,0.296936035,2385.2,63.9980469
1633.0,250.0,0.0295786746,0.296630859,2386.66675,63.9980469
1634.0,250.0,0.0309871826,0.317993164,2388.2666,63.9980469
1635.0,250.0,0.03239569,0.296936035,2389.7334,63.9980469
1636.0,250.0,0.0260574035,0.296325684,2391.2,63.9980469
1637.0,250.0,0.0330999456,0.3088379,2392.66675,63.9980469
1638.0,250.0,0.0380297229,0.31829834,2394.1333,63.9980469
1639.0,250.0,0.0260574035,0.296630859,2395.6,63.9980469
1640.0,250.0,0.0295786746,0.296630859,2397.2,63.9980469
1641.0,250.0,0.0352127068,0.2960205,2398.66675,63.9980469
1642.0,250.0,0.0387339778,0.296630859,2400.1333,63.9980469
1643.0,250.0,0.0260574035,0.31829834,2401.6,63.9980469
1644.0,250.0,0.0302829277,0.316772461,2403.06665,63.9980469
1645.0,250.0,0.0380297229,0.305175781,2404.66675,63.9980469
1646.0,250.0,0.03591696,0.284118652,2406.1333,63.9980469
1647.0,250.0,0.02887442,0.2758789,2407.6,63.9980469
1648.0,250.0,0.0309871826,0.296325684,2409.06665,63.9980469
1649.0,250.0,0.0387339778,0.2972412,2410.53345,63.9980469
1650.0,250.0,0.03450845,0.296630859,2412.0,63.9980469
1651.0,250.0,0.03591696,0.296630859,2413.6,63.9980469
1652.0,250.0,0.045072265,0.296630859,2415.06665,63.9980469
1653.0,250.0,0.03450845,0.2774048,2416.53345,63.9980469
1654.0,250.0,0.04225525,0.2758789,2418.0,63.9980469
1655.0,250.0,0.0415509939,0.2883911,2419.46655,63.9980469
1656.0,250.0,0.0338042,0.296630859,2421.06665,63.9980469
1657.0,250.0,0.02887442,0.27557373,2422.53345,63.9980469
1658.0,250.0,0.0352127068,0.2746582,2424.0,63.9980469
1659.0,250.0,0.0401424877,0.2770996,2425.46655,63.9980469
1660.0,250.0,0.0281701647,0.274963379,2426.93335,63.9980469
1661.0,250.0,0.0316914357,0.27557373,2428.4,63.9980469
1662.0,250.0,0.02887442,0.2960205,2430.0,63.9980469
1663.0,250.0,0.04225525,0.2972412,2431.46655,63.9980469
1664.0,250.0,0.02394464,0.2972412,2432.93335,63.9980469
1665.0,250.0,0.03239569,0.296630859,2434.4,63.9980469
1666.0,250.0,0.0316914357,0.296630859,2435.8667,63.9980469
1667.0,250.0,0.0380297229,0.2770996,2437.33325,63.9980469
1668.0,250.0,0.02042337,0.296325684,2438.93335,63.9980469
1669.0,250.0,0.0309871826,0.3173828,2440.4,63.9980469
1670.0,250.0,0.0281701647,0.299682617,2441.8667,63.9980469
1671.0,250.0,0.03239569,0.2972412,2443.33325,63.9980469
1672.0,250.0,0.0338042,0.296936035,2444.8,63.9980469
1673.0,250.0,0.0302829277,0.31463623,2446.2666,63.9980469
1674.0,250.0,0.0380297229,0.296630859,2447.8667,63.9980469
1675.0,250.0,0.0260574035,0.2960205,2449.33325,63.9980469
1676.0,250.0,0.0232403874,0.317077637,2450.8,63.9980469
1677.0,250.0,0.0197191164,0.2975464,2452.2666,63.9980469
1678.0,250.0,0.0309871826,0.2783203,2453.7334,63.9980469
1679.0,250.0,0.0267616566,0.276184082,2455.2,63.9980469
1680.0,250.0,0.0316914357,0.289001465,2456.8,63.9980469
1681.0,250.0,0.045072265,0.29510498,2458.2666,63.9980469
1682.0,250.0,0.0401424877,0.309448242,2459.7334,63.9980469
1683.0,250.0,0.0302829277,0.317993164,2461.2,63.9980469
1684.0,250.0,0.0316914357,0.2984619,2462.66675,63.9980469
1685.0,250.0,0.04225525,0.284118652,2464.2666,63.9980469
1686.0,250.0,0.0302829277,0.2746582,2465.7334,63.9980469
1687.0,250.0,0.02042337,0.29510498,2467.2,63.9980469
1688.0,250.0,0.04225525,0.278015137,2468.66675,63.9980469
1689.0,250.0,0.0464807749,0.275268555,2470.1333,63.9980469
1690.0,250.0,0.0274659116,0.2947998,2471.6,63.9980469
1691.0,250.0,0.0225361325,0.296325684,2473.2,63.9980469
1692.0,250.0,0.04084674,0.276794434,2474.66675,63.9980469
1693.0,250.0,0.0394382328,0.2734375,2476.1333,63.9980469
1694.0,250.0,0.0161978453,0.2960205,2477.6,63.9980469
1695.0,250.0,0.0295786746,0.2987671,2479.06665,63.9980469
