Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1377.0,250.0,0.02887442,0.296936035,2005.33337,63.9980469
1378.0,250.0,0.0471850261,0.295715332,2006.8,63.9980469
1379.0,250.0,0.0584530942,0.296325684,2008.26672,63.9980469
1380.0,250.0,0.0394382328,0.303039551,2009.8667,63.9980469
1381.0,250.0,0.04084674,0.318603516,2011.33337,63.9980469
1382.0,250.0,0.04225525,0.31829834,2012.8,63.9980469
1383.0,250.0,0.04225525,0.296936035,2014.26672,63.9980469
1384.0,250.0,0.0394382328,0.296630859,2015.73328,63.9980469
1385.0,250.0,0.04225525,0.2960205,2017.2,63.9980469
1386.0,250.0,0.02887442,0.296630859,2018.8,63.9980469
1387.0,250.0,0.0401424877,0.296630859,2020.26672,63.9980469
1388.0,250.0,0.04084674,0.27557373,2021.73328,63.9980469
1389.0,250.0,0.0309871826,0.295410156,2023.2,63.9980469
1390.0,250.0,0.0380297229,0.296630859,2024.66663,63.9980469
1391.0,250.0,0.0415509939,0.296936035,2026.26672,63.9980469
1392.0,250.0,0.03450845,0.2960205,2027.73328,63.9980469
1393.0,250.0,0.0232403874,0.295715332,2029.2,63.9980469
1394.0,250.0,0.0387339778,0.296936035,2030.66663,63.9980469
1395.0,250.0,0.0429595038,0.276489258,2032.1333,63.9980469
1396.0,250.0,0.0380297229,0.2810669,2033.6,63.9980469
1397.0,250.0,0.0302829277,0.303955078,2035.2,63.9980469
1398.0,250.0,0.0309871826,0.296325684,2036.66663,63.9980469
1399.0,250.0,0.0373254679,0.275268555,2038.1333,63.9980469
1400.0,250.0,0.0225361325,0.296325684,2039.6,63.9980469
1401.0,250.0,0.0274659116,0.296325684,2041.06665,63.9980469
1402.0,250.0,0.0394382328,0.289917,2042.53333,63.9980469
1403.0,250.0,0.0387339778,0.274353027,2044.1333,63.9980469
1404.0,250.0,0.0253531486,0.292663574,2045.6,63.9980469
1405.0,250.0,0.0309871826,0.278930664,2047.06665,63.9980469
1406.0,250.0,0.0387339778,0.274963379,2048.53345,63.9980469
1407.0,250.0,0.0281701647,0.2746582,2050.0,63.9980469
1408.0,250.0,0.0169021,0.2960205,2051.6,63.9980469
1409.0,250.0,0.0387339778,0.276794434,2053.06665,63.9980469
1410.0,250.0,0.0394382328,0.2758789,2054.53345,63.9980469
1411.0,250.0,0.0387339778,0.281677246,2056.0,63.9980469
1412.0,250.0,0.0267616566,0.278015137,2057.46655,63.9980469
1413.0,250.0,0.0366212167,0.27557373,2058.93335,63.9980469
1414.0,250.0,0.03239569,0.274963379,2060.53345,63.9980469
1415.0,250.0,0.0274659116,0.2597046,2062.0,63.9980469
1416.0,250.0,0.0316914357,0.274047852,2063.46655,63.9980469
1417.0,250.0,0.0401424877,0.274353027,2064.93335,63.9980469
1418.0,250.0,0.03450845,0.274963379,2066.4,63.9980469
1419.0,250.0,0.0267616566,0.296325684,2067.8667,63.9980469
1420.0,250.0,0.0436637551,0.274963379,2069.46655,63.9980469
1421.0,250.0,0.0464807749,0.274963379,2070.93335,63.9980469
1422.0,250.0,0.0401424877,0.296630859,2072.4,63.9980469
1423.0,250.0,0.0211276244,0.2972412,2073.8667,63.9980469
1424.0,250.0,0.0500020422,0.289306641,2075.33325,63.9980469
1425.0,250.0,0.0415509939,0.28137207,2076.93335,63.9980469
1426.0,250.0,0.03450845,0.313110352,2078.4,63.9980469
1427.0,250.0,0.04436801,0.31829834,2079.8667,63.9980469
1428.0,250.0,0.0690169,0.296325684,2081.33325,63.9980469
1429.0,250.0,0.05422757,0.3161621,2082.8,63.9980469
1430.0,250.0,0.0260574035,0.333251953,2084.2666,63.9980469
1431.0,250.0,0.0352127068,0.318603516,2085.7334,63.9980469
1432.0,250.0,0.0521148071,0.2987671,2087.33325,63.9980469
1433.0,250.0,0.0366212167,0.314025879,2088.8,63.9980469
1434.0,250.0,0.0211276244,0.3173828,2090.2666,63.9980469
1435.0,250.0,0.0380297229,0.3161621,2091.7334,63.9980469
1436.0,250.0,0.04436801,0.3012085,2093.2,63.9980469
1437.0,250.0,0.0309871826,0.296936035,2094.8,63.9980469
1438.0,250.0,0.02394464,0.2975464,2096.2666,63.9980469
1439.0,250.0,0.04084674,0.2960205,2097.7334,63.9980469
1440.0,250.0,0.0387339778,0.296936035,2099.2,63.9980469
1441.0,250.0,0.02887442,0.296936035,2100.66675,63.9980469
1442.0,250.0,0.0415509939,0.2960205,2102.1333,63.9980469
1443.0,250.0,0.04084674,0.295715332,2103.7334,63.9980469
1444.0,250.0,0.02887442,0.2746582,2105.2,63.9980469
1445.0,250.0,0.03591696,0.29296875,2106.66675,63.9980469
1446.0,250.0,0.04436801,0.2960205,2108.1333,63.9980469
1447.0,250.0,0.03591696,0.2758789,2109.6,63.9980469
1448.0,250.0,0.0316914357,0.2746582,2111.06665,63.9980469
1449.0,250.0,0.0338042,0.274963379,2112.66675,63.9980469
1450.0,250.0,0.0387339778,0.293273926,2114.1333,63.9980469
1451.0,250.0,0.0267616566,0.2975464,2115.6,63.9980469
1452.0,250.0,0.0380297229,0.284423828,2117.06665,63.9980469
1453.0,250.0,0.0302829277,0.294494629,2118.53345,63.9980469
1454.0,250.0,0.0260574035,0.276184082,2120.1333,63.9980469
1455.0,250.0,0.0225361325,0.2960205,2121.6,63.9980469
1456.0,250.0,0.03239569,0.296630859,2123.06665,63.9980469
1457.0,250.0,0.02887442,0.285644531,2124.53345,63.9980469
1458.0,250.0,0.0253531486,0.295715332,2126.0,63.9980469
1459.0,250.0,0.0253531486,0.296936035,2127.46655,63.9980469
1460.0,250.0,0.0295786746,0.296325684,2129.06665,63.9980469
1461.0,250.0,0.0274659116,0.296325684,2130.53345,63.9980469
1462.0,250.0,0.0225361325,0.2960205,2132.0,63.9980469
1463.0,250.0,0.0295786746,0.296325684,2133.46655,63.9980469
1464.0,250.0,0.0281701647,0.296936035,2134.93335,63.9980469
1465.0,250.0,0.0380297229,0.296936035,2136.4,63.9980469
1466.0,250.0,0.0295786746,0.296936035,2138.0,63.9980469
1467.0,250.0,0.0295786746,0.296630859,2139.46655,63.9980469
1468.0,250.0,0.0352127068,0.295715332,2140.93335,63.9980469
1469.0,250.0,0.0352127068,0.2975464,2142.4,63.9980469
1470.0,250.0,0.0352127068,0.296630859,2143.8667,63.9980469
1471.0,250.0,0.03450845,0.3173828,2145.33325,63.9980469
1472.0,250.0,0.0394382328,0.2999878,2146.93335,63.9980469
1473.0,250.0,0.0366212167,0.2975464,2148.4,63.9980469
1474.0,250.0,0.0380297229,0.296325684,2149.8667,63.9980469
1475.0,250.0,0.0507062972,0.296325684,2151.33325,63.9980469
1476.0,250.0,0.0570445843,0.296630859,2152.8,63.9980469
1477.0,250.0,0.0429595038,0.2972412,2154.4,63.9980469
1478.0,250.0,0.0500020422,0.2960205,2155.8667,63.9980469
1479.0,250.0,0.0549318232,0.2786255,2157.33325,63.9980469
1480.0,250.0,0.0514105521,0.2810669,2158.8,63.9980469
1481.0,250.0,0.0352127068,0.296325684,2160.2666,63.9980469
1482.0,250.0,0.052819062,0.296630859,2161.7334,63.9980469
1483.0,250.0,0.04929779,0.276184082,2163.33325,63.9980469
1484.0,250.0,0.04084674,0.292663574,2164.8,63.9980469
1485.0,250.0,0.0281701647,0.3076172,2166.2666,63.9980469
1486.0,250.0,0.0401424877,0.290527344,2167.7334,63.9980469
1487.0,250.0,0.0394382328,0.276184082,2169.2,63.9980469
1488.0,250.0,0.02042337,0.292663574,2170.66675,63.9980469
1489.0,250.0,0.0295786746,0.296325684,2172.2666,63.9980469
1490.0,250.0,0.04577652,0.296936035,2173.7334,63.9980469
1491.0,250.0,0.04436801,0.303344727,2175.2,63.9980469
1492.0,250.0,0.0211276244,0.316772461,2176.66675,63.9980469
1493.0,250.0,0.0380297229,0.300292969,2178.1333,63.9980469
1494.0,250.0,0.04084674,0.295715332,2179.6,63.9980469
1495.0,250.0,0.0373254679,0.297851563,2181.2,63.9980469
1496.0,250.0,0.0302829277,0.296325684,2182.66675,63.9980469
1497.0,250.0,0.0302829277,0.300598145,2184.1333,63.9980469
1498.0,250.0,0.0380297229,0.296936035,2185.6,63.9980469
1499.0,250.0,0.0316914357,0.295715332,2187.06665,63.9980469
1500.0,250.0,0.03591696,0.296936035,2188.66675,63.9980469
1501.0,250.0,0.0260574035,0.296325684,2190.1333,63.9980469
1502.0,250.0,0.0387339778,0.2972412,2191.6,63.9980469
1503.0,250.0,0.0338042,0.295410156,2193.06665,63.9980469
1504.0,250.0,0.0232403874,0.290222168,2194.53345,63.9980469
1505.0,250.0,0.0232403874,0.2758789,2196.0,63.9980469
1506.0,250.0,0.0373254679,0.2746582,2197.6,63.9980469
1507.0,250.0,0.0281701647,0.275268555,2199.06665,63.9980469
1508.0,250.0,0.0225361325,0.272521973,2200.53345,63.9980469
1509.0,250.0,0.0394382328,0.28137207,2202.0,63.9980469
1510.0,250.0,0.0415509939,0.296630859,2203.46655,63.9980469
1511.0,250.0,0.0338042,0.296630859,2205.06665,63.9980469
1512.0,250.0,0.0295786746,0.274963379,2206.53345,63.9980469
1513.0,250.0,0.0373254679,0.275268555,2208.0,63.9980469
1514.0,250.0,0.0260574035,0.260009766,2209.46655,63.9980469
1515.0,250.0,0.0267616566,0.258789063,2210.93335,63.9980469
1516.0,250.0,0.0436637551,0.274047852,2212.4,63.9980469
1517.0,250.0,0.0464807749,0.2758789,2214.0,63.9980469
1518.0,250.0,0.0309871826,0.2746582,2215.46655,63.9980469
1519.0,250.0,0.0366212167,0.281677246,2216.93335,63.9980469
1520.0,250.0,0.04436801,0.296630859,2218.4,63.9980469
1521.0,250.0,0.0330999456,0.278930664,2219.8667,63.9980469
1522.0,250.0,0.0218318775,0.2822876,2221.33325,63.9980469
1523.0,250.0,0.0366212167,0.2972412,2222.93335,63.9980469
1524.0,250.0,0.0436637551,0.2972412,2224.4,63.9980469
1525.0,250.0,0.0429595038,0.281982422,2225.8667,63.9980469
1526.0,250.0,0.04788928,0.313110352,2227.33325,63.9980469
1527.0,250.0,0.048593536,0.317993164,2228.8,63.9980469
1528.0,250.0,0.048593536,0.315551758,2230.2666,63.9980469
1529.0,250.0,0.04225525,0.31829834,2231.8667,63.9980469
1530.0,250.0,0.0514105521,0.316772461,2233.33325,63.9980469
1531.0,250.0,0.04788928,0.316772461,2234.8,63.9980469
1532.0,250.0,0.0500020422,0.3112793,2236.2666,63.9980469
1533.0,250.0,0.0507062972,0.296630859,2237.7334,63.9980469
1534.0,250.0,0.04225525,0.3161621,2239.2,63.9980469
1535.0,250.0,0.0436637551,0.3173828,2240.8,63.9980469
1536.0,250.0,0.04225525,0.2972412,2242.2666,63.9980469
1537.0,250.0,0.0366212167,0.296630859,2243.7334,63.9980469
1538.0,250.0,0.0281701647,0.295410156,2245.2,63.9980469
1539.0,250.0,0.04225525,0.2960205,2246.66675,63.9980469
1540.0,250.0,0.0436637551,0.285339355,2248.1333,63.9980469
1541.0,250.0,0.0330999456,0.296630859,2249.7334,63.9980469
1542.0,250.0,0.03450845,0.296936035,2251.2,63.9980469
1543.0,250.0,0.04577652,0.27923584,2252.66675,63.9980469
1544.0,250.0,0.0373254679,0.274047852,2254.1333,63.9980469
1545.0,250.0,0.0281701647,0.296325684,2255.6,63.9980469
1546.0,250.0,0.0387339778,0.2972412,2257.2,63.9980469
1547.0,250.0,0.0366212167,0.276184082,2258.66675,63.9980469
1548.0,250.0,0.03450845,0.281677246,2260.1333,63.9980469
1549.0,250.0,0.0352127068,0.29510498,2261.6,63.9980469
1550.0,250.0,0.045072265,0.296630859,2263.06665,63.9980469
1551.0,250.0,0.0366212167,0.296325684,2264.53345,63.9980469
1552.0,250.0,0.0309871826,0.2960205,2266.1333,63.9980469
1553.0,250.0,0.0387339778,0.2783203,2267.6,63.9980469
1554.0,250.0,0.04436801,0.275268555,2269.06665,63.9980469
1555.0,250.0,0.03450845,0.292663574,2270.53345,63.9980469
1556.0,250.0,0.03591696,0.296630859,2272.0,63.9980469
1557.0,250.0,0.045072265,0.274963379,2273.46655,63.9980469
1558.0,250.0,0.0373254679,0.292053223,2275.06665,63.9980469
1559.0,250.0,0.0183106083,0.296630859,2276.53345,63.9980469
1560.0,250.0,0.0274659116,0.296630859,2278.0,63.9980469
1561.0,250.0,0.0352127068,0.274963379,2279.46655,63.9980469
1562.0,250.0,0.0302829277,0.2947998,2280.93335,63.9980469
1563.0,250.0,0.0225361325,0.2960205,2282.53345,63.9980469
1564.0,250.0,0.0380297229,0.276794434,2284.0,63.9980469
1565.0,250.0,0.0394382328,0.292053223,2285.46655,63.9980469
1566.0,250.0,0.0302829277,0.296325684,2286.93335,63.9980469
1567.0,250.0,0.0352127068,0.296325684,2288.4,63.9980469
1568.0,250.0,0.03239569,0.296325684,2289.8667,63.9980469
1569.0,250.0,0.03591696,0.296630859,2291.46655,63.9980469
1570.0,250.0,0.0387339778,0.296630859,2292.93335,63.9980469
1571.0,250.0,0.0380297229,0.2960205,2294.4,63.9980469
1572.0,250.0,0.04084674,0.296325684,2295.8667,63.9980469
1573.0,250.0,0.04577652,0.296936035,2297.33325,63.9980469
1574.0,250.0,0.04788928,0.296630859,2298.8,63.9980469
1575.0,250.0,0.03450845,0.296325684,2300.4,63.9980469
1576.0,250.0,0.0387339778,0.2960205,2301.8667,63.9980469
1577.0,250.0,0.0549318232,0.2975464,2303.33325,63.9980469
1578.0,250.0,0.045072265,0.296630859,2304.8,63.9980469
1579.0,250.0,0.04788928,0.296630859,2306.2666,63.9980469
1580.0,250.0,0.0436637551,0.317688,2307.7334,63.9980469
1581.0,250.0,0.0535233133,0.298156738,2309.33325,63.9980469
1582.0,250.0,0.0549318232,0.27923584,2310.8,63.9980469
1583.0,250.0,0.0514105521,0.2923584,2312.2666,63.9980469
1584.0,250.0,0.03591696,0.295715332,2313.7334,63.9980469
1585.0,250.0,0.0366212167,0.290527344,2315.2,63.9980469
1586.0,250.0,0.0380297229,0.275268555,2316.8,63.9980469
1587.0,250.0,0.03450845,0.292053223,2318.2666,63.9980469
1588.0,250.0,0.03450845,0.296630859,2319.7334,63.9980469
1589.0,250.0,0.04225525,0.289611816,2321.2,63.9980469
1590.0,250.0,0.0352127068,0.295715332,2322.66675,63.9980469
1591.0,250.0,0.0253531486,0.303039551,2324.1333,63.9980469
1592.0,250.0,0.0401424877,0.2960205,2325.7334,63.9980469
1593.0,250.0,0.0394382328,0.295715332,2327.2,63.9980469
1594.0,250.0,0.0316914357,0.3024292,2328.66675,63.9980469
1595.0,250.0,0.0330999456,0.300292969,2330.1333,63.9980469
1596.0,250.0,0.0436637551,0.296936035,2331.6,63.9980469
1597.0,250.0,0.0352127068,0.2960205,2333.06665,63.9980469
1598.0,250.0,0.0338042,0.295715332,2334.66675,63.9980469
1599.0,250.0,0.0415509939,0.295410156,2336.1333,63.9980469
1600.0,250.0,0.0401424877,0.296325684,2337.6,63.9980469
1601.0,250.0,0.0309871826,0.3164673,2339.06665,63.9980469
1602.0,250.0,0.0366212167,0.2960205,2340.53345,63.9980469
1603.0,250.0,0.0295786746,0.296325684,2342.0,63.9980469
1604.0,250.0,0.0373254679,0.2972412,2343.6,63.9980469
1605.0,250.0,0.0246488955,0.29083252,2345.06665,63.9980469
1606.0,250.0,0.0394382328,0.274963379,2346.53345,63.9980469
1607.0,250.0,0.03591696,0.274963379,2348.0,63.9980469
1608.0,250.0,0.0316914357,0.274963379,2349.46655,63.9980469
1609.0,250.0,0.0183106083,0.2746582,2351.06665,63.9980469
1610.0,250.0,0.02887442,0.261535645,2352.53345,63.9980469
1611.0,250.0,0.0302829277,0.2584839,2354.0,63.9980469
1612.0,250.0,0.0246488955,0.271606445,2355.46655,63.9980469
1613.0,250.0,0.02887442,0.274353027,2356.93335,63.9980469
1614.0,250.0,0.0352127068,0.266723633,2358.53345,63.9980469
1615.0,250.0,0.0295786746,0.275268555,2360.0,63.9980469
1616.0,250.0,0.0169021,0.275268555,2361.46655,63.9980469
1617.0,250.0,0.0316914357,0.2746582,2362.93335,63.9980469
1618.0,250.0,0.02887442,0.2758789,2364.4,63.9980469
1619.0,250.0,0.0225361325,0.293273926,2365.8667,63.9980469
1620.0,250.0,0.0225361325,0.2975464,2367.46655,63.9980469
1621.0,250.0,0.03450845,0.275268555,2368.93335,63.9980469
1622.0,250.0,0.03450845,0.295410156,2370.4,63.9980469
1623.0,250.0,0.0295786746,0.296325684,2371.8667,63.9980469
1624.0,250.0,0.0309871826,0.278930664,2373.33325,63.9980469
1625.0,250.0,0.04577652,0.292053223,2374.8,63.9980469
1626.0,250.0,0.0436637551,0.295715332,2376.4,63.9980469
1627.0,250.0,0.0464807749,0.297851563,2377.8667,63.9980469
1628.0,250.0,0.0570445843,0.2960205,2379.33325,63.9980469
1629.0,250.0,0.048593536,0.3173828,2380.8,63.9980469
1630.0,250.0,0.03450845,0.3173828,2382.2666,63.9980469
1631.0,250.0,0.04788928,0.296630859,2383.7334,63.9980469
1632.0,250.0,0.06549563,0.296325684,2385.33325,63.9980469
1633.0,250.0,0.04436801,0.296630859,2386.8,63.9980469
1634.0,250.0,0.0366212167,0.296630859,2388.2666,63.9980469
1635.0,250.0,0.0500020422,0.274963379,2389.7334,63.9980469
1636.0,250.0,0.048593536,0.2960205,2391.2,63.9980469
1637.0,250.0,0.0295786746,0.284118652,2392.66675,63.9980469
1638.0,250.0,0.0338042,0.285339355,2394.2666,63.9980469
1639.0,250.0,0.0429595038,0.2810669,2395.7334,63.9980469
1640.0,250.0,0.04084674,0.290222168,2397.2,63.9980469
1641.0,250.0,0.0394382328,0.296630859,2398.66675,63.9980469
1642.0,250.0,0.0330999456,0.296630859,2400.1333,63.9980469
1643.0,250.0,0.0267616566,0.296630859,2401.7334,63.9980469
1644.0,250.0,0.0387339778,0.275268555,2403.2,63.9980469
1645.0,250.0,0.0401424877,0.281677246,2404.66675,63.9980469
1646.0,250.0,0.02394464,0.2960205,2406.1333,63.9980469
1647.0,250.0,0.0274659116,0.296325684,2407.6,63.9980469
1648.0,250.0,0.0352127068,0.274963379,2409.06665,63.9980469
1649.0,250.0,0.0330999456,0.280761719,2410.66675,63.9980469
1650.0,250.0,0.0176063534,0.296630859,2412.1333,63.9980469
1651.0,250.0,0.0429595038,0.296325684,2413.6,63.9980469
1652.0,250.0,0.0338042,0.2972412,2415.06665,63.9980469
1653.0,250.0,0.0190148614,0.296936035,2416.53345,63.9980469
1654.0,250.0,0.0253531486,0.2960205,2418.0,63.9980469
1655.0,250.0,0.045072265,0.296630859,2419.6,63.9980469
1656.0,250.0,0.03591696,0.296936035,2421.06665,63.9980469
1657.0,250.0,0.0147893373,0.301513672,2422.53345,63.9980469
1658.0,250.0,0.0338042,0.300292969,2424.0,63.9980469
1659.0,250.0,0.0401424877,0.296630859,2425.46655,63.9980469
1660.0,250.0,0.0253531486,0.296630859,2426.93335,63.9980469
1661.0,250.0,0.0232403874,0.2960205,2428.53345,63.9980469
1662.0,250.0,0.0316914357,0.289917,2430.0,63.9980469
1663.0,250.0,0.02394464,0.2758789,2431.46655,63.9980469
1664.0,250.0,0.0253531486,0.2758789,2432.93335,63.9980469
1665.0,250.0,0.0352127068,0.290222168,2434.4,63.9980469
1666.0,250.0,0.0387339778,0.275268555,2436.0,63.9980469
1667.0,250.0,0.0267616566,0.274963379,2437.46655,63.9980469
1668.0,250.0,0.0246488955,0.2746582,2438.93335,63.9980469
1669.0,250.0,0.04225525,0.275268555,2440.4,63.9980469
1670.0,250.0,0.03450845,0.272827148,2441.8667,63.9980469
1671.0,250.0,0.02887442,0.295410156,2443.33325,63.9980469
1672.0,250.0,0.0330999456,0.290222168,2444.93335,63.9980469
1673.0,250.0,0.0415509939,0.262451172,2446.4,63.9980469
1674.0,250.0,0.03239569,0.2746582,2447.8667,63.9980469
1675.0,250.0,0.045072265,0.2960205,2449.33325,63.9980469
1676.0,250.0,0.0415509939,0.274963379,2450.8,63.9980469
1677.0,250.0,0.04084674,0.2810669,2452.2666,63.9980469
1678.0,250.0,0.04436801,0.296325684,2453.8667,63.9980469
1679.0,250.0,0.04577652,0.301818848,2455.33325,63.9980469
1680.0,250.0,0.0429595038,0.296325684,2456.8,63.9980469
1681.0,250.0,0.04788928,0.2960205,2458.2666,63.9980469
1682.0,250.0,0.0535233133,0.317993164,2459.7334,63.9980469
1683.0,250.0,0.0330999456,0.2984619,2461.2,63.9980469
1684.0,250.0,0.0429595038,0.317688,2462.8,63.9980469
1685.0,250.0,0.0401424877,0.296936035,2464.2666,63.9980469
1686.0,250.0,0.0387339778,0.2972412,2465.7334,63.9980469
1687.0,250.0,0.03591696,0.296630859,2467.2,63.9980469
1688.0,250.0,0.04929779,0.296325684,2468.66675,63.9980469
1689.0,250.0,0.0380297229,0.314331055,2470.1333,63.9980469
1690.0,250.0,0.0281701647,0.317688,2471.7334,63.9980469
1691.0,250.0,0.03239569,0.3125,2473.2,63.9980469
1692.0,250.0,0.04225525,0.296630859,2474.66675,63.9980469
1693.0,250.0,0.04225525,0.296630859,2476.1333,63.9980469
1694.0,250.0,0.0253531486,0.296325684,2477.6,63.9980469
1695.0,250.0,0.03239569,0.313415527,2479.2,63.9980469
1696.0,250.0,0.0464807749,0.2984619,2480.66675,63.9980469
1697.0,250.0,0.0330999456,0.2972412,2482.1333,63.9980469
1698.0,250.0,0.03239569,0.284118652,2483.6,63.9980469
1699.0,250.0,0.0387339778,0.29510498,2485.06665,63.9980469
1700.0,250.0,0.04225525,0.296630859,2486.53345,63.9980469
1701.0,250.0,0.0309871826,0.276184082,2488.1333,63.9980469
1702.0,250.0,0.03591696,0.274963379,2489.6,63.9980469
1703.0,250.0,0.04225525,0.275268555,2491.06665,63.9980469
1704.0,250.0,0.03591696,0.274963379,2492.53345,63.9980469
1705.0,250.0,0.0387339778,0.263671875,2494.0,63.9980469
1706.0,250.0,0.0415509939,0.274963379,2495.46655,63.9980469
1707.0,250.0,0.0373254679,0.275268555,2497.06665,63.9980469
1708.0,250.0,0.0316914357,0.2746582,2498.53345,63.9980469
1709.0,250.0,0.0302829277,0.275268555,2500.0,63.9980469
1710.0,250.0,0.0380297229,0.27557373,2501.46655,63.9980469
1711.0,250.0,0.0267616566,0.290527344,2502.93335,63.9980469
1712.0,250.0,0.0309871826,0.2758789,2504.53345,63.9980469
1713.0,250.0,0.0274659116,0.274353027,2506.0,63.9980469
1714.0,250.0,0.0281701647,0.2746582,2507.46655,63.9980469
1715.0,250.0,0.0218318775,0.275268555,2508.93335,63.9980469
1716.0,250.0,0.0316914357,0.280151367,2510.4,63.9980469
1717.0,250.0,0.0309871826,0.295410156,2511.8667,63.9980469
1718.0,250.0,0.0352127068,0.278930664,2513.46655,63.9980469
1719.0,250.0,0.03239569,0.295410156,2514.93335,63.9980469
1720.0,250.0,0.0281701647,0.296630859,2516.4,63.9980469
1721.0,250.0,0.0302829277,0.296630859,2517.8667,63.9980469
1722.0,250.0,0.0295786746,0.295715332,2519.33325,63.9980469
1723.0,250.0,0.0274659116,0.296630859,2520.8,63.9980469
1724.0,250.0,0.02394464,0.297851563,2522.4,63.9980469
1725.0,250.0,0.04225525,0.296630859,2523.8667,63.9980469
1726.0,250.0,0.0436637551,0.296630859,2525.33325,63.9980469
1727.0,250.0,0.03591696,0.296630859,2526.8,63.9980469
1728.0,250.0,0.0380297229,0.311889648,2528.2666,63.9980469
1729.0,250.0,0.045072265,0.296630859,2529.7334,63.9980469
1730.0,250.0,0.04225525,0.2960205,2531.33325,63.9980469
1731.0,250.0,0.0471850261,0.3161621,2532.8,63.9980469
1732.0,250.0,0.0500020422,0.318603516,2534.2666,63.9980469
1733.0,250.0,0.0507062972,0.2975464,2535.7334,63.9980469
1734.0,250.0,0.048593536,0.296630859,2537.2,63.9980469
1735.0,250.0,0.0500020422,0.301818848,2538.66675,63.9980469
1736.0,250.0,0.05634033,0.2972412,2540.2666,63.9980469
1737.0,250.0,0.04436801,0.296325684,2541.7334,63.9980469
1738.0,250.0,0.0507062972,0.296630859,2543.2,63.9980469
1739.0,250.0,0.0471850261,0.296325684,2544.66675,63.9980469
1740.0,250.0,0.048593536,0.276184082,2546.1333,63.9980469
1741.0,250.0,0.02887442,0.293273926,2547.7334,63.9980469
1742.0,250.0,0.0471850261,0.296936035,2549.2,63.9980469
1743.0,250.0,0.0436637551,0.2746582,2550.66675,63.9980469
1744.0,250.0,0.0394382328,0.2746582,2552.1333,63.9980469
1745.0,250.0,0.0154935913,0.294189453,2553.6,63.9980469
