Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1468.0,250.0,0.0387339778,0.3363037,2140.53345,63.9980469
1469.0,250.0,0.03591696,0.329589844,2142.1333,63.9980469
1470.0,250.0,0.045072265,0.3201294,2143.6,63.9980469
1471.0,250.0,0.0415509939,0.3201294,2145.06665,63.9980469
1472.0,250.0,0.04436801,0.3201294,2146.53345,63.9980469
1473.0,250.0,0.05774884,0.319824219,2148.0,63.9980469
1474.0,250.0,0.0352127068,0.312194824,2149.6,63.9980469
1475.0,250.0,0.0500020422,0.299377441,2151.06665,63.9980469
1476.0,250.0,0.04788928,0.3189087,2152.53345,63.9980469
1477.0,250.0,0.0394382328,0.319824219,2154.0,63.9980469
1478.0,250.0,0.0471850261,0.302734375,2155.46655,63.9980469
1479.0,250.0,0.04225525,0.2975464,2156.93335,63.9980469
1480.0,250.0,0.0549318232,0.315551758,2158.53345,63.9980469
1481.0,250.0,0.0415509939,0.2984619,2160.0,63.9980469
1482.0,250.0,0.03239569,0.2987671,2161.46655,63.9980469
1483.0,250.0,0.0415509939,0.318603516,2162.93335,63.9980469
1484.0,250.0,0.03239569,0.3201294,2164.4,63.9980469
1485.0,250.0,0.02887442,0.319824219,2166.0,63.9980469
1486.0,250.0,0.03239569,0.319824219,2167.46655,63.9980469
1487.0,250.0,0.04225525,0.319519043,2168.93335,63.9980469
1488.0,250.0,0.03591696,0.3189087,2170.4,63.9980469
1489.0,250.0,0.0309871826,0.319213867,2171.8667,63.9980469
1490.0,250.0,0.0429595038,0.332946777,2173.33325,63.9980469
1491.0,250.0,0.0330999456,0.3225708,2174.93335,63.9980469
1492.0,250.0,0.0338042,0.3201294,2176.4,63.9980469
1493.0,250.0,0.0366212167,0.3201294,2177.8667,63.9980469
1494.0,250.0,0.0225361325,0.319519043,2179.33325,63.9980469
1495.0,250.0,0.0373254679,0.335388184,2180.8,63.9980469
1496.0,250.0,0.0394382328,0.335083,2182.2666,63.9980469
1497.0,250.0,0.0309871826,0.335693359,2183.8667,63.9980469
1498.0,250.0,0.0429595038,0.3225708,2185.33325,63.9980469
1499.0,250.0,0.0471850261,0.319824219,2186.8,63.9980469
1500.0,250.0,0.03591696,0.332946777,2188.2666,63.9980469
1501.0,250.0,0.0225361325,0.335998535,2189.7334,63.9980469
1502.0,250.0,0.0535233133,0.32043457,2191.2,63.9980469
1503.0,250.0,0.045072265,0.3189087,2192.8,63.9980469
1504.0,250.0,0.0507062972,0.335388184,2194.2666,63.9980469
1505.0,250.0,0.0464807749,0.334472656,2195.7334,63.9980469
1506.0,250.0,0.0584530942,0.319824219,2197.2,63.9980469
1507.0,250.0,0.0429595038,0.3201294,2198.66675,63.9980469
1508.0,250.0,0.0570445843,0.334472656,2200.1333,63.9980469
1509.0,250.0,0.06267862,0.32989502,2201.7334,63.9980469
1510.0,250.0,0.0690169,0.32043457,2203.2,63.9980469
1511.0,250.0,0.0387339778,0.324707031,2204.66675,63.9980469
1512.0,250.0,0.0514105521,0.3302002,2206.1333,63.9980469
1513.0,250.0,0.0605658554,0.298156738,2207.6,63.9980469
1514.0,250.0,0.04436801,0.2984619,2209.06665,63.9980469
1515.0,250.0,0.02887442,0.332336426,2210.66675,63.9980469
1516.0,250.0,0.06127011,0.3225708,2212.1333,63.9980469
1517.0,250.0,0.05774884,0.3189087,2213.6,63.9980469
1518.0,250.0,0.0415509939,0.319824219,2215.06665,63.9980469
1519.0,250.0,0.0373254679,0.335693359,2216.53345,63.9980469
1520.0,250.0,0.04577652,0.3125,2218.1333,63.9980469
1521.0,250.0,0.04436801,0.315856934,2219.6,63.9980469
1522.0,250.0,0.0140850823,0.33203125,2221.06665,63.9980469
1523.0,250.0,0.04084674,0.330505371,2222.53345,63.9980469
1524.0,250.0,0.0521148071,0.32043457,2224.0,63.9980469
1525.0,250.0,0.0352127068,0.335693359,2225.46655,63.9980469
1526.0,250.0,0.0316914357,0.357055664,2227.06665,63.9980469
1527.0,250.0,0.0176063534,0.330810547,2228.53345,63.9980469
1528.0,250.0,0.0521148071,0.319519043,2230.0,63.9980469
1529.0,250.0,0.0352127068,0.335693359,2231.46655,63.9980469
1530.0,250.0,0.0281701647,0.335388184,2232.93335,63.9980469
1531.0,250.0,0.0556360781,0.330810547,2234.4,63.9980469
1532.0,250.0,0.04929779,0.3189087,2236.0,63.9980469
1533.0,250.0,0.0373254679,0.335693359,2237.46655,63.9980469
1534.0,250.0,0.0338042,0.335388184,2238.93335,63.9980469
1535.0,250.0,0.04225525,0.3201294,2240.4,63.9980469
1536.0,250.0,0.0436637551,0.3326416,2241.8667,63.9980469
1537.0,250.0,0.04225525,0.335998535,2243.33325,63.9980469
1538.0,250.0,0.0302829277,0.330810547,2244.93335,63.9980469
1539.0,250.0,0.0309871826,0.319213867,2246.4,63.9980469
1540.0,250.0,0.04788928,0.2984619,2247.8667,63.9980469
1541.0,250.0,0.03591696,0.319519043,2249.33325,63.9980469
1542.0,250.0,0.0309871826,0.3189087,2250.8,63.9980469
1543.0,250.0,0.04225525,0.319824219,2252.2666,63.9980469
1544.0,250.0,0.0309871826,0.312194824,2253.8667,63.9980469
1545.0,250.0,0.04084674,0.299072266,2255.33325,63.9980469
1546.0,250.0,0.0436637551,0.305786133,2256.8,63.9980469
1547.0,250.0,0.0387339778,0.319824219,2258.2666,63.9980469
1548.0,250.0,0.04225525,0.3201294,2259.7334,63.9980469
1549.0,250.0,0.0387339778,0.31829834,2261.33325,63.9980469
1550.0,250.0,0.0436637551,0.32043457,2262.8,63.9980469
1551.0,250.0,0.0415509939,0.322265625,2264.2666,63.9980469
1552.0,250.0,0.05915735,0.3189087,2265.7334,63.9980469
1553.0,250.0,0.0316914357,0.319824219,2267.2,63.9980469
1554.0,250.0,0.0436637551,0.335083,2268.66675,63.9980469
1555.0,250.0,0.05915735,0.335388184,2270.2666,63.9980469
1556.0,250.0,0.0521148071,0.335388184,2271.7334,63.9980469
1557.0,250.0,0.0471850261,0.335693359,2273.2,63.9980469
1558.0,250.0,0.0507062972,0.335998535,2274.66675,63.9980469
1559.0,250.0,0.04788928,0.319519043,2276.1333,63.9980469
1560.0,250.0,0.04084674,0.335388184,2277.6,63.9980469
1561.0,250.0,0.0429595038,0.35736084,2279.2,63.9980469
1562.0,250.0,0.06408713,0.3375244,2280.66675,63.9980469
1563.0,250.0,0.06127011,0.320739746,2282.1333,63.9980469
1564.0,250.0,0.0366212167,0.335998535,2283.6,63.9980469
1565.0,250.0,0.0380297229,0.335693359,2285.06665,63.9980469
1566.0,250.0,0.05774884,0.322265625,2286.53345,63.9980469
1567.0,250.0,0.05915735,0.335083,2288.1333,63.9980469
1568.0,250.0,0.0387339778,0.335998535,2289.6,63.9980469
1569.0,250.0,0.04084674,0.330810547,2291.06665,63.9980469
1570.0,250.0,0.0570445843,0.32043457,2292.53345,63.9980469
1571.0,250.0,0.05422757,0.3189087,2294.0,63.9980469
1572.0,250.0,0.0514105521,0.32043457,2295.46655,63.9980469
1573.0,250.0,0.0619743653,0.3201294,2297.06665,63.9980469
1574.0,250.0,0.0570445843,0.3189087,2298.53345,63.9980469
1575.0,250.0,0.0436637551,0.319824219,2300.0,63.9980469
1576.0,250.0,0.04929779,0.3189087,2301.46655,63.9980469
1577.0,250.0,0.04788928,0.300292969,2302.93335,63.9980469
1578.0,250.0,0.0507062972,0.319213867,2304.53345,63.9980469
1579.0,250.0,0.0309871826,0.319519043,2306.0,63.9980469
1580.0,250.0,0.048593536,0.32043457,2307.46655,63.9980469
1581.0,250.0,0.0549318232,0.3161621,2308.93335,63.9980469
1582.0,250.0,0.0394382328,0.3189087,2310.4,63.9980469
1583.0,250.0,0.0415509939,0.319519043,2311.8667,63.9980469
1584.0,250.0,0.0464807749,0.319213867,2313.46655,63.9980469
1585.0,250.0,0.0352127068,0.319213867,2314.93335,63.9980469
1586.0,250.0,0.04577652,0.335388184,2316.4,63.9980469
1587.0,250.0,0.0352127068,0.335998535,2317.8667,63.9980469
1588.0,250.0,0.0295786746,0.335693359,2319.33325,63.9980469
1589.0,250.0,0.0464807749,0.332336426,2320.8,63.9980469
1590.0,250.0,0.0380297229,0.3225708,2322.4,63.9980469
1591.0,250.0,0.0387339778,0.319824219,2323.8667,63.9980469
1592.0,250.0,0.0387339778,0.3201294,2325.33325,63.9980469
1593.0,250.0,0.0500020422,0.334472656,2326.8,63.9980469
1594.0,250.0,0.0436637551,0.322875977,2328.2666,63.9980469
1595.0,250.0,0.0436637551,0.3338623,2329.7334,63.9980469
1596.0,250.0,0.03450845,0.3225708,2331.33325,63.9980469
1597.0,250.0,0.045072265,0.319824219,2332.8,63.9980469
1598.0,250.0,0.0330999456,0.319213867,2334.2666,63.9980469
1599.0,250.0,0.052819062,0.319824219,2335.7334,63.9980469
1600.0,250.0,0.0295786746,0.319213867,2337.2,63.9980469
1601.0,250.0,0.0584530942,0.319213867,2338.66675,63.9980469
1602.0,250.0,0.052819062,0.319213867,2340.2666,63.9980469
1603.0,250.0,0.04225525,0.319519043,2341.7334,63.9980469
1604.0,250.0,0.0549318232,0.319213867,2343.2,63.9980469
1605.0,250.0,0.0464807749,0.3189087,2344.66675,63.9980469
1606.0,250.0,0.0464807749,0.334472656,2346.1333,63.9980469
1607.0,250.0,0.045072265,0.339660645,2347.7334,63.9980469
1608.0,250.0,0.0366212167,0.319824219,2349.2,63.9980469
1609.0,250.0,0.04436801,0.319213867,2350.66675,63.9980469
1610.0,250.0,0.0507062972,0.33416748,2352.1333,63.9980469
1611.0,250.0,0.0514105521,0.335083,2353.6,63.9980469
1612.0,250.0,0.0471850261,0.335693359,2355.06665,63.9980469
1613.0,250.0,0.04929779,0.334472656,2356.66675,63.9980469
1614.0,250.0,0.052819062,0.335998535,2358.1333,63.9980469
1615.0,250.0,0.04929779,0.335083,2359.6,63.9980469
1616.0,250.0,0.04225525,0.335693359,2361.06665,63.9980469
1617.0,250.0,0.0500020422,0.3491211,2362.53345,63.9980469
1618.0,250.0,0.05915735,0.335083,2364.0,63.9980469
1619.0,250.0,0.048593536,0.335388184,2365.6,63.9980469
1620.0,250.0,0.0415509939,0.357055664,2367.06665,63.9980469
1621.0,250.0,0.0338042,0.3366089,2368.53345,63.9980469
1622.0,250.0,0.0521148071,0.330505371,2370.0,63.9980469
1623.0,250.0,0.045072265,0.319824219,2371.46655,63.9980469
1624.0,250.0,0.0507062972,0.33416748,2372.93335,63.9980469
1625.0,250.0,0.0535233133,0.335083,2374.53345,63.9980469
1626.0,250.0,0.0521148071,0.335693359,2376.0,63.9980469
1627.0,250.0,0.0521148071,0.335998535,2377.46655,63.9980469
1628.0,250.0,0.0500020422,0.321960449,2378.93335,63.9980469
1629.0,250.0,0.0514105521,0.319824219,2380.4,63.9980469
1630.0,250.0,0.00845105,0.3201294,2381.8667,63.9980469
1631.0,250.0,0.04084674,0.319824219,2383.46655,63.9980469
1632.0,250.0,0.0521148071,0.3189087,2384.93335,63.9980469
1633.0,250.0,0.0380297229,0.305175781,2386.4,63.9980469
1634.0,250.0,0.0387339778,0.3250122,2387.8667,63.9980469
1635.0,250.0,0.045072265,0.3189087,2389.33325,63.9980469
1636.0,250.0,0.04929779,0.321044922,2390.93335,63.9980469
1637.0,250.0,0.03239569,0.319213867,2392.4,63.9980469
1638.0,250.0,0.0415509939,0.335693359,2393.8667,63.9980469
1639.0,250.0,0.03591696,0.322265625,2395.33325,63.9980469
1640.0,250.0,0.03239569,0.319519043,2396.8,63.9980469
1641.0,250.0,0.0394382328,0.319824219,2398.2666,63.9980469
1642.0,250.0,0.0436637551,0.3201294,2399.8667,63.9980469
1643.0,250.0,0.0394382328,0.319824219,2401.33325,63.9980469
1644.0,250.0,0.04225525,0.319213867,2402.8,63.9980469
1645.0,250.0,0.03591696,0.335693359,2404.2666,63.9980469
1646.0,250.0,0.0309871826,0.3363037,2405.7334,63.9980469
1647.0,250.0,0.0352127068,0.319824219,2407.2,63.9980469
1648.0,250.0,0.04577652,0.3250122,2408.8,63.9980469
1649.0,250.0,0.0147893373,0.330810547,2410.2666,63.9980469
1650.0,250.0,0.0253531486,0.319824219,2411.7334,63.9980469
1651.0,250.0,0.052819062,0.335388184,2413.2,63.9980469
1652.0,250.0,0.045072265,0.335388184,2414.66675,63.9980469
1653.0,250.0,0.04084674,0.335998535,2416.1333,63.9980469
1654.0,250.0,0.04436801,0.335998535,2417.7334,63.9980469
1655.0,250.0,0.0471850261,0.331115723,2419.2,63.9980469
1656.0,250.0,0.0401424877,0.335388184,2420.66675,63.9980469
1657.0,250.0,0.0394382328,0.336914063,2422.1333,63.9980469
1658.0,250.0,0.0556360781,0.3366089,2423.6,63.9980469
1659.0,250.0,0.0521148071,0.335083,2425.06665,63.9980469
1660.0,250.0,0.04225525,0.335388184,2426.66675,63.9980469
1661.0,250.0,0.04084674,0.3225708,2428.1333,63.9980469
1662.0,250.0,0.06408713,0.319824219,2429.6,63.9980469
1663.0,250.0,0.0584530942,0.32043457,2431.06665,63.9980469
1664.0,250.0,0.048593536,0.33203125,2432.53345,63.9980469
1665.0,250.0,0.0394382328,0.335998535,2434.1333,63.9980469
1666.0,250.0,0.0598616,0.319824219,2435.6,63.9980469
1667.0,250.0,0.04084674,0.319824219,2437.06665,63.9980469
1668.0,250.0,0.045072265,0.3201294,2438.53345,63.9980469
1669.0,250.0,0.045072265,0.319213867,2440.0,63.9980469
1670.0,250.0,0.0521148071,0.320739746,2441.46655,63.9980469
1671.0,250.0,0.04436801,0.318603516,2443.06665,63.9980469
1672.0,250.0,0.0380297229,0.319213867,2444.53345,63.9980469
1673.0,250.0,0.0380297229,0.335998535,2446.0,63.9980469
1674.0,250.0,0.0514105521,0.319824219,2447.46655,63.9980469
1675.0,250.0,0.03591696,0.315856934,2448.93335,63.9980469
1676.0,250.0,0.0338042,0.332946777,2450.4,63.9980469
1677.0,250.0,0.0380297229,0.335388184,2452.0,63.9980469
1678.0,250.0,0.0401424877,0.336914063,2453.46655,63.9980469
1679.0,250.0,0.04929779,0.319519043,2454.93335,63.9980469
1680.0,250.0,0.0246488955,0.332336426,2456.4,63.9980469
1681.0,250.0,0.0330999456,0.334777832,2457.8667,63.9980469
1682.0,250.0,0.0373254679,0.319519043,2459.33325,63.9980469
1683.0,250.0,0.0190148614,0.335388184,2460.93335,63.9980469
1684.0,250.0,0.0535233133,0.335083,2462.4,63.9980469
1685.0,250.0,0.05634033,0.335998535,2463.8667,63.9980469
1686.0,250.0,0.0253531486,0.335083,2465.33325,63.9980469
1687.0,250.0,0.0218318775,0.355834961,2466.8,63.9980469
1688.0,250.0,0.04084674,0.330810547,2468.2666,63.9980469
1689.0,250.0,0.0514105521,0.319213867,2469.8667,63.9980469
1690.0,250.0,0.0401424877,0.335693359,2471.33325,63.9980469
1691.0,250.0,0.0253531486,0.338745117,2472.8,63.9980469
1692.0,250.0,0.0436637551,0.323181152,2474.2666,63.9980469
1693.0,250.0,0.0415509939,0.319519043,2475.7334,63.9980469
1694.0,250.0,0.0352127068,0.3326416,2477.33325,63.9980469
1695.0,250.0,0.04929779,0.335693359,2478.8,63.9980469
1696.0,250.0,0.0464807749,0.335998535,2480.2666,63.9980469
1697.0,250.0,0.0556360781,0.335998535,2481.7334,63.9980469
1698.0,250.0,0.04577652,0.321044922,2483.2,63.9980469
1699.0,250.0,0.04084674,0.319824219,2484.66675,63.9980469
1700.0,250.0,0.03591696,0.3201294,2486.2666,63.9980469
1701.0,250.0,0.03591696,0.319519043,2487.7334,63.9980469
1702.0,250.0,0.052819062,0.32043457,2489.2,63.9980469
1703.0,250.0,0.0507062972,0.319213867,2490.66675,63.9980469
1704.0,250.0,0.0366212167,0.319824219,2492.1333,63.9980469
1705.0,250.0,0.04436801,0.319213867,2493.6,63.9980469
1706.0,250.0,0.045072265,0.318603516,2495.2,63.9980469
1707.0,250.0,0.0584530942,0.319519043,2496.66675,63.9980469
1708.0,250.0,0.0338042,0.335998535,2498.1333,63.9980469
1709.0,250.0,0.0429595038,0.3363037,2499.6,63.9980469
1710.0,250.0,0.0429595038,0.319824219,2501.06665,63.9980469
1711.0,250.0,0.04577652,0.332946777,2502.53345,63.9980469
1712.0,250.0,0.0316914357,0.335693359,2504.1333,63.9980469
1713.0,250.0,0.0429595038,0.322875977,2505.6,63.9980469
1714.0,250.0,0.03591696,0.3201294,2507.06665,63.9980469
1715.0,250.0,0.03450845,0.352478027,2508.53345,63.9980469
1716.0,250.0,0.048593536,0.3604126,2510.0,63.9980469
1717.0,250.0,0.0514105521,0.3363037,2511.46655,63.9980469
1718.0,250.0,0.0464807749,0.335998535,2513.06665,63.9980469
1719.0,250.0,0.0373254679,0.3564453,2514.53345,63.9980469
1720.0,250.0,0.03239569,0.3366089,2516.0,63.9980469
1721.0,250.0,0.04084674,0.335693359,2517.46655,63.9980469
1722.0,250.0,0.04436801,0.353088379,2518.93335,63.9980469
1723.0,250.0,0.0366212167,0.3579712,2520.4,63.9980469
1724.0,250.0,0.04577652,0.335998535,2522.0,63.9980469
1725.0,250.0,0.045072265,0.333557129,2523.46655,63.9980469
1726.0,250.0,0.0507062972,0.335693359,2524.93335,63.9980469
1727.0,250.0,0.0500020422,0.335998535,2526.4,63.9980469
1728.0,250.0,0.0549318232,0.335388184,2527.8667,63.9980469
1729.0,250.0,0.04577652,0.335998535,2529.46655,63.9980469
1730.0,250.0,0.0373254679,0.321960449,2530.93335,63.9980469
1731.0,250.0,0.04084674,0.32409668,2532.4,63.9980469
1732.0,250.0,0.04788928,0.319824219,2533.8667,63.9980469
1733.0,250.0,0.06267862,0.3201294,2535.33325,63.9980469
1734.0,250.0,0.04577652,0.319213867,2536.8,63.9980469
1735.0,250.0,0.04084674,0.319824219,2538.4,63.9980469
1736.0,250.0,0.0338042,0.3201294,2539.8667,63.9980469
1737.0,250.0,0.02887442,0.3201294,2541.33325,63.9980469
1738.0,250.0,0.0295786746,0.319213867,2542.8,63.9980469
1739.0,250.0,0.04577652,0.3164673,2544.2666,63.9980469
1740.0,250.0,0.04436801,0.319213867,2545.7334,63.9980469
1741.0,250.0,0.02887442,0.3201294,2547.33325,63.9980469
1742.0,250.0,0.0309871826,0.318603516,2548.8,63.9980469
1743.0,250.0,0.0373254679,0.320739746,2550.2666,63.9980469
1744.0,250.0,0.045072265,0.3302002,2551.7334,63.9980469
1745.0,250.0,0.0316914357,0.319824219,2553.2,63.9980469
1746.0,250.0,0.0366212167,0.318603516,2554.8,63.9980469
1747.0,250.0,0.04436801,0.335083,2556.2666,63.9980469
1748.0,250.0,0.03591696,0.34362793,2557.7334,63.9980469
1749.0,250.0,0.0197191164,0.335998535,2559.2,63.9980469
1750.0,250.0,0.03450845,0.335083,2560.66675,63.9980469
1751.0,250.0,0.0373254679,0.335388184,2562.1333,63.9980469
1752.0,250.0,0.0464807749,0.335693359,2563.7334,63.9980469
1753.0,250.0,0.0415509939,0.3427124,2565.2,63.9980469
1754.0,250.0,0.0436637551,0.3567505,2566.66675,63.9980469
1755.0,250.0,0.0464807749,0.350646973,2568.1333,63.9980469
1756.0,250.0,0.0556360781,0.335083,2569.6,63.9980469
1757.0,250.0,0.0380297229,0.335083,2571.06665,63.9980469
1758.0,250.0,0.03591696,0.3366089,2572.66675,63.9980469
1759.0,250.0,0.0373254679,0.319824219,2574.1333,63.9980469
1760.0,250.0,0.03450845,0.319824219,2575.6,63.9980469
1761.0,250.0,0.048593536,0.335083,2577.06665,63.9980469
1762.0,250.0,0.03591696,0.331115723,2578.53345,63.9980469
1763.0,250.0,0.0507062972,0.319824219,2580.0,63.9980469
1764.0,250.0,0.0549318232,0.319213867,2581.6,63.9980469
1765.0,250.0,0.03591696,0.3201294,2583.06665,63.9980469
1766.0,250.0,0.03450845,0.32043457,2584.53345,63.9980469
1767.0,250.0,0.04929779,0.31829834,2586.0,63.9980469
1768.0,250.0,0.048593536,0.319824219,2587.46655,63.9980469
1769.0,250.0,0.0464807749,0.319213867,2589.06665,63.9980469
1770.0,250.0,0.0500020422,0.309448242,2590.53345,63.9980469
1771.0,250.0,0.0471850261,0.317993164,2592.0,63.9980469
1772.0,250.0,0.04788928,0.32043457,2593.46655,63.9980469
1773.0,250.0,0.0570445843,0.319213867,2594.93335,63.9980469
1774.0,250.0,0.0500020422,0.3201294,2596.4,63.9980469
1775.0,250.0,0.0387339778,0.332946777,2598.0,63.9980469
1776.0,250.0,0.03450845,0.331115723,2599.46655,63.9980469
1777.0,250.0,0.04084674,0.319824219,2600.93335,63.9980469
1778.0,250.0,0.0394382328,0.324401855,2602.4,63.9980469
1779.0,250.0,0.0380297229,0.335388184,2603.8667,63.9980469
1780.0,250.0,0.0338042,0.3366089,2605.33325,63.9980469
1781.0,250.0,0.04929779,0.319519043,2606.93335,63.9980469
1782.0,250.0,0.0352127068,0.333251953,2608.4,63.9980469
1783.0,250.0,0.02887442,0.335693359,2609.8667,63.9980469
1784.0,250.0,0.052819062,0.32043457,2611.33325,63.9980469
1785.0,250.0,0.0366212167,0.32409668,2612.8,63.9980469
1786.0,250.0,0.0246488955,0.353088379,2614.2666,63.9980469
1787.0,250.0,0.04225525,0.33996582,2615.8667,63.9980469
1788.0,250.0,0.03450845,0.335083,2617.33325,63.9980469
1789.0,250.0,0.03239569,0.335998535,2618.8,63.9980469
1790.0,250.0,0.0471850261,0.3366089,2620.2666,63.9980469
1791.0,250.0,0.03591696,0.3201294,2621.7334,63.9980469
1792.0,250.0,0.0338042,0.335083,2623.2,63.9980469
1793.0,250.0,0.0401424877,0.335693359,2624.8,63.9980469
1794.0,250.0,0.0387339778,0.322265625,2626.2666,63.9980469
1795.0,250.0,0.0352127068,0.319213867,2627.7334,63.9980469
1796.0,250.0,0.04788928,0.319519043,2629.2,63.9980469
1797.0,250.0,0.0394382328,0.319824219,2630.66675,63.9980469
1798.0,250.0,0.0316914357,0.318603516,2632.2666,63.9980469
1799.0,250.0,0.0366212167,0.32043457,2633.7334,63.9980469
1800.0,250.0,0.0429595038,0.3189087,2635.2,63.9980469
1801.0,250.0,0.04225525,0.319824219,2636.66675,63.9980469
1802.0,250.0,0.0352127068,0.319519043,2638.1333,63.9980469
1803.0,250.0,0.0429595038,0.3024292,2639.6,63.9980469
1804.0,250.0,0.0605658554,0.315551758,2641.2,63.9980469
1805.0,250.0,0.04225525,0.319519043,2642.66675,63.9980469
1806.0,250.0,0.04929779,0.32409668,2644.1333,63.9980469
1807.0,250.0,0.0380297229,0.3314209,2645.6,63.9980469
1808.0,250.0,0.0514105521,0.319824219,2647.06665,63.9980469
1809.0,250.0,0.048593536,0.302734375,2648.53345,63.9980469
1810.0,250.0,0.0436637551,0.315246582,2650.1333,63.9980469
1811.0,250.0,0.0514105521,0.319519043,2651.6,63.9980469
1812.0,250.0,0.0521148071,0.319519043,2653.06665,63.9980469
1813.0,250.0,0.0429595038,0.33416748,2654.53345,63.9980469
1814.0,250.0,0.04084674,0.335693359,2656.0,63.9980469
1815.0,250.0,0.04929779,0.3363037,2657.46655,63.9980469
1816.0,250.0,0.0429595038,0.3225708,2659.06665,63.9980469
1817.0,250.0,0.0373254679,0.3338623,2660.53345,63.9980469
1818.0,250.0,0.048593536,0.3363037,2662.0,63.9980469
1819.0,250.0,0.04084674,0.3366089,2663.46655,63.9980469
1820.0,250.0,0.045072265,0.335693359,2664.93335,63.9980469
1821.0,250.0,0.0429595038,0.335998535,2666.4,63.9980469
1822.0,250.0,0.05774884,0.32989502,2668.0,63.9980469
1823.0,250.0,0.0429595038,0.319824219,2669.46655,63.9980469
1824.0,250.0,0.0394382328,0.335693359,2670.93335,63.9980469
1825.0,250.0,0.0338042,0.335693359,2672.4,63.9980469
1826.0,250.0,0.05774884,0.335388184,2673.8667,63.9980469
1827.0,250.0,0.0429595038,0.335388184,2675.33325,63.9980469
1828.0,250.0,0.0401424877,0.335693359,2676.93335,63.9980469
1829.0,250.0,0.0366212167,0.3363037,2678.4,63.9980469
1830.0,250.0,0.04577652,0.319213867,2679.8667,63.9980469
1831.0,250.0,0.03450845,0.332946777,2681.33325,63.9980469
1832.0,250.0,0.0394382328,0.335998535,2682.8,63.9980469
1833.0,250.0,0.0366212167,0.319824219,2684.4,63.9980469
1834.0,250.0,0.0598616,0.3201294,2685.8667,63.9980469
1835.0,250.0,0.04577652,0.319519043,2687.33325,63.9980469
1836.0,250.0,0.04084674,0.319824219,2688.8,63.9980469
1837.0,250.0,0.0436637551,0.3201294,2690.2666,63.9980469
1838.0,250.0,0.0514105521,0.321960449,2691.7334,63.9980469
