Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2470.0,250.0,0.0267616566,0.296936035,3633.33325,63.9980469
2471.0,250.0,0.0352127068,0.296936035,3634.8,63.9980469
2472.0,250.0,0.0309871826,0.2984619,3636.2666,63.9980469
2473.0,250.0,0.0338042,0.298156738,3637.7334,63.9980469
2474.0,250.0,0.0316914357,0.297851563,3639.2,63.9980469
2475.0,250.0,0.04436801,0.2975464,3640.8,63.9980469
2476.0,250.0,0.0380297229,0.2987671,3642.2666,63.9980469
2477.0,250.0,0.0274659116,0.277709961,3643.7334,63.9980469
2478.0,250.0,0.0316914357,0.292663574,3645.2,63.9980469
2479.0,250.0,0.0401424877,0.297851563,3646.66675,63.9980469
2480.0,250.0,0.0338042,0.2984619,3648.1333,63.9980469
2481.0,250.0,0.0281701647,0.295410156,3649.7334,63.9980469
2482.0,250.0,0.0387339778,0.2984619,3651.2,63.9980469
2483.0,250.0,0.0401424877,0.2987671,3652.66675,63.9980469
2484.0,250.0,0.0387339778,0.299072266,3654.1333,63.9980469
2485.0,250.0,0.0302829277,0.318603516,3655.6,63.9980469
2486.0,250.0,0.0380297229,0.319824219,3657.06665,63.9980469
2487.0,250.0,0.04084674,0.299072266,3658.66675,63.9980469
2488.0,250.0,0.0338042,0.2984619,3660.1333,63.9980469
2489.0,250.0,0.0338042,0.3137207,3661.6,63.9980469
2490.0,250.0,0.04436801,0.299682617,3663.06665,63.9980469
2491.0,250.0,0.0366212167,0.297851563,3664.53345,63.9980469
2492.0,250.0,0.0246488955,0.3137207,3666.0,63.9980469
2493.0,250.0,0.0295786746,0.319213867,3667.6,63.9980469
2494.0,250.0,0.04225525,0.2984619,3669.06665,63.9980469
2495.0,250.0,0.0394382328,0.299377441,3670.53345,63.9980469
2496.0,250.0,0.0373254679,0.2984619,3672.0,63.9980469
2497.0,250.0,0.0415509939,0.299377441,3673.46655,63.9980469
2498.0,250.0,0.0330999456,0.2984619,3674.93335,63.9980469
2499.0,250.0,0.0316914357,0.2987671,3676.53345,63.9980469
2500.0,250.0,0.03450845,0.2987671,3678.0,63.9980469
2501.0,250.0,0.04084674,0.298156738,3679.46655,63.9980469
2502.0,250.0,0.0316914357,0.296936035,3680.93335,63.9980469
2503.0,250.0,0.0338042,0.2984619,3682.4,63.9980469
2504.0,250.0,0.0274659116,0.317688,3683.8667,63.9980469
2505.0,250.0,0.0302829277,0.319519043,3685.46655,63.9980469
2506.0,250.0,0.0281701647,0.297851563,3686.93335,63.9980469
2507.0,250.0,0.0267616566,0.297851563,3688.4,63.9980469
2508.0,250.0,0.02394464,0.2987671,3689.8667,63.9980469
2509.0,250.0,0.02887442,0.2984619,3691.33325,63.9980469
2510.0,250.0,0.03450845,0.298156738,3692.93335,63.9980469
2511.0,250.0,0.02394464,0.318603516,3694.4,63.9980469
2512.0,250.0,0.0316914357,0.319213867,3695.8667,63.9980469
2513.0,250.0,0.03450845,0.319519043,3697.33325,63.9980469
2514.0,250.0,0.0309871826,0.3201294,3698.8,63.9980469
2515.0,250.0,0.0246488955,0.299377441,3700.2666,63.9980469
2516.0,250.0,0.03591696,0.297851563,3701.8667,63.9980469
2517.0,250.0,0.0295786746,0.2975464,3703.33325,63.9980469
2518.0,250.0,0.02887442,0.319824219,3704.8,63.9980469
2519.0,250.0,0.03450845,0.319213867,3706.2666,63.9980469
2520.0,250.0,0.04084674,0.313415527,3707.7334,63.9980469
2521.0,250.0,0.0387339778,0.3189087,3709.2,63.9980469
2522.0,250.0,0.0338042,0.3189087,3710.8,63.9980469
2523.0,250.0,0.0401424877,0.3201294,3712.2666,63.9980469
2524.0,250.0,0.0394382328,0.319824219,3713.7334,63.9980469
2525.0,250.0,0.03450845,0.32409668,3715.2,63.9980469
2526.0,250.0,0.04084674,0.3012085,3716.66675,63.9980469
2527.0,250.0,0.0507062972,0.299072266,3718.1333,63.9980469
2528.0,250.0,0.0401424877,0.299072266,3719.7334,63.9980469
2529.0,250.0,0.03450845,0.2987671,3721.2,63.9980469
2530.0,250.0,0.04788928,0.299072266,3722.66675,63.9980469
2531.0,250.0,0.0514105521,0.299072266,3724.1333,63.9980469
2532.0,250.0,0.0260574035,0.3201294,3725.6,63.9980469
2533.0,250.0,0.0366212167,0.2999878,3727.06665,63.9980469
2534.0,250.0,0.0500020422,0.278015137,3728.66675,63.9980469
2535.0,250.0,0.0380297229,0.296630859,3730.1333,63.9980469
2536.0,250.0,0.0281701647,0.2987671,3731.6,63.9980469
2537.0,250.0,0.045072265,0.2984619,3733.06665,63.9980469
2538.0,250.0,0.0556360781,0.2987671,3734.53345,63.9980469
2539.0,250.0,0.0295786746,0.299377441,3736.1333,63.9980469
2540.0,250.0,0.0316914357,0.319824219,3737.6,63.9980469
2541.0,250.0,0.0387339778,0.299072266,3739.06665,63.9980469
2542.0,250.0,0.0429595038,0.299072266,3740.53345,63.9980469
2543.0,250.0,0.0295786746,0.319824219,3742.0,63.9980469
2544.0,250.0,0.0394382328,0.319824219,3743.46655,63.9980469
2545.0,250.0,0.03239569,0.319519043,3745.06665,63.9980469
2546.0,250.0,0.03591696,0.299377441,3746.53345,63.9980469
2547.0,250.0,0.0387339778,0.2984619,3748.0,63.9980469
2548.0,250.0,0.0338042,0.2972412,3749.46655,63.9980469
2549.0,250.0,0.0394382328,0.317688,3750.93335,63.9980469
2550.0,250.0,0.0352127068,0.3189087,3752.4,63.9980469
2551.0,250.0,0.0309871826,0.2975464,3754.0,63.9980469
2552.0,250.0,0.0232403874,0.2987671,3755.46655,63.9980469
2553.0,250.0,0.0387339778,0.302124023,3756.93335,63.9980469
2554.0,250.0,0.0394382328,0.2972412,3758.4,63.9980469
2555.0,250.0,0.0338042,0.298156738,3759.8667,63.9980469
2556.0,250.0,0.0295786746,0.319519043,3761.33325,63.9980469
2557.0,250.0,0.0352127068,0.3189087,3762.93335,63.9980469
2558.0,250.0,0.0352127068,0.2984619,3764.4,63.9980469
2559.0,250.0,0.02887442,0.297851563,3765.8667,63.9980469
2560.0,250.0,0.0338042,0.297851563,3767.33325,63.9980469
2561.0,250.0,0.0387339778,0.282897949,3768.8,63.9980469
2562.0,250.0,0.0401424877,0.296630859,3770.2666,63.9980469
2563.0,250.0,0.0260574035,0.319519043,3771.8667,63.9980469
2564.0,250.0,0.0429595038,0.3189087,3773.33325,63.9980469
2565.0,250.0,0.04929779,0.2987671,3774.8,63.9980469
2566.0,250.0,0.0338042,0.2984619,3776.2666,63.9980469
2567.0,250.0,0.0281701647,0.2987671,3777.7334,63.9980469
2568.0,250.0,0.045072265,0.2774048,3779.33325,63.9980469
2569.0,250.0,0.03450845,0.2774048,3780.8,63.9980469
2570.0,250.0,0.0366212167,0.2984619,3782.2666,63.9980469
2571.0,250.0,0.0373254679,0.2984619,3783.7334,63.9980469
2572.0,250.0,0.04929779,0.2984619,3785.2,63.9980469
2573.0,250.0,0.04225525,0.2987671,3786.66675,63.9980469
2574.0,250.0,0.0267616566,0.2984619,3788.2666,63.9980469
2575.0,250.0,0.0309871826,0.2987671,3789.7334,63.9980469
2576.0,250.0,0.0415509939,0.2774048,3791.2,63.9980469
2577.0,250.0,0.03591696,0.29296875,3792.66675,63.9980469
2578.0,250.0,0.0267616566,0.297851563,3794.1333,63.9980469
2579.0,250.0,0.03239569,0.298156738,3795.6,63.9980469
2580.0,250.0,0.0380297229,0.2935791,3797.2,63.9980469
2581.0,250.0,0.0394382328,0.297851563,3798.66675,63.9980469
2582.0,250.0,0.0246488955,0.31829834,3800.1333,63.9980469
2583.0,250.0,0.0295786746,0.3201294,3801.6,63.9980469
2584.0,250.0,0.0380297229,0.2975464,3803.06665,63.9980469
2585.0,250.0,0.0267616566,0.317688,3804.53345,63.9980469
2586.0,250.0,0.0309871826,0.299682617,3806.1333,63.9980469
2587.0,250.0,0.04929779,0.297851563,3807.6,63.9980469
2588.0,250.0,0.0302829277,0.31829834,3809.06665,63.9980469
2589.0,250.0,0.0154935913,0.322875977,3810.53345,63.9980469
2590.0,250.0,0.0295786746,0.299682617,3812.0,63.9980469
2591.0,250.0,0.045072265,0.298156738,3813.46655,63.9980469
2592.0,250.0,0.0316914357,0.314331055,3815.06665,63.9980469
2593.0,250.0,0.0154935913,0.3189087,3816.53345,63.9980469
2594.0,250.0,0.0394382328,0.3189087,3818.0,63.9980469
2595.0,250.0,0.0380297229,0.299072266,3819.46655,63.9980469
2596.0,250.0,0.0218318775,0.319213867,3820.93335,63.9980469
2597.0,250.0,0.02887442,0.319213867,3822.53345,63.9980469
2598.0,250.0,0.045072265,0.298156738,3824.0,63.9980469
2599.0,250.0,0.02887442,0.2972412,3825.46655,63.9980469
2600.0,250.0,0.0352127068,0.2984619,3826.93335,63.9980469
2601.0,250.0,0.0401424877,0.2984619,3828.4,63.9980469
2602.0,250.0,0.0366212167,0.319213867,3829.8667,63.9980469
2603.0,250.0,0.0281701647,0.299682617,3831.46655,63.9980469
2604.0,250.0,0.0387339778,0.2984619,3832.93335,63.9980469
2605.0,250.0,0.04225525,0.282592773,3834.4,63.9980469
2606.0,250.0,0.0338042,0.277709961,3835.8667,63.9980469
2607.0,250.0,0.03239569,0.2972412,3837.33325,63.9980469
2608.0,250.0,0.0429595038,0.2984619,3838.8,63.9980469
2609.0,250.0,0.0436637551,0.2984619,3840.4,63.9980469
2610.0,250.0,0.0211276244,0.298156738,3841.8667,63.9980469
2611.0,250.0,0.0352127068,0.2987671,3843.33325,63.9980469
2612.0,250.0,0.03450845,0.2975464,3844.8,63.9980469
2613.0,250.0,0.0274659116,0.298156738,3846.2666,63.9980469
2614.0,250.0,0.0274659116,0.32043457,3847.7334,63.9980469
2615.0,250.0,0.0352127068,0.319213867,3849.33325,63.9980469
2616.0,250.0,0.0330999456,0.32043457,3850.8,63.9980469
2617.0,250.0,0.02887442,0.298156738,3852.2666,63.9980469
2618.0,250.0,0.03239569,0.297851563,3853.7334,63.9980469
2619.0,250.0,0.03591696,0.2984619,3855.2,63.9980469
2620.0,250.0,0.0316914357,0.319824219,3856.8,63.9980469
2621.0,250.0,0.0211276244,0.319824219,3858.2666,63.9980469
2622.0,250.0,0.0295786746,0.30456543,3859.7334,63.9980469
2623.0,250.0,0.0401424877,0.298156738,3861.2,63.9980469
2624.0,250.0,0.04084674,0.319519043,3862.66675,63.9980469
2625.0,250.0,0.0281701647,0.319824219,3864.1333,63.9980469
2626.0,250.0,0.0316914357,0.319519043,3865.7334,63.9980469
2627.0,250.0,0.0366212167,0.3048706,3867.2,63.9980469
2628.0,250.0,0.0387339778,0.299072266,3868.66675,63.9980469
2629.0,250.0,0.03591696,0.317993164,3870.1333,63.9980469
2630.0,250.0,0.0401424877,0.30456543,3871.6,63.9980469
2631.0,250.0,0.0366212167,0.2987671,3873.06665,63.9980469
2632.0,250.0,0.0380297229,0.298156738,3874.66675,63.9980469
2633.0,250.0,0.0366212167,0.312805176,3876.1333,63.9980469
2634.0,250.0,0.0394382328,0.3189087,3877.6,63.9980469
2635.0,250.0,0.0464807749,0.2984619,3879.06665,63.9980469
2636.0,250.0,0.03450845,0.2984619,3880.53345,63.9980469
2637.0,250.0,0.0366212167,0.2822876,3882.1333,63.9980469
2638.0,250.0,0.0373254679,0.276489258,3883.6,63.9980469
2639.0,250.0,0.03450845,0.2758789,3885.06665,63.9980469
2640.0,250.0,0.0267616566,0.2984619,3886.53345,63.9980469
2641.0,250.0,0.0394382328,0.297851563,3888.0,63.9980469
2642.0,250.0,0.0415509939,0.278015137,3889.46655,63.9980469
2643.0,250.0,0.02887442,0.2975464,3891.06665,63.9980469
2644.0,250.0,0.0176063534,0.298156738,3892.53345,63.9980469
2645.0,250.0,0.0373254679,0.2984619,3894.0,63.9980469
2646.0,250.0,0.0330999456,0.278015137,3895.46655,63.9980469
2647.0,250.0,0.0197191164,0.313110352,3896.93335,63.9980469
2648.0,250.0,0.0253531486,0.3189087,3898.4,63.9980469
2649.0,250.0,0.04577652,0.2984619,3900.0,63.9980469
2650.0,250.0,0.03239569,0.2984619,3901.46655,63.9980469
2651.0,250.0,0.0133808283,0.319213867,3902.93335,63.9980469
2652.0,250.0,0.0281701647,0.299682617,3904.4,63.9980469
2653.0,250.0,0.04577652,0.298156738,3905.8667,63.9980469
2654.0,250.0,0.0352127068,0.314331055,3907.33325,63.9980469
2655.0,250.0,0.02394464,0.334777832,3908.93335,63.9980469
2656.0,250.0,0.0281701647,0.319519043,3910.4,63.9980469
2657.0,250.0,0.0401424877,0.2822876,3911.8667,63.9980469
2658.0,250.0,0.0330999456,0.2984619,3913.33325,63.9980469
2659.0,250.0,0.0330999456,0.318603516,3914.8,63.9980469
2660.0,250.0,0.0352127068,0.319824219,3916.2666,63.9980469
2661.0,250.0,0.0464807749,0.299377441,3917.8667,63.9980469
2662.0,250.0,0.0373254679,0.2987671,3919.33325,63.9980469
2663.0,250.0,0.0253531486,0.297851563,3920.8,63.9980469
2664.0,250.0,0.0295786746,0.2987671,3922.2666,63.9980469
2665.0,250.0,0.0429595038,0.2987671,3923.7334,63.9980469
2666.0,250.0,0.0352127068,0.2984619,3925.2,63.9980469
2667.0,250.0,0.0295786746,0.2999878,3926.8,63.9980469
2668.0,250.0,0.0352127068,0.299072266,3928.2666,63.9980469
2669.0,250.0,0.0415509939,0.299072266,3929.7334,63.9980469
2670.0,250.0,0.0330999456,0.2770996,3931.2,63.9980469
2671.0,250.0,0.0338042,0.276184082,3932.66675,63.9980469
2672.0,250.0,0.04436801,0.298156738,3934.2666,63.9980469
2673.0,250.0,0.0330999456,0.2984619,3935.7334,63.9980469
2674.0,250.0,0.0295786746,0.299072266,3937.2,63.9980469
2675.0,250.0,0.0436637551,0.276489258,3938.66675,63.9980469
2676.0,250.0,0.0471850261,0.2770996,3940.1333,63.9980469
2677.0,250.0,0.0253531486,0.2770996,3941.6,63.9980469
2678.0,250.0,0.0218318775,0.29296875,3943.2,63.9980469
2679.0,250.0,0.04929779,0.297851563,3944.66675,63.9980469
2680.0,250.0,0.0429595038,0.298156738,3946.1333,63.9980469
2681.0,250.0,0.02042337,0.297851563,3947.6,63.9980469
2682.0,250.0,0.03239569,0.2972412,3949.06665,63.9980469
2683.0,250.0,0.04788928,0.2975464,3950.53345,63.9980469
2684.0,250.0,0.0309871826,0.292053223,3952.1333,63.9980469
2685.0,250.0,0.0281701647,0.317688,3953.6,63.9980469
2686.0,250.0,0.0366212167,0.319213867,3955.06665,63.9980469
2687.0,250.0,0.0373254679,0.2987671,3956.53345,63.9980469
2688.0,250.0,0.0316914357,0.2975464,3958.0,63.9980469
2689.0,250.0,0.0338042,0.318603516,3959.46655,63.9980469
2690.0,250.0,0.0316914357,0.303344727,3961.06665,63.9980469
2691.0,250.0,0.0394382328,0.297851563,3962.53345,63.9980469
2692.0,250.0,0.04225525,0.3137207,3964.0,63.9980469
2693.0,250.0,0.0302829277,0.32043457,3965.46655,63.9980469
2694.0,250.0,0.02887442,0.319824219,3966.93335,63.9980469
2695.0,250.0,0.0373254679,0.299072266,3968.53345,63.9980469
2696.0,250.0,0.0309871826,0.2972412,3970.0,63.9980469
2697.0,250.0,0.02394464,0.298156738,3971.46655,63.9980469
2698.0,250.0,0.04084674,0.2987671,3972.93335,63.9980469
2699.0,250.0,0.0394382328,0.299072266,3974.4,63.9980469
2700.0,250.0,0.0267616566,0.298156738,3975.8667,63.9980469
2701.0,250.0,0.0253531486,0.299377441,3977.46655,63.9980469
2702.0,250.0,0.0429595038,0.2786255,3978.93335,63.9980469
2703.0,250.0,0.04084674,0.29296875,3980.4,63.9980469
2704.0,250.0,0.0253531486,0.317993164,3981.8667,63.9980469
2705.0,250.0,0.0302829277,0.319824219,3983.33325,63.9980469
2706.0,250.0,0.0436637551,0.2987671,3984.8,63.9980469
2707.0,250.0,0.0387339778,0.298156738,3986.4,63.9980469
2708.0,250.0,0.0253531486,0.299072266,3987.8667,63.9980469
2709.0,250.0,0.0366212167,0.2984619,3989.33325,63.9980469
2710.0,250.0,0.0338042,0.2984619,3990.8,63.9980469
2711.0,250.0,0.0281701647,0.2984619,3992.2666,63.9980469
2712.0,250.0,0.0330999456,0.299377441,3993.7334,63.9980469
2713.0,250.0,0.045072265,0.298156738,3995.33325,63.9980469
2714.0,250.0,0.0380297229,0.298156738,3996.8,63.9980469
2715.0,250.0,0.0366212167,0.2984619,3998.2666,63.9980469
2716.0,250.0,0.0394382328,0.282897949,3999.7334,63.9980469
2717.0,250.0,0.0338042,0.2975464,4001.2,63.9980469
2718.0,250.0,0.0281701647,0.319519043,4002.66675,63.9980469
2719.0,250.0,0.0352127068,0.2984619,4004.2666,63.9980469
2720.0,250.0,0.0387339778,0.2975464,4005.7334,63.9980469
2721.0,250.0,0.0366212167,0.296630859,4007.2,63.9980469
2722.0,250.0,0.0338042,0.298156738,4008.66675,63.9980469
2723.0,250.0,0.0330999456,0.297851563,4010.1333,63.9980469
2724.0,250.0,0.04084674,0.317077637,4011.6,63.9980469
2725.0,250.0,0.0330999456,0.319824219,4013.2,63.9980469
2726.0,250.0,0.0373254679,0.300292969,4014.66675,63.9980469
2727.0,250.0,0.0253531486,0.2972412,4016.1333,63.9980469
2728.0,250.0,0.0387339778,0.297851563,4017.6,63.9980469
2729.0,250.0,0.0401424877,0.2984619,4019.06665,63.9980469
2730.0,250.0,0.0309871826,0.297851563,4020.66675,63.9980469
2731.0,250.0,0.0330999456,0.2975464,4022.1333,63.9980469
2732.0,250.0,0.03591696,0.2984619,4023.6,63.9980469
2733.0,250.0,0.0394382328,0.2975464,4025.06665,63.9980469
2734.0,250.0,0.0295786746,0.298156738,4026.53345,63.9980469
2735.0,250.0,0.0281701647,0.2972412,4028.0,63.9980469
2736.0,250.0,0.0436637551,0.299072266,4029.6,63.9980469
2737.0,250.0,0.03591696,0.2987671,4031.06665,63.9980469
2738.0,250.0,0.0387339778,0.2984619,4032.53345,63.9980469
2739.0,250.0,0.0309871826,0.298156738,4034.0,63.9980469
2740.0,250.0,0.0380297229,0.2987671,4035.46655,63.9980469
2741.0,250.0,0.0366212167,0.277709961,4036.93335,63.9980469
2742.0,250.0,0.0394382328,0.2975464,4038.53345,63.9980469
2743.0,250.0,0.0316914357,0.2984619,4040.0,63.9980469
2744.0,250.0,0.04225525,0.299072266,4041.46655,63.9980469
2745.0,250.0,0.04577652,0.2835083,4042.93335,63.9980469
2746.0,250.0,0.03450845,0.2984619,4044.4,63.9980469
2747.0,250.0,0.0373254679,0.2987671,4046.0,63.9980469
2748.0,250.0,0.0415509939,0.2770996,4047.46655,63.9980469
2749.0,250.0,0.0366212167,0.297851563,4048.93335,63.9980469
2750.0,250.0,0.0281701647,0.32043457,4050.4,63.9980469
2751.0,250.0,0.0394382328,0.30090332,4051.8667,63.9980469
2752.0,250.0,0.04084674,0.2987671,4053.33325,63.9980469
2753.0,250.0,0.0401424877,0.3189087,4054.93335,63.9980469
2754.0,250.0,0.04225525,0.2984619,4056.4,63.9980469
2755.0,250.0,0.04436801,0.2984619,4057.8667,63.9980469
2756.0,250.0,0.0373254679,0.313415527,4059.33325,63.9980469
2757.0,250.0,0.0338042,0.319213867,4060.8,63.9980469
2758.0,250.0,0.0387339778,0.2984619,4062.2666,63.9980469
2759.0,250.0,0.0380297229,0.298156738,4063.8667,63.9980469
2760.0,250.0,0.03450845,0.298156738,4065.33325,63.9980469
2761.0,250.0,0.0415509939,0.298156738,4066.8,63.9980469
2762.0,250.0,0.0394382328,0.296325684,4068.2666,63.9980469
2763.0,250.0,0.045072265,0.2987671,4069.7334,63.9980469
2764.0,250.0,0.0267616566,0.298156738,4071.2,63.9980469
2765.0,250.0,0.0394382328,0.298156738,4072.8,63.9980469
2766.0,250.0,0.0373254679,0.276794434,4074.2666,63.9980469
2767.0,250.0,0.03450845,0.276794434,4075.7334,63.9980469
2768.0,250.0,0.02887442,0.277709961,4077.2,63.9980469
2769.0,250.0,0.03450845,0.282592773,4078.66675,63.9980469
2770.0,250.0,0.0380297229,0.2770996,4080.2666,63.9980469
2771.0,250.0,0.0295786746,0.280761719,4081.7334,63.9980469
2772.0,250.0,0.0380297229,0.276794434,4083.2,63.9980469
2773.0,250.0,0.04225525,0.2984619,4084.66675,63.9980469
2774.0,250.0,0.03450845,0.297851563,4086.1333,63.9980469
2775.0,250.0,0.0232403874,0.3189087,4087.6,63.9980469
2776.0,250.0,0.0380297229,0.2984619,4089.2,63.9980469
2777.0,250.0,0.0415509939,0.297851563,4090.66675,63.9980469
2778.0,250.0,0.0281701647,0.3137207,4092.1333,63.9980469
2779.0,250.0,0.0352127068,0.319519043,4093.6,63.9980469
2780.0,250.0,0.0429595038,0.2984619,4095.06665,63.9980469
2781.0,250.0,0.0338042,0.2984619,4096.533,63.9980469
2782.0,250.0,0.0295786746,0.319824219,4098.1333,63.9980469
2783.0,250.0,0.0352127068,0.3201294,4099.6,63.9980469
2784.0,250.0,0.0415509939,0.299682617,4101.067,63.9980469
2785.0,250.0,0.03239569,0.3201294,4102.533,63.9980469
2786.0,250.0,0.0366212167,0.2999878,4104.0,63.9980469
2787.0,250.0,0.0535233133,0.298156738,4105.467,63.9980469
2788.0,250.0,0.04225525,0.314025879,4107.067,63.9980469
2789.0,250.0,0.0274659116,0.319824219,4108.533,63.9980469
2790.0,250.0,0.04436801,0.2987671,4110.0,63.9980469
2791.0,250.0,0.0521148071,0.282897949,4111.467,63.9980469
2792.0,250.0,0.03239569,0.298156738,4112.933,63.9980469
2793.0,250.0,0.03450845,0.297851563,4114.4,63.9980469
2794.0,250.0,0.0436637551,0.28137207,4116.0,63.9980469
2795.0,250.0,0.04577652,0.2984619,4117.467,63.9980469
2796.0,250.0,0.0274659116,0.2984619,4118.933,63.9980469
2797.0,250.0,0.0338042,0.2975464,4120.4,63.9980469
2798.0,250.0,0.0436637551,0.282897949,4121.8667,63.9980469
2799.0,250.0,0.0295786746,0.276489258,4123.3335,63.9980469
2800.0,250.0,0.0302829277,0.2770996,4124.933,63.9980469
2801.0,250.0,0.0267616566,0.2975464,4126.4,63.9980469
2802.0,250.0,0.04084674,0.2975464,4127.8667,63.9980469
2803.0,250.0,0.04084674,0.298156738,4129.3335,63.9980469
2804.0,250.0,0.0415509939,0.2984619,4130.8,63.9980469
2805.0,250.0,0.0211276244,0.2987671,4132.4,63.9980469
2806.0,250.0,0.03591696,0.298156738,4133.8667,63.9980469
2807.0,250.0,0.0274659116,0.297851563,4135.3335,63.9980469
2808.0,250.0,0.0246488955,0.298156738,4136.8,63.9980469
2809.0,250.0,0.0309871826,0.303039551,4138.2666,63.9980469
2810.0,250.0,0.0549318232,0.297851563,4139.7334,63.9980469
2811.0,250.0,0.0394382328,0.298156738,4141.3335,63.9980469
2812.0,250.0,0.0140850823,0.318603516,4142.8,63.9980469
2813.0,250.0,0.0295786746,0.319824219,4144.2666,63.9980469
2814.0,250.0,0.0464807749,0.297851563,4145.7334,63.9980469
2815.0,250.0,0.0281701647,0.313415527,4147.2,63.9980469
2816.0,250.0,0.0161978453,0.319824219,4148.6665,63.9980469
2817.0,250.0,0.0429595038,0.303955078,4150.2666,63.9980469
2818.0,250.0,0.04084674,0.278930664,4151.7334,63.9980469
2819.0,250.0,0.0295786746,0.296936035,4153.2,63.9980469
2820.0,250.0,0.0352127068,0.319519043,4154.6665,63.9980469
2821.0,250.0,0.0464807749,0.2999878,4156.1333,63.9980469
2822.0,250.0,0.0295786746,0.2984619,4157.6,63.9980469
2823.0,250.0,0.0302829277,0.314331055,4159.2,63.9980469
2824.0,250.0,0.0436637551,0.299377441,4160.6665,63.9980469
2825.0,250.0,0.0429595038,0.2774048,4162.1333,63.9980469
2826.0,250.0,0.0295786746,0.297851563,4163.6,63.9980469
2827.0,250.0,0.0316914357,0.299072266,4165.067,63.9980469
2828.0,250.0,0.04929779,0.282592773,4166.533,63.9980469
2829.0,250.0,0.04084674,0.2770996,4168.1333,63.9980469
2830.0,250.0,0.0316914357,0.297851563,4169.6,63.9980469
2831.0,250.0,0.0387339778,0.282897949,4171.067,63.9980469
2832.0,250.0,0.045072265,0.2770996,4172.533,63.9980469
2833.0,250.0,0.02394464,0.2984619,4174.0,63.9980469
2834.0,250.0,0.03591696,0.319824219,4175.6,63.9980469
2835.0,250.0,0.0380297229,0.298156738,4177.067,63.9980469
2836.0,250.0,0.0309871826,0.2975464,4178.533,63.9980469
2837.0,250.0,0.0274659116,0.2987671,4180.0,63.9980469
2838.0,250.0,0.0309871826,0.298156738,4181.467,63.9980469
2839.0,250.0,0.0316914357,0.298156738,4182.933,63.9980469
2840.0,250.0,0.02887442,0.2987671,4184.533,63.9980469
2841.0,250.0,0.0373254679,0.2984619,4186.0,63.9980469
2842.0,250.0,0.0246488955,0.2999878,4187.467,63.9980469
2843.0,250.0,0.0309871826,0.2984619,4188.933,63.9980469
2844.0,250.0,0.0281701647,0.298156738,4190.4,63.9980469
