Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1406.0,250.0,0.0401424877,0.317077637,2048.4,63.9980469
1407.0,250.0,0.052819062,0.317993164,2049.8667,63.9980469
1408.0,250.0,0.0436637551,0.317993164,2051.33325,63.9980469
1409.0,250.0,0.0380297229,0.33416748,2052.8,63.9980469
1410.0,250.0,0.0556360781,0.3265381,2054.2666,63.9980469
1411.0,250.0,0.0521148071,0.3088379,2055.7334,63.9980469
1412.0,250.0,0.03591696,0.317993164,2057.33325,63.9980469
1413.0,250.0,0.04577652,0.31829834,2058.8,63.9980469
1414.0,250.0,0.05634033,0.296630859,2060.2666,63.9980469
1415.0,250.0,0.0415509939,0.3149414,2061.7334,63.9980469
1416.0,250.0,0.0380297229,0.317993164,2063.2,63.9980469
1417.0,250.0,0.0471850261,0.2999878,2064.66675,63.9980469
1418.0,250.0,0.0535233133,0.296630859,2066.2666,63.9980469
1419.0,250.0,0.04788928,0.2972412,2067.7334,63.9980469
1420.0,250.0,0.0366212167,0.31829834,2069.2,63.9980469
1421.0,250.0,0.0471850261,0.317993164,2070.66675,63.9980469
1422.0,250.0,0.0401424877,0.297851563,2072.1333,63.9980469
1423.0,250.0,0.0373254679,0.307006836,2073.7334,63.9980469
1424.0,250.0,0.0366212167,0.317993164,2075.2,63.9980469
1425.0,250.0,0.0570445843,0.299072266,2076.66675,63.9980469
1426.0,250.0,0.03591696,0.307312,2078.1333,63.9980469
1427.0,250.0,0.0316914357,0.3262329,2079.6,63.9980469
1428.0,250.0,0.0260574035,0.318603516,2081.06665,63.9980469
1429.0,250.0,0.0380297229,0.3189087,2082.66675,63.9980469
1430.0,250.0,0.0366212167,0.317993164,2084.1333,63.9980469
1431.0,250.0,0.0246488955,0.317688,2085.6,63.9980469
1432.0,250.0,0.0366212167,0.3189087,2087.06665,63.9980469
1433.0,250.0,0.04084674,0.307922363,2088.53345,63.9980469
1434.0,250.0,0.0295786746,0.33203125,2090.0,63.9980469
1435.0,250.0,0.0281701647,0.326843262,2091.6,63.9980469
1436.0,250.0,0.0464807749,0.3076172,2093.06665,63.9980469
1437.0,250.0,0.0380297229,0.317993164,2094.53345,63.9980469
1438.0,250.0,0.0260574035,0.333251953,2096.0,63.9980469
1439.0,250.0,0.0309871826,0.317993164,2097.46655,63.9980469
1440.0,250.0,0.045072265,0.317077637,2098.93335,63.9980469
1441.0,250.0,0.03450845,0.325927734,2100.53345,63.9980469
1442.0,250.0,0.02042337,0.319213867,2102.0,63.9980469
1443.0,250.0,0.0373254679,0.3189087,2103.46655,63.9980469
1444.0,250.0,0.0387339778,0.296936035,2104.93335,63.9980469
1445.0,250.0,0.0267616566,0.2972412,2106.4,63.9980469
1446.0,250.0,0.0225361325,0.296325684,2108.0,63.9980469
1447.0,250.0,0.04788928,0.317688,2109.46655,63.9980469
1448.0,250.0,0.04436801,0.317993164,2110.93335,63.9980469
1449.0,250.0,0.0415509939,0.318603516,2112.4,63.9980469
1450.0,250.0,0.0401424877,0.299682617,2113.8667,63.9980469
1451.0,250.0,0.04929779,0.296936035,2115.33325,63.9980469
1452.0,250.0,0.0302829277,0.2972412,2116.93335,63.9980469
1453.0,250.0,0.0401424877,0.2975464,2118.4,63.9980469
1454.0,250.0,0.04577652,0.296325684,2119.8667,63.9980469
1455.0,250.0,0.0401424877,0.296325684,2121.33325,63.9980469
1456.0,250.0,0.0281701647,0.305175781,2122.8,63.9980469
1457.0,250.0,0.0415509939,0.296630859,2124.2666,63.9980469
1458.0,250.0,0.0464807749,0.307006836,2125.8667,63.9980469
1459.0,250.0,0.0338042,0.319213867,2127.33325,63.9980469
1460.0,250.0,0.0352127068,0.317993164,2128.8,63.9980469
1461.0,250.0,0.048593536,0.318603516,2130.2666,63.9980469
1462.0,250.0,0.0429595038,0.317993164,2131.7334,63.9980469
1463.0,250.0,0.03239569,0.325317383,2133.2,63.9980469
1464.0,250.0,0.0464807749,0.317993164,2134.8,63.9980469
1465.0,250.0,0.045072265,0.317993164,2136.2666,63.9980469
1466.0,250.0,0.04225525,0.3326416,2137.7334,63.9980469
1467.0,250.0,0.0415509939,0.3338623,2139.2,63.9980469
1468.0,250.0,0.0394382328,0.318603516,2140.66675,63.9980469
1469.0,250.0,0.0507062972,0.31829834,2142.1333,63.9980469
1470.0,250.0,0.04436801,0.31829834,2143.7334,63.9980469
1471.0,250.0,0.0429595038,0.31829834,2145.2,63.9980469
1472.0,250.0,0.045072265,0.317688,2146.66675,63.9980469
1473.0,250.0,0.0500020422,0.332946777,2148.1333,63.9980469
1474.0,250.0,0.0471850261,0.3189087,2149.6,63.9980469
1475.0,250.0,0.0415509939,0.317993164,2151.2,63.9980469
1476.0,250.0,0.0464807749,0.318603516,2152.66675,63.9980469
1477.0,250.0,0.048593536,0.300292969,2154.1333,63.9980469
1478.0,250.0,0.0415509939,0.296936035,2155.6,63.9980469
1479.0,250.0,0.04436801,0.317993164,2157.06665,63.9980469
1480.0,250.0,0.0507062972,0.317688,2158.53345,63.9980469
1481.0,250.0,0.04788928,0.300598145,2160.1333,63.9980469
1482.0,250.0,0.0387339778,0.2972412,2161.6,63.9980469
1483.0,250.0,0.045072265,0.296630859,2163.06665,63.9980469
1484.0,250.0,0.04788928,0.2758789,2164.53345,63.9980469
1485.0,250.0,0.04436801,0.2947998,2166.0,63.9980469
1486.0,250.0,0.0380297229,0.296936035,2167.6,63.9980469
1487.0,250.0,0.04788928,0.2960205,2169.06665,63.9980469
1488.0,250.0,0.04436801,0.296630859,2170.53345,63.9980469
1489.0,250.0,0.0225361325,0.296630859,2172.0,63.9980469
1490.0,250.0,0.03591696,0.317688,2173.46655,63.9980469
1491.0,250.0,0.0415509939,0.297851563,2174.93335,63.9980469
1492.0,250.0,0.02887442,0.307006836,2176.53345,63.9980469
1493.0,250.0,0.009859558,0.317993164,2178.0,63.9980469
1494.0,250.0,0.04436801,0.3085327,2179.46655,63.9980469
1495.0,250.0,0.0471850261,0.2972412,2180.93335,63.9980469
1496.0,250.0,0.0309871826,0.3076172,2182.4,63.9980469
1497.0,250.0,0.0169021,0.318603516,2183.8667,63.9980469
1498.0,250.0,0.04084674,0.318603516,2185.46655,63.9980469
1499.0,250.0,0.0401424877,0.318603516,2186.93335,63.9980469
1500.0,250.0,0.0232403874,0.325927734,2188.4,63.9980469
1501.0,250.0,0.03239569,0.327148438,2189.8667,63.9980469
1502.0,250.0,0.04436801,0.299682617,2191.33325,63.9980469
1503.0,250.0,0.04225525,0.296325684,2192.8,63.9980469
1504.0,250.0,0.0260574035,0.325317383,2194.4,63.9980469
1505.0,250.0,0.0330999456,0.3201294,2195.8667,63.9980469
1506.0,250.0,0.04577652,0.2999878,2197.33325,63.9980469
1507.0,250.0,0.0436637551,0.307312,2198.8,63.9980469
1508.0,250.0,0.0380297229,0.317993164,2200.2666,63.9980469
1509.0,250.0,0.0295786746,0.3201294,2201.7334,63.9980469
1510.0,250.0,0.0500020422,0.300292969,2203.33325,63.9980469
1511.0,250.0,0.04084674,0.31829834,2204.8,63.9980469
1512.0,250.0,0.04084674,0.318603516,2206.2666,63.9980469
1513.0,250.0,0.04225525,0.317688,2207.7334,63.9980469
1514.0,250.0,0.052819062,0.318603516,2209.2,63.9980469
1515.0,250.0,0.0471850261,0.3189087,2210.8,63.9980469
1516.0,250.0,0.0415509939,0.298156738,2212.2666,63.9980469
1517.0,250.0,0.0500020422,0.2975464,2213.7334,63.9980469
1518.0,250.0,0.0507062972,0.317993164,2215.2,63.9980469
1519.0,250.0,0.0436637551,0.317993164,2216.66675,63.9980469
1520.0,250.0,0.04436801,0.297851563,2218.1333,63.9980469
1521.0,250.0,0.0570445843,0.297851563,2219.7334,63.9980469
1522.0,250.0,0.0500020422,0.296630859,2221.2,63.9980469
1523.0,250.0,0.04084674,0.296325684,2222.66675,63.9980469
1524.0,250.0,0.0471850261,0.317688,2224.1333,63.9980469
1525.0,250.0,0.05422757,0.31829834,2225.6,63.9980469
1526.0,250.0,0.03591696,0.317993164,2227.06665,63.9980469
1527.0,250.0,0.0401424877,0.318603516,2228.66675,63.9980469
1528.0,250.0,0.04929779,0.3173828,2230.1333,63.9980469
1529.0,250.0,0.04577652,0.315246582,2231.6,63.9980469
1530.0,250.0,0.0316914357,0.3173828,2233.06665,63.9980469
1531.0,250.0,0.0394382328,0.332946777,2234.53345,63.9980469
1532.0,250.0,0.048593536,0.317993164,2236.0,63.9980469
1533.0,250.0,0.03591696,0.31829834,2237.6,63.9980469
1534.0,250.0,0.03591696,0.3189087,2239.06665,63.9980469
1535.0,250.0,0.03591696,0.318603516,2240.53345,63.9980469
1536.0,250.0,0.0429595038,0.318603516,2242.0,63.9980469
1537.0,250.0,0.04084674,0.31829834,2243.46655,63.9980469
1538.0,250.0,0.0429595038,0.324401855,2244.93335,63.9980469
1539.0,250.0,0.03239569,0.3338623,2246.53345,63.9980469
1540.0,250.0,0.0429595038,0.320739746,2248.0,63.9980469
1541.0,250.0,0.0394382328,0.308227539,2249.46655,63.9980469
1542.0,250.0,0.0352127068,0.31829834,2250.93335,63.9980469
1543.0,250.0,0.0380297229,0.318603516,2252.4,63.9980469
1544.0,250.0,0.04788928,0.31829834,2254.0,63.9980469
1545.0,250.0,0.04084674,0.318603516,2255.46655,63.9980469
1546.0,250.0,0.0260574035,0.3189087,2256.93335,63.9980469
1547.0,250.0,0.0366212167,0.307922363,2258.4,63.9980469
1548.0,250.0,0.04788928,0.2975464,2259.8667,63.9980469
1549.0,250.0,0.0352127068,0.307922363,2261.33325,63.9980469
1550.0,250.0,0.0253531486,0.335083,2262.93335,63.9980469
1551.0,250.0,0.0415509939,0.3213501,2264.4,63.9980469
1552.0,250.0,0.0429595038,0.296936035,2265.8667,63.9980469
1553.0,250.0,0.0380297229,0.296936035,2267.33325,63.9980469
1554.0,250.0,0.04084674,0.317688,2268.8,63.9980469
1555.0,250.0,0.0570445843,0.297851563,2270.2666,63.9980469
1556.0,250.0,0.0366212167,0.296325684,2271.8667,63.9980469
1557.0,250.0,0.0429595038,0.31829834,2273.33325,63.9980469
1558.0,250.0,0.0521148071,0.3189087,2274.8,63.9980469
1559.0,250.0,0.0535233133,0.298156738,2276.2666,63.9980469
1560.0,250.0,0.04225525,0.31829834,2277.7334,63.9980469
1561.0,250.0,0.0507062972,0.3173828,2279.33325,63.9980469
1562.0,250.0,0.052819062,0.307312,2280.8,63.9980469
1563.0,250.0,0.0464807749,0.317688,2282.2666,63.9980469
1564.0,250.0,0.0394382328,0.3338623,2283.7334,63.9980469
1565.0,250.0,0.0521148071,0.3189087,2285.2,63.9980469
1566.0,250.0,0.0556360781,0.317688,2286.66675,63.9980469
1567.0,250.0,0.04084674,0.3262329,2288.2666,63.9980469
1568.0,250.0,0.0507062972,0.335388184,2289.7334,63.9980469
1569.0,250.0,0.0507062972,0.33416748,2291.2,63.9980469
1570.0,250.0,0.0471850261,0.334472656,2292.66675,63.9980469
1571.0,250.0,0.045072265,0.33416748,2294.1333,63.9980469
1572.0,250.0,0.04084674,0.3201294,2295.6,63.9980469
1573.0,250.0,0.0338042,0.3173828,2297.2,63.9980469
1574.0,250.0,0.045072265,0.318603516,2298.66675,63.9980469
1575.0,250.0,0.0500020422,0.317993164,2300.1333,63.9980469
1576.0,250.0,0.04225525,0.3250122,2301.6,63.9980469
1577.0,250.0,0.045072265,0.318603516,2303.06665,63.9980469
1578.0,250.0,0.0507062972,0.3189087,2304.53345,63.9980469
1579.0,250.0,0.04577652,0.3173828,2306.1333,63.9980469
1580.0,250.0,0.0373254679,0.3173828,2307.6,63.9980469
1581.0,250.0,0.045072265,0.317688,2309.06665,63.9980469
1582.0,250.0,0.0535233133,0.317077637,2310.53345,63.9980469
1583.0,250.0,0.0401424877,0.3085327,2312.0,63.9980469
1584.0,250.0,0.04084674,0.316772461,2313.46655,63.9980469
1585.0,250.0,0.04788928,0.3189087,2315.06665,63.9980469
1586.0,250.0,0.04929779,0.296630859,2316.53345,63.9980469
1587.0,250.0,0.048593536,0.296630859,2318.0,63.9980469
1588.0,250.0,0.04084674,0.3149414,2319.46655,63.9980469
1589.0,250.0,0.0373254679,0.317993164,2320.93335,63.9980469
1590.0,250.0,0.04577652,0.299072266,2322.53345,63.9980469
1591.0,250.0,0.045072265,0.296630859,2324.0,63.9980469
1592.0,250.0,0.0352127068,0.315551758,2325.46655,63.9980469
1593.0,250.0,0.0429595038,0.309753418,2326.93335,63.9980469
1594.0,250.0,0.0507062972,0.296630859,2328.4,63.9980469
1595.0,250.0,0.0380297229,0.31829834,2329.8667,63.9980469
1596.0,250.0,0.0373254679,0.3262329,2331.46655,63.9980469
1597.0,250.0,0.04225525,0.3088379,2332.93335,63.9980469
1598.0,250.0,0.04084674,0.31463623,2334.4,63.9980469
1599.0,250.0,0.0366212167,0.31829834,2335.8667,63.9980469
1600.0,250.0,0.0436637551,0.3189087,2337.33325,63.9980469
1601.0,250.0,0.048593536,0.318603516,2338.8,63.9980469
1602.0,250.0,0.0401424877,0.317688,2340.4,63.9980469
1603.0,250.0,0.0464807749,0.319213867,2341.8667,63.9980469
1604.0,250.0,0.0380297229,0.3173828,2343.33325,63.9980469
1605.0,250.0,0.0387339778,0.317688,2344.8,63.9980469
1606.0,250.0,0.0436637551,0.317993164,2346.2666,63.9980469
1607.0,250.0,0.0471850261,0.317993164,2347.7334,63.9980469
1608.0,250.0,0.0387339778,0.317993164,2349.33325,63.9980469
1609.0,250.0,0.0464807749,0.318603516,2350.8,63.9980469
1610.0,250.0,0.0394382328,0.317688,2352.2666,63.9980469
1611.0,250.0,0.04225525,0.309448242,2353.7334,63.9980469
1612.0,250.0,0.0500020422,0.2972412,2355.2,63.9980469
1613.0,250.0,0.0429595038,0.2972412,2356.8,63.9980469
1614.0,250.0,0.045072265,0.317993164,2358.2666,63.9980469
1615.0,250.0,0.0464807749,0.299682617,2359.7334,63.9980469
1616.0,250.0,0.048593536,0.296630859,2361.2,63.9980469
1617.0,250.0,0.0373254679,0.31829834,2362.66675,63.9980469
1618.0,250.0,0.048593536,0.308227539,2364.1333,63.9980469
1619.0,250.0,0.045072265,0.296630859,2365.7334,63.9980469
1620.0,250.0,0.0415509939,0.319213867,2367.2,63.9980469
1621.0,250.0,0.0401424877,0.31829834,2368.66675,63.9980469
1622.0,250.0,0.0514105521,0.316772461,2370.1333,63.9980469
1623.0,250.0,0.045072265,0.317993164,2371.6,63.9980469
1624.0,250.0,0.03591696,0.331115723,2373.06665,63.9980469
1625.0,250.0,0.0500020422,0.318603516,2374.66675,63.9980469
1626.0,250.0,0.048593536,0.2975464,2376.1333,63.9980469
1627.0,250.0,0.0401424877,0.332336426,2377.6,63.9980469
1628.0,250.0,0.0464807749,0.333557129,2379.06665,63.9980469
1629.0,250.0,0.0535233133,0.327148438,2380.53345,63.9980469
1630.0,250.0,0.04436801,0.31829834,2382.0,63.9980469
1631.0,250.0,0.0401424877,0.332946777,2383.6,63.9980469
1632.0,250.0,0.0521148071,0.317993164,2385.06665,63.9980469
1633.0,250.0,0.0556360781,0.31829834,2386.53345,63.9980469
1634.0,250.0,0.0394382328,0.33203125,2388.0,63.9980469
1635.0,250.0,0.0415509939,0.335083,2389.46655,63.9980469
1636.0,250.0,0.0556360781,0.300598145,2391.06665,63.9980469
1637.0,250.0,0.0514105521,0.2975464,2392.53345,63.9980469
1638.0,250.0,0.0309871826,0.31829834,2394.0,63.9980469
1639.0,250.0,0.0380297229,0.308227539,2395.46655,63.9980469
1640.0,250.0,0.05422757,0.295715332,2396.93335,63.9980469
1641.0,250.0,0.0373254679,0.31463623,2398.4,63.9980469
1642.0,250.0,0.0401424877,0.318603516,2400.0,63.9980469
1643.0,250.0,0.04225525,0.31829834,2401.46655,63.9980469
1644.0,250.0,0.04577652,0.2972412,2402.93335,63.9980469
1645.0,250.0,0.0309871826,0.298156738,2404.4,63.9980469
1646.0,250.0,0.03591696,0.315856934,2405.8667,63.9980469
1647.0,250.0,0.0366212167,0.317993164,2407.33325,63.9980469
1648.0,250.0,0.04577652,0.317077637,2408.93335,63.9980469
1649.0,250.0,0.0401424877,0.3173828,2410.4,63.9980469
1650.0,250.0,0.0366212167,0.317077637,2411.8667,63.9980469
1651.0,250.0,0.0253531486,0.3189087,2413.33325,63.9980469
1652.0,250.0,0.0387339778,0.319213867,2414.8,63.9980469
1653.0,250.0,0.0274659116,0.318603516,2416.2666,63.9980469
1654.0,250.0,0.0232403874,0.318603516,2417.8667,63.9980469
1655.0,250.0,0.04084674,0.317993164,2419.33325,63.9980469
1656.0,250.0,0.04788928,0.317993164,2420.8,63.9980469
1657.0,250.0,0.0309871826,0.31829834,2422.2666,63.9980469
1658.0,250.0,0.0197191164,0.334777832,2423.7334,63.9980469
1659.0,250.0,0.04436801,0.318603516,2425.33325,63.9980469
1660.0,250.0,0.04577652,0.3189087,2426.8,63.9980469
1661.0,250.0,0.0295786746,0.334472656,2428.2666,63.9980469
1662.0,250.0,0.0309871826,0.335083,2429.7334,63.9980469
1663.0,250.0,0.0507062972,0.319519043,2431.2,63.9980469
1664.0,250.0,0.0302829277,0.2984619,2432.66675,63.9980469
1665.0,250.0,0.0267616566,0.3173828,2434.2666,63.9980469
1666.0,250.0,0.0507062972,0.334472656,2435.7334,63.9980469
1667.0,250.0,0.05774884,0.31829834,2437.2,63.9980469
1668.0,250.0,0.0394382328,0.325622559,2438.66675,63.9980469
1669.0,250.0,0.0471850261,0.334777832,2440.1333,63.9980469
1670.0,250.0,0.0598616,0.318603516,2441.6,63.9980469
1671.0,250.0,0.04577652,0.318603516,2443.2,63.9980469
1672.0,250.0,0.0387339778,0.31829834,2444.66675,63.9980469
1673.0,250.0,0.0535233133,0.317688,2446.1333,63.9980469
1674.0,250.0,0.0619743653,0.2972412,2447.6,63.9980469
1675.0,250.0,0.03450845,0.315551758,2449.06665,63.9980469
1676.0,250.0,0.04084674,0.317688,2450.53345,63.9980469
1677.0,250.0,0.0549318232,0.2972412,2452.1333,63.9980469
1678.0,250.0,0.0500020422,0.296630859,2453.6,63.9980469
1679.0,250.0,0.0429595038,0.3265381,2455.06665,63.9980469
1680.0,250.0,0.0429595038,0.334472656,2456.53345,63.9980469
1681.0,250.0,0.0471850261,0.317993164,2458.0,63.9980469
1682.0,250.0,0.0401424877,0.296325684,2459.6,63.9980469
1683.0,250.0,0.0387339778,0.306396484,2461.06665,63.9980469
1684.0,250.0,0.0380297229,0.317993164,2462.53345,63.9980469
1685.0,250.0,0.04577652,0.317993164,2464.0,63.9980469
1686.0,250.0,0.0415509939,0.317993164,2465.46655,63.9980469
1687.0,250.0,0.0471850261,0.325927734,2466.93335,63.9980469
1688.0,250.0,0.0330999456,0.317688,2468.53345,63.9980469
1689.0,250.0,0.0394382328,0.31829834,2470.0,63.9980469
1690.0,250.0,0.0330999456,0.318603516,2471.46655,63.9980469
1691.0,250.0,0.0330999456,0.317688,2472.93335,63.9980469
1692.0,250.0,0.0401424877,0.31829834,2474.4,63.9980469
1693.0,250.0,0.0471850261,0.317993164,2475.8667,63.9980469
1694.0,250.0,0.0387339778,0.332336426,2477.46655,63.9980469
1695.0,250.0,0.03239569,0.335083,2478.93335,63.9980469
1696.0,250.0,0.0309871826,0.3100586,2480.4,63.9980469
1697.0,250.0,0.0507062972,0.306396484,2481.8667,63.9980469
1698.0,250.0,0.0394382328,0.318603516,2483.33325,63.9980469
1699.0,250.0,0.0338042,0.3262329,2484.8,63.9980469
1700.0,250.0,0.04084674,0.31829834,2486.4,63.9980469
1701.0,250.0,0.04929779,0.2975464,2487.8667,63.9980469
1702.0,250.0,0.0373254679,0.296630859,2489.33325,63.9980469
1703.0,250.0,0.03239569,0.296936035,2490.8,63.9980469
1704.0,250.0,0.04436801,0.3149414,2492.2666,63.9980469
1705.0,250.0,0.0436637551,0.318603516,2493.8667,63.9980469
1706.0,250.0,0.0380297229,0.296936035,2495.33325,63.9980469
1707.0,250.0,0.0464807749,0.296630859,2496.8,63.9980469
1708.0,250.0,0.04929779,0.306396484,2498.2666,63.9980469
1709.0,250.0,0.04577652,0.2972412,2499.7334,63.9980469
1710.0,250.0,0.0436637551,0.296630859,2501.2,63.9980469
1711.0,250.0,0.04929779,0.296936035,2502.8,63.9980469
1712.0,250.0,0.03450845,0.2987671,2504.2666,63.9980469
1713.0,250.0,0.0471850261,0.296630859,2505.7334,63.9980469
1714.0,250.0,0.04225525,0.2960205,2507.2,63.9980469
1715.0,250.0,0.0464807749,0.2975464,2508.66675,63.9980469
1716.0,250.0,0.0387339778,0.296325684,2510.2666,63.9980469
1717.0,250.0,0.0464807749,0.3060913,2511.7334,63.9980469
1718.0,250.0,0.0514105521,0.31829834,2513.2,63.9980469
1719.0,250.0,0.0387339778,0.332336426,2514.66675,63.9980469
1720.0,250.0,0.0394382328,0.319213867,2516.1333,63.9980469
1721.0,250.0,0.0380297229,0.317993164,2517.6,63.9980469
1722.0,250.0,0.0514105521,0.3189087,2519.2,63.9980469
1723.0,250.0,0.0352127068,0.317688,2520.66675,63.9980469
1724.0,250.0,0.04225525,0.331115723,2522.1333,63.9980469
1725.0,250.0,0.0309871826,0.318603516,2523.6,63.9980469
1726.0,250.0,0.0500020422,0.31829834,2525.06665,63.9980469
1727.0,250.0,0.0436637551,0.317993164,2526.53345,63.9980469
1728.0,250.0,0.04225525,0.318603516,2528.1333,63.9980469
1729.0,250.0,0.04577652,0.334777832,2529.6,63.9980469
1730.0,250.0,0.0471850261,0.317993164,2531.06665,63.9980469
1731.0,250.0,0.0387339778,0.3189087,2532.53345,63.9980469
1732.0,250.0,0.0338042,0.3173828,2534.0,63.9980469
1733.0,250.0,0.04788928,0.319213867,2535.46655,63.9980469
1734.0,250.0,0.0387339778,0.317993164,2537.06665,63.9980469
1735.0,250.0,0.0387339778,0.31829834,2538.53345,63.9980469
1736.0,250.0,0.0464807749,0.31829834,2540.0,63.9980469
1737.0,250.0,0.0500020422,0.318603516,2541.46655,63.9980469
1738.0,250.0,0.0394382328,0.3189087,2542.93335,63.9980469
1739.0,250.0,0.0436637551,0.317688,2544.4,63.9980469
1740.0,250.0,0.0549318232,0.317688,2546.0,63.9980469
1741.0,250.0,0.0521148071,0.2999878,2547.46655,63.9980469
1742.0,250.0,0.03239569,0.296630859,2548.93335,63.9980469
1743.0,250.0,0.0507062972,0.317993164,2550.4,63.9980469
1744.0,250.0,0.0584530942,0.2987671,2551.8667,63.9980469
1745.0,250.0,0.0436637551,0.2972412,2553.33325,63.9980469
1746.0,250.0,0.02887442,0.297851563,2554.93335,63.9980469
1747.0,250.0,0.0535233133,0.2972412,2556.4,63.9980469
1748.0,250.0,0.0570445843,0.294494629,2557.8667,63.9980469
1749.0,250.0,0.0295786746,0.305786133,2559.33325,63.9980469
1750.0,250.0,0.02394464,0.325317383,2560.8,63.9980469
1751.0,250.0,0.0521148071,0.318603516,2562.4,63.9980469
1752.0,250.0,0.052819062,0.297851563,2563.8667,63.9980469
1753.0,250.0,0.0211276244,0.3149414,2565.33325,63.9980469
1754.0,250.0,0.04225525,0.3262329,2566.8,63.9980469
1755.0,250.0,0.0605658554,0.300598145,2568.2666,63.9980469
1756.0,250.0,0.0401424877,0.315246582,2569.7334,63.9980469
1757.0,250.0,0.0169021,0.3338623,2571.33325,63.9980469
1758.0,250.0,0.03591696,0.3201294,2572.8,63.9980469
1759.0,250.0,0.0535233133,0.297851563,2574.2666,63.9980469
1760.0,250.0,0.0338042,0.317993164,2575.7334,63.9980469
1761.0,250.0,0.0338042,0.33416748,2577.2,63.9980469
1762.0,250.0,0.0521148071,0.319824219,2578.66675,63.9980469
1763.0,250.0,0.0500020422,0.318603516,2580.2666,63.9980469
1764.0,250.0,0.0302829277,0.332946777,2581.7334,63.9980469
1765.0,250.0,0.0330999456,0.335388184,2583.2,63.9980469
1766.0,250.0,0.0464807749,0.2999878,2584.66675,63.9980469
1767.0,250.0,0.04788928,0.2975464,2586.1333,63.9980469
1768.0,250.0,0.0387339778,0.317077637,2587.6,63.9980469
1769.0,250.0,0.03591696,0.3338623,2589.2,63.9980469
1770.0,250.0,0.0500020422,0.319213867,2590.66675,63.9980469
1771.0,250.0,0.0500020422,0.317993164,2592.1333,63.9980469
1772.0,250.0,0.04436801,0.319213867,2593.6,63.9980469
1773.0,250.0,0.0436637551,0.3173828,2595.06665,63.9980469
1774.0,250.0,0.0415509939,0.2972412,2596.66675,63.9980469
1775.0,250.0,0.04929779,0.3173828,2598.1333,63.9980469
1776.0,250.0,0.0429595038,0.307922363,2599.6,63.9980469
1777.0,250.0,0.0436637551,0.306396484,2601.06665,63.9980469
