Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1426.0,250.0,0.0471850261,0.319824219,2078.1333,63.9980469
1427.0,250.0,0.0507062972,0.3189087,2079.6,63.9980469
1428.0,250.0,0.04577652,0.320739746,2081.06665,63.9980469
1429.0,250.0,0.045072265,0.3201294,2082.53345,63.9980469
1430.0,250.0,0.0401424877,0.2987671,2084.0,63.9980469
1431.0,250.0,0.03450845,0.313110352,2085.6,63.9980469
1432.0,250.0,0.0415509939,0.319824219,2087.06665,63.9980469
1433.0,250.0,0.04436801,0.300292969,2088.53345,63.9980469
1434.0,250.0,0.03591696,0.2984619,2090.0,63.9980469
1435.0,250.0,0.0309871826,0.3125,2091.46655,63.9980469
1436.0,250.0,0.0366212167,0.300598145,2092.93335,63.9980469
1437.0,250.0,0.0429595038,0.298156738,2094.53345,63.9980469
1438.0,250.0,0.0309871826,0.299072266,2096.0,63.9980469
1439.0,250.0,0.0330999456,0.312194824,2097.46655,63.9980469
1440.0,250.0,0.0352127068,0.299072266,2098.93335,63.9980469
1441.0,250.0,0.0380297229,0.277709961,2100.4,63.9980469
1442.0,250.0,0.0387339778,0.291442871,2101.8667,63.9980469
1443.0,250.0,0.0415509939,0.285644531,2103.46655,63.9980469
1444.0,250.0,0.0415509939,0.2774048,2104.93335,63.9980469
1445.0,250.0,0.0366212167,0.297851563,2106.4,63.9980469
1446.0,250.0,0.0387339778,0.298156738,2107.8667,63.9980469
1447.0,250.0,0.04084674,0.28503418,2109.33325,63.9980469
1448.0,250.0,0.0380297229,0.2770996,2110.93335,63.9980469
1449.0,250.0,0.0436637551,0.2975464,2112.4,63.9980469
1450.0,250.0,0.0521148071,0.276794434,2113.8667,63.9980469
1451.0,250.0,0.048593536,0.290222168,2115.33325,63.9980469
1452.0,250.0,0.0302829277,0.291748047,2116.8,63.9980469
1453.0,250.0,0.0471850261,0.2984619,2118.2666,63.9980469
1454.0,250.0,0.0521148071,0.284729,2119.8667,63.9980469
1455.0,250.0,0.04929779,0.2770996,2121.33325,63.9980469
1456.0,250.0,0.04929779,0.2987671,2122.8,63.9980469
1457.0,250.0,0.0514105521,0.319213867,2124.2666,63.9980469
1458.0,250.0,0.0584530942,0.319213867,2125.7334,63.9980469
1459.0,250.0,0.0471850261,0.3201294,2127.2,63.9980469
1460.0,250.0,0.0514105521,0.3201294,2128.8,63.9980469
1461.0,250.0,0.0549318232,0.319824219,2130.2666,63.9980469
1462.0,250.0,0.05634033,0.2987671,2131.7334,63.9980469
1463.0,250.0,0.0507062972,0.313110352,2133.2,63.9980469
1464.0,250.0,0.052819062,0.319519043,2134.66675,63.9980469
1465.0,250.0,0.0500020422,0.319213867,2136.1333,63.9980469
1466.0,250.0,0.0535233133,0.319824219,2137.7334,63.9980469
1467.0,250.0,0.0535233133,0.334777832,2139.2,63.9980469
1468.0,250.0,0.0464807749,0.32043457,2140.66675,63.9980469
1469.0,250.0,0.052819062,0.319824219,2142.1333,63.9980469
1470.0,250.0,0.04788928,0.3137207,2143.6,63.9980469
1471.0,250.0,0.0464807749,0.32043457,2145.06665,63.9980469
1472.0,250.0,0.0373254679,0.319519043,2146.66675,63.9980469
1473.0,250.0,0.04929779,0.299072266,2148.1333,63.9980469
1474.0,250.0,0.0436637551,0.2987671,2149.6,63.9980469
1475.0,250.0,0.0471850261,0.299072266,2151.06665,63.9980469
1476.0,250.0,0.0471850261,0.299377441,2152.53345,63.9980469
1477.0,250.0,0.04929779,0.3189087,2154.0,63.9980469
1478.0,250.0,0.0380297229,0.320739746,2155.6,63.9980469
1479.0,250.0,0.04084674,0.300292969,2157.06665,63.9980469
1480.0,250.0,0.0521148071,0.2786255,2158.53345,63.9980469
1481.0,250.0,0.0436637551,0.29083252,2160.0,63.9980469
1482.0,250.0,0.0380297229,0.2984619,2161.46655,63.9980469
1483.0,250.0,0.04577652,0.284118652,2163.06665,63.9980469
1484.0,250.0,0.0415509939,0.2770996,2164.53345,63.9980469
1485.0,250.0,0.02887442,0.298156738,2166.0,63.9980469
1486.0,250.0,0.0309871826,0.299072266,2167.46655,63.9980469
1487.0,250.0,0.0429595038,0.277709961,2168.93335,63.9980469
1488.0,250.0,0.0429595038,0.2770996,2170.4,63.9980469
1489.0,250.0,0.02042337,0.2987671,2172.0,63.9980469
1490.0,250.0,0.0316914357,0.298156738,2173.46655,63.9980469
1491.0,250.0,0.04084674,0.2770996,2174.93335,63.9980469
1492.0,250.0,0.0274659116,0.296936035,2176.4,63.9980469
1493.0,250.0,0.0105638122,0.299377441,2177.8667,63.9980469
1494.0,250.0,0.0401424877,0.2987671,2179.33325,63.9980469
1495.0,250.0,0.0471850261,0.292053223,2180.93335,63.9980469
1496.0,250.0,0.0267616566,0.317993164,2182.4,63.9980469
1497.0,250.0,0.0183106083,0.319519043,2183.8667,63.9980469
1498.0,250.0,0.0429595038,0.305175781,2185.33325,63.9980469
1499.0,250.0,0.04436801,0.298156738,2186.8,63.9980469
1500.0,250.0,0.0260574035,0.299377441,2188.2666,63.9980469
1501.0,250.0,0.04225525,0.299072266,2189.8667,63.9980469
1502.0,250.0,0.0514105521,0.31829834,2191.33325,63.9980469
1503.0,250.0,0.052819062,0.319213867,2192.8,63.9980469
1504.0,250.0,0.0415509939,0.319519043,2194.2666,63.9980469
1505.0,250.0,0.0464807749,0.3201294,2195.7334,63.9980469
1506.0,250.0,0.05422757,0.3201294,2197.2,63.9980469
1507.0,250.0,0.0507062972,0.299072266,2198.8,63.9980469
1508.0,250.0,0.0556360781,0.312194824,2200.2666,63.9980469
1509.0,250.0,0.04929779,0.319519043,2201.7334,63.9980469
1510.0,250.0,0.0556360781,0.319519043,2203.2,63.9980469
1511.0,250.0,0.0619743653,0.300598145,2204.66675,63.9980469
1512.0,250.0,0.0549318232,0.319824219,2206.2666,63.9980469
1513.0,250.0,0.05774884,0.3201294,2207.7334,63.9980469
1514.0,250.0,0.0535233133,0.299072266,2209.2,63.9980469
1515.0,250.0,0.0535233133,0.2984619,2210.66675,63.9980469
1516.0,250.0,0.0514105521,0.298156738,2212.1333,63.9980469
1517.0,250.0,0.0514105521,0.298156738,2213.6,63.9980469
1518.0,250.0,0.0549318232,0.2984619,2215.2,63.9980469
1519.0,250.0,0.0471850261,0.2987671,2216.66675,63.9980469
1520.0,250.0,0.0429595038,0.298156738,2218.1333,63.9980469
1521.0,250.0,0.04929779,0.2984619,2219.6,63.9980469
1522.0,250.0,0.0464807749,0.299072266,2221.06665,63.9980469
1523.0,250.0,0.0436637551,0.312194824,2222.53345,63.9980469
1524.0,250.0,0.0401424877,0.2984619,2224.1333,63.9980469
1525.0,250.0,0.04436801,0.2984619,2225.6,63.9980469
1526.0,250.0,0.052819062,0.2987671,2227.06665,63.9980469
1527.0,250.0,0.04436801,0.31829834,2228.53345,63.9980469
1528.0,250.0,0.0387339778,0.32043457,2230.0,63.9980469
1529.0,250.0,0.04929779,0.305175781,2231.46655,63.9980469
1530.0,250.0,0.04788928,0.299377441,2233.06665,63.9980469
1531.0,250.0,0.0415509939,0.311889648,2234.53345,63.9980469
1532.0,250.0,0.0401424877,0.299682617,2236.0,63.9980469
1533.0,250.0,0.04225525,0.2984619,2237.46655,63.9980469
1534.0,250.0,0.04084674,0.298156738,2238.93335,63.9980469
1535.0,250.0,0.02887442,0.299072266,2240.53345,63.9980469
1536.0,250.0,0.03591696,0.2987671,2242.0,63.9980469
1537.0,250.0,0.0366212167,0.2984619,2243.46655,63.9980469
1538.0,250.0,0.0436637551,0.299072266,2244.93335,63.9980469
1539.0,250.0,0.0260574035,0.278930664,2246.4,63.9980469
1540.0,250.0,0.04225525,0.2770996,2247.8667,63.9980469
1541.0,250.0,0.0281701647,0.295715332,2249.46655,63.9980469
1542.0,250.0,0.0281701647,0.297851563,2250.93335,63.9980469
1543.0,250.0,0.0309871826,0.276794434,2252.4,63.9980469
1544.0,250.0,0.0401424877,0.277709961,2253.8667,63.9980469
1545.0,250.0,0.0316914357,0.277709961,2255.33325,63.9980469
1546.0,250.0,0.0274659116,0.277709961,2256.8,63.9980469
1547.0,250.0,0.04084674,0.276489258,2258.4,63.9980469
1548.0,250.0,0.0429595038,0.2975464,2259.8667,63.9980469
1549.0,250.0,0.0366212167,0.2987671,2261.33325,63.9980469
1550.0,250.0,0.0373254679,0.2984619,2262.8,63.9980469
1551.0,250.0,0.03591696,0.299072266,2264.2666,63.9980469
1552.0,250.0,0.04436801,0.299682617,2265.8667,63.9980469
1553.0,250.0,0.0380297229,0.299377441,2267.33325,63.9980469
1554.0,250.0,0.04084674,0.298156738,2268.8,63.9980469
1555.0,250.0,0.0500020422,0.3189087,2270.2666,63.9980469
1556.0,250.0,0.0549318232,0.305480957,2271.7334,63.9980469
1557.0,250.0,0.04084674,0.312805176,2273.2,63.9980469
1558.0,250.0,0.045072265,0.32043457,2274.8,63.9980469
1559.0,250.0,0.05634033,0.299682617,2276.2666,63.9980469
1560.0,250.0,0.0535233133,0.299072266,2277.7334,63.9980469
1561.0,250.0,0.0380297229,0.3173828,2279.2,63.9980469
1562.0,250.0,0.05774884,0.319824219,2280.66675,63.9980469
1563.0,250.0,0.06408713,0.299682617,2282.1333,63.9980469
1564.0,250.0,0.0471850261,0.2987671,2283.7334,63.9980469
1565.0,250.0,0.0521148071,0.2984619,2285.2,63.9980469
1566.0,250.0,0.0619743653,0.299682617,2286.66675,63.9980469
1567.0,250.0,0.04225525,0.299072266,2288.1333,63.9980469
1568.0,250.0,0.045072265,0.3125,2289.6,63.9980469
1569.0,250.0,0.0521148071,0.3189087,2291.06665,63.9980469
1570.0,250.0,0.0549318232,0.2984619,2292.66675,63.9980469
1571.0,250.0,0.0380297229,0.2987671,2294.1333,63.9980469
1572.0,250.0,0.04225525,0.2987671,2295.6,63.9980469
1573.0,250.0,0.0415509939,0.319824219,2297.06665,63.9980469
1574.0,250.0,0.04084674,0.300292969,2298.53345,63.9980469
1575.0,250.0,0.04084674,0.297851563,2300.0,63.9980469
1576.0,250.0,0.0302829277,0.319213867,2301.6,63.9980469
1577.0,250.0,0.04225525,0.319824219,2303.06665,63.9980469
1578.0,250.0,0.0387339778,0.297851563,2304.53345,63.9980469
1579.0,250.0,0.0429595038,0.312805176,2306.0,63.9980469
1580.0,250.0,0.0338042,0.319824219,2307.46655,63.9980469
1581.0,250.0,0.0380297229,0.300292969,2308.93335,63.9980469
1582.0,250.0,0.0330999456,0.312194824,2310.53345,63.9980469
1583.0,250.0,0.0316914357,0.3201294,2312.0,63.9980469
1584.0,250.0,0.0415509939,0.299377441,2313.46655,63.9980469
1585.0,250.0,0.04929779,0.299072266,2314.93335,63.9980469
1586.0,250.0,0.0387339778,0.312194824,2316.4,63.9980469
1587.0,250.0,0.0316914357,0.333557129,2317.8667,63.9980469
1588.0,250.0,0.0352127068,0.32043457,2319.46655,63.9980469
1589.0,250.0,0.0380297229,0.299072266,2320.93335,63.9980469
1590.0,250.0,0.0330999456,0.299377441,2322.4,63.9980469
1591.0,250.0,0.0281701647,0.299377441,2323.8667,63.9980469
1592.0,250.0,0.0338042,0.2984619,2325.33325,63.9980469
1593.0,250.0,0.04084674,0.299377441,2326.93335,63.9980469
1594.0,250.0,0.0394382328,0.2984619,2328.4,63.9980469
1595.0,250.0,0.03591696,0.2984619,2329.8667,63.9980469
1596.0,250.0,0.0464807749,0.298156738,2331.33325,63.9980469
1597.0,250.0,0.0387339778,0.299072266,2332.8,63.9980469
1598.0,250.0,0.04084674,0.28503418,2334.2666,63.9980469
1599.0,250.0,0.04225525,0.2774048,2335.8667,63.9980469
1600.0,250.0,0.0394382328,0.276489258,2337.33325,63.9980469
1601.0,250.0,0.0316914357,0.2972412,2338.8,63.9980469
1602.0,250.0,0.0394382328,0.299072266,2340.2666,63.9980469
1603.0,250.0,0.0507062972,0.276794434,2341.7334,63.9980469
1604.0,250.0,0.0394382328,0.2774048,2343.2,63.9980469
1605.0,250.0,0.0352127068,0.2972412,2344.8,63.9980469
1606.0,250.0,0.0436637551,0.297851563,2346.2666,63.9980469
1607.0,250.0,0.0584530942,0.298156738,2347.7334,63.9980469
1608.0,250.0,0.04436801,0.313110352,2349.2,63.9980469
1609.0,250.0,0.05774884,0.319519043,2350.66675,63.9980469
1610.0,250.0,0.0535233133,0.299377441,2352.1333,63.9980469
1611.0,250.0,0.0500020422,0.313415527,2353.7334,63.9980469
1612.0,250.0,0.0521148071,0.319824219,2355.2,63.9980469
1613.0,250.0,0.0514105521,0.305786133,2356.66675,63.9980469
1614.0,250.0,0.04577652,0.317993164,2358.1333,63.9980469
1615.0,250.0,0.0521148071,0.32043457,2359.6,63.9980469
1616.0,250.0,0.052819062,0.305480957,2361.06665,63.9980469
1617.0,250.0,0.04225525,0.313110352,2362.66675,63.9980469
1618.0,250.0,0.04929779,0.3201294,2364.1333,63.9980469
1619.0,250.0,0.0471850261,0.318603516,2365.6,63.9980469
1620.0,250.0,0.04225525,0.319519043,2367.06665,63.9980469
1621.0,250.0,0.0380297229,0.3201294,2368.53345,63.9980469
1622.0,250.0,0.0500020422,0.3201294,2370.0,63.9980469
1623.0,250.0,0.04788928,0.301513672,2371.6,63.9980469
1624.0,250.0,0.0309871826,0.298156738,2373.06665,63.9980469
1625.0,250.0,0.0387339778,0.319824219,2374.53345,63.9980469
1626.0,250.0,0.045072265,0.32043457,2376.0,63.9980469
1627.0,250.0,0.04577652,0.2987671,2377.46655,63.9980469
1628.0,250.0,0.0366212167,0.319213867,2379.06665,63.9980469
1629.0,250.0,0.045072265,0.32043457,2380.53345,63.9980469
1630.0,250.0,0.0521148071,0.2984619,2382.0,63.9980469
1631.0,250.0,0.0471850261,0.298156738,2383.46655,63.9980469
1632.0,250.0,0.0309871826,0.319519043,2384.93335,63.9980469
1633.0,250.0,0.04577652,0.299682617,2386.4,63.9980469
1634.0,250.0,0.04788928,0.276489258,2388.0,63.9980469
1635.0,250.0,0.0366212167,0.291442871,2389.46655,63.9980469
1636.0,250.0,0.04225525,0.2987671,2390.93335,63.9980469
1637.0,250.0,0.0507062972,0.297851563,2392.4,63.9980469
1638.0,250.0,0.0267616566,0.2911377,2393.8667,63.9980469
1639.0,250.0,0.0309871826,0.2975464,2395.46655,63.9980469
1640.0,250.0,0.0415509939,0.284118652,2396.93335,63.9980469
1641.0,250.0,0.0401424877,0.263061523,2398.4,63.9980469
1642.0,250.0,0.0366212167,0.273132324,2399.8667,63.9980469
1643.0,250.0,0.0253531486,0.2774048,2401.33325,63.9980469
1644.0,250.0,0.02887442,0.276184082,2402.8,63.9980469
1645.0,250.0,0.03591696,0.276794434,2404.4,63.9980469
1646.0,250.0,0.0366212167,0.296630859,2405.8667,63.9980469
1647.0,250.0,0.0309871826,0.2987671,2407.33325,63.9980469
1648.0,250.0,0.0366212167,0.2984619,2408.8,63.9980469
1649.0,250.0,0.0366212167,0.277709961,2410.2666,63.9980469
1650.0,250.0,0.0373254679,0.2960205,2411.7334,63.9980469
1651.0,250.0,0.0302829277,0.2984619,2413.33325,63.9980469
1652.0,250.0,0.0338042,0.2984619,2414.8,63.9980469
1653.0,250.0,0.0352127068,0.299072266,2416.2666,63.9980469
1654.0,250.0,0.02394464,0.299072266,2417.7334,63.9980469
1655.0,250.0,0.0436637551,0.299377441,2419.2,63.9980469
1656.0,250.0,0.0535233133,0.2987671,2420.66675,63.9980469
1657.0,250.0,0.0274659116,0.3189087,2422.2666,63.9980469
1658.0,250.0,0.0295786746,0.325317383,2423.7334,63.9980469
1659.0,250.0,0.0514105521,0.300292969,2425.2,63.9980469
1660.0,250.0,0.05422757,0.2987671,2426.66675,63.9980469
1661.0,250.0,0.03450845,0.3201294,2428.1333,63.9980469
1662.0,250.0,0.03239569,0.3201294,2429.6,63.9980469
1663.0,250.0,0.0507062972,0.2984619,2431.2,63.9980469
1664.0,250.0,0.0514105521,0.2984619,2432.66675,63.9980469
1665.0,250.0,0.04225525,0.319824219,2434.1333,63.9980469
1666.0,250.0,0.0619743653,0.32043457,2435.6,63.9980469
1667.0,250.0,0.0739466846,0.319824219,2437.06665,63.9980469
1668.0,250.0,0.06549563,0.319824219,2438.53345,63.9980469
1669.0,250.0,0.06549563,0.319824219,2440.1333,63.9980469
1670.0,250.0,0.06267862,0.319519043,2441.6,63.9980469
1671.0,250.0,0.04577652,0.320739746,2443.06665,63.9980469
1672.0,250.0,0.0471850261,0.299072266,2444.53345,63.9980469
1673.0,250.0,0.05634033,0.2984619,2446.0,63.9980469
1674.0,250.0,0.0549318232,0.277709961,2447.6,63.9980469
1675.0,250.0,0.0464807749,0.2987671,2449.06665,63.9980469
1676.0,250.0,0.04577652,0.2987671,2450.53345,63.9980469
1677.0,250.0,0.045072265,0.2984619,2452.0,63.9980469
1678.0,250.0,0.0464807749,0.2984619,2453.46655,63.9980469
1679.0,250.0,0.0436637551,0.2975464,2454.93335,63.9980469
1680.0,250.0,0.0500020422,0.2984619,2456.53345,63.9980469
1681.0,250.0,0.0401424877,0.299072266,2458.0,63.9980469
1682.0,250.0,0.0436637551,0.2984619,2459.46655,63.9980469
1683.0,250.0,0.0394382328,0.2984619,2460.93335,63.9980469
1684.0,250.0,0.0380297229,0.2987671,2462.4,63.9980469
1685.0,250.0,0.03450845,0.2984619,2463.8667,63.9980469
1686.0,250.0,0.0373254679,0.319519043,2465.46655,63.9980469
1687.0,250.0,0.0380297229,0.300598145,2466.93335,63.9980469
1688.0,250.0,0.0387339778,0.2987671,2468.4,63.9980469
1689.0,250.0,0.0380297229,0.299072266,2469.8667,63.9980469
1690.0,250.0,0.0253531486,0.2984619,2471.33325,63.9980469
1691.0,250.0,0.0366212167,0.28503418,2472.8,63.9980469
1692.0,250.0,0.0401424877,0.297851563,2474.4,63.9980469
1693.0,250.0,0.0394382328,0.298156738,2475.8667,63.9980469
1694.0,250.0,0.03450845,0.2987671,2477.33325,63.9980469
1695.0,250.0,0.0366212167,0.299072266,2478.8,63.9980469
1696.0,250.0,0.0366212167,0.2984619,2480.2666,63.9980469
1697.0,250.0,0.0352127068,0.305480957,2481.7334,63.9980469
1698.0,250.0,0.0295786746,0.2984619,2483.33325,63.9980469
1699.0,250.0,0.0394382328,0.2987671,2484.8,63.9980469
1700.0,250.0,0.0366212167,0.278015137,2486.2666,63.9980469
1701.0,250.0,0.03239569,0.2774048,2487.7334,63.9980469
1702.0,250.0,0.0373254679,0.2770996,2489.2,63.9980469
1703.0,250.0,0.0401424877,0.298156738,2490.8,63.9980469
1704.0,250.0,0.04084674,0.2770996,2492.2666,63.9980469
1705.0,250.0,0.03450845,0.2774048,2493.7334,63.9980469
1706.0,250.0,0.04436801,0.277709961,2495.2,63.9980469
1707.0,250.0,0.04788928,0.2770996,2496.66675,63.9980469
1708.0,250.0,0.04225525,0.276184082,2498.1333,63.9980469
1709.0,250.0,0.0436637551,0.2770996,2499.7334,63.9980469
1710.0,250.0,0.0570445843,0.2835083,2501.2,63.9980469
1711.0,250.0,0.0521148071,0.291442871,2502.66675,63.9980469
1712.0,250.0,0.03239569,0.2987671,2504.1333,63.9980469
1713.0,250.0,0.0394382328,0.299072266,2505.6,63.9980469
1714.0,250.0,0.0380297229,0.284729,2507.2,63.9980469
1715.0,250.0,0.0281701647,0.296630859,2508.66675,63.9980469
1716.0,250.0,0.0218318775,0.3125,2510.1333,63.9980469
1717.0,250.0,0.05774884,0.305175781,2511.6,63.9980469
1718.0,250.0,0.05915735,0.2984619,2513.06665,63.9980469
1719.0,250.0,0.04436801,0.312805176,2514.53345,63.9980469
1720.0,250.0,0.0380297229,0.319519043,2516.0,63.9980469
1721.0,250.0,0.0521148071,0.319824219,2517.6,63.9980469
1722.0,250.0,0.0584530942,0.319519043,2519.06665,63.9980469
1723.0,250.0,0.0429595038,0.3201294,2520.53345,63.9980469
1724.0,250.0,0.0507062972,0.335388184,2522.0,63.9980469
1725.0,250.0,0.0471850261,0.321044922,2523.46655,63.9980469
1726.0,250.0,0.048593536,0.2984619,2524.93335,63.9980469
1727.0,250.0,0.0401424877,0.3125,2526.53345,63.9980469
1728.0,250.0,0.04436801,0.319519043,2528.0,63.9980469
1729.0,250.0,0.048593536,0.305786133,2529.46655,63.9980469
1730.0,250.0,0.04436801,0.299072266,2530.93335,63.9980469
1731.0,250.0,0.045072265,0.2984619,2532.4,63.9980469
1732.0,250.0,0.04084674,0.2984619,2534.0,63.9980469
1733.0,250.0,0.045072265,0.284423828,2535.46655,63.9980469
1734.0,250.0,0.0436637551,0.297851563,2536.93335,63.9980469
1735.0,250.0,0.0387339778,0.298156738,2538.4,63.9980469
1736.0,250.0,0.04225525,0.2984619,2539.8667,63.9980469
1737.0,250.0,0.0366212167,0.2984619,2541.33325,63.9980469
1738.0,250.0,0.04225525,0.2984619,2542.93335,63.9980469
1739.0,250.0,0.0330999456,0.280151367,2544.4,63.9980469
1740.0,250.0,0.0401424877,0.2770996,2545.8667,63.9980469
1741.0,250.0,0.0394382328,0.296630859,2547.33325,63.9980469
1742.0,250.0,0.0316914357,0.284729,2548.8,63.9980469
1743.0,250.0,0.0366212167,0.277709961,2550.4,63.9980469
1744.0,250.0,0.0464807749,0.262146,2551.8667,63.9980469
1745.0,250.0,0.0436637551,0.276794434,2553.33325,63.9980469
1746.0,250.0,0.03239569,0.2770996,2554.8,63.9980469
1747.0,250.0,0.0415509939,0.276184082,2556.2666,63.9980469
1748.0,250.0,0.0464807749,0.298156738,2557.7334,63.9980469
1749.0,250.0,0.0316914357,0.298156738,2559.33325,63.9980469
1750.0,250.0,0.0225361325,0.283203125,2560.8,63.9980469
1751.0,250.0,0.03591696,0.2774048,2562.2666,63.9980469
1752.0,250.0,0.0380297229,0.276184082,2563.7334,63.9980469
1753.0,250.0,0.0260574035,0.276794434,2565.2,63.9980469
1754.0,250.0,0.03239569,0.2984619,2566.66675,63.9980469
1755.0,250.0,0.0436637551,0.2984619,2568.2666,63.9980469
1756.0,250.0,0.0330999456,0.298156738,2569.7334,63.9980469
1757.0,250.0,0.0316914357,0.30090332,2571.2,63.9980469
1758.0,250.0,0.03239569,0.299072266,2572.66675,63.9980469
1759.0,250.0,0.04225525,0.2987671,2574.1333,63.9980469
1760.0,250.0,0.04436801,0.298156738,2575.6,63.9980469
1761.0,250.0,0.04929779,0.297851563,2577.2,63.9980469
1762.0,250.0,0.03239569,0.319519043,2578.66675,63.9980469
1763.0,250.0,0.04225525,0.321044922,2580.1333,63.9980469
1764.0,250.0,0.03591696,0.299072266,2581.6,63.9980469
1765.0,250.0,0.0309871826,0.2770996,2583.06665,63.9980469
1766.0,250.0,0.0316914357,0.2984619,2584.53345,63.9980469
1767.0,250.0,0.0507062972,0.2987671,2586.1333,63.9980469
1768.0,250.0,0.0507062972,0.299072266,2587.6,63.9980469
1769.0,250.0,0.0429595038,0.31829834,2589.06665,63.9980469
1770.0,250.0,0.0514105521,0.32043457,2590.53345,63.9980469
1771.0,250.0,0.06338287,0.299682617,2592.0,63.9980469
1772.0,250.0,0.0507062972,0.2984619,2593.46655,63.9980469
1773.0,250.0,0.0394382328,0.334472656,2595.06665,63.9980469
1774.0,250.0,0.0500020422,0.324707031,2596.53345,63.9980469
1775.0,250.0,0.0521148071,0.30090332,2598.0,63.9980469
1776.0,250.0,0.04084674,0.313110352,2599.46655,63.9980469
1777.0,250.0,0.0415509939,0.32043457,2600.93335,63.9980469
1778.0,250.0,0.0549318232,0.299377441,2602.4,63.9980469
1779.0,250.0,0.048593536,0.2984619,2604.0,63.9980469
1780.0,250.0,0.045072265,0.317993164,2605.46655,63.9980469
1781.0,250.0,0.0464807749,0.319824219,2606.93335,63.9980469
1782.0,250.0,0.0514105521,0.298156738,2608.4,63.9980469
1783.0,250.0,0.04436801,0.2987671,2609.8667,63.9980469
1784.0,250.0,0.0394382328,0.298156738,2611.46655,63.9980469
1785.0,250.0,0.0394382328,0.276794434,2612.93335,63.9980469
1786.0,250.0,0.04225525,0.299072266,2614.4,63.9980469
1787.0,250.0,0.0436637551,0.2987671,2615.8667,63.9980469
1788.0,250.0,0.04225525,0.298156738,2617.33325,63.9980469
1789.0,250.0,0.04436801,0.2984619,2618.8,63.9980469
1790.0,250.0,0.0352127068,0.2987671,2620.4,63.9980469
1791.0,250.0,0.0373254679,0.298156738,2621.8667,63.9980469
1792.0,250.0,0.04577652,0.2987671,2623.33325,63.9980469
1793.0,250.0,0.0401424877,0.297851563,2624.8,63.9980469
1794.0,250.0,0.0373254679,0.298156738,2626.2666,63.9980469
1795.0,250.0,0.0373254679,0.299072266,2627.7334,63.9980469
1796.0,250.0,0.0309871826,0.2984619,2629.33325,63.9980469
