Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1328.0,250.0,0.0464807749,0.2984619,1932.0,63.9980469
1329.0,250.0,0.0514105521,0.298156738,1933.46667,63.9980469
1330.0,250.0,0.0436637551,0.298156738,1934.93335,63.9980469
1331.0,250.0,0.0366212167,0.297851563,1936.4,63.9980469
1332.0,250.0,0.05422757,0.2972412,1937.8667,63.9980469
1333.0,250.0,0.0500020422,0.298156738,1939.33337,63.9980469
1334.0,250.0,0.04084674,0.297851563,1940.93335,63.9980469
1335.0,250.0,0.04929779,0.298156738,1942.4,63.9980469
1336.0,250.0,0.0619743653,0.299377441,1943.8667,63.9980469
1337.0,250.0,0.0549318232,0.2984619,1945.33337,63.9980469
1338.0,250.0,0.0394382328,0.3173828,1946.8,63.9980469
1339.0,250.0,0.0535233133,0.31829834,1948.26672,63.9980469
1340.0,250.0,0.0514105521,0.3189087,1949.8667,63.9980469
1341.0,250.0,0.04084674,0.298156738,1951.33337,63.9980469
1342.0,250.0,0.0401424877,0.319824219,1952.8,63.9980469
1343.0,250.0,0.0514105521,0.2984619,1954.26672,63.9980469
1344.0,250.0,0.0500020422,0.296936035,1955.73328,63.9980469
1345.0,250.0,0.0366212167,0.3173828,1957.33337,63.9980469
1346.0,250.0,0.0366212167,0.3189087,1958.8,63.9980469
1347.0,250.0,0.0464807749,0.303955078,1960.26672,63.9980469
1348.0,250.0,0.0366212167,0.298156738,1961.73328,63.9980469
1349.0,250.0,0.03591696,0.297851563,1963.2,63.9980469
1350.0,250.0,0.0415509939,0.3189087,1964.66663,63.9980469
1351.0,250.0,0.0394382328,0.299072266,1966.26672,63.9980469
1352.0,250.0,0.0316914357,0.2987671,1967.73328,63.9980469
1353.0,250.0,0.04084674,0.3137207,1969.2,63.9980469
1354.0,250.0,0.0436637551,0.319213867,1970.66663,63.9980469
1355.0,250.0,0.0267616566,0.2972412,1972.1333,63.9980469
1356.0,250.0,0.02887442,0.313415527,1973.6,63.9980469
1357.0,250.0,0.0274659116,0.300598145,1975.2,63.9980469
1358.0,250.0,0.0302829277,0.3036499,1976.66663,63.9980469
1359.0,250.0,0.0281701647,0.297851563,1978.1333,63.9980469
1360.0,250.0,0.02887442,0.3137207,1979.6,63.9980469
1361.0,250.0,0.0253531486,0.317993164,1981.06665,63.9980469
1362.0,250.0,0.0281701647,0.297851563,1982.53333,63.9980469
1363.0,250.0,0.0309871826,0.29296875,1984.1333,63.9980469
1364.0,250.0,0.0260574035,0.317993164,1985.6,63.9980469
1365.0,250.0,0.0281701647,0.3201294,1987.06665,63.9980469
1366.0,250.0,0.0309871826,0.297851563,1988.53333,63.9980469
1367.0,250.0,0.0253531486,0.312805176,1990.0,63.9980469
1368.0,250.0,0.0197191164,0.303344727,1991.6,63.9980469
1369.0,250.0,0.0338042,0.2975464,1993.06665,63.9980469
1370.0,250.0,0.0295786746,0.296936035,1994.53333,63.9980469
1371.0,250.0,0.0211276244,0.3137207,1996.0,63.9980469
1372.0,250.0,0.0309871826,0.302734375,1997.46667,63.9980469
1373.0,250.0,0.0436637551,0.2774048,1998.93335,63.9980469
1374.0,250.0,0.0373254679,0.3125,2000.53333,63.9980469
1375.0,250.0,0.0373254679,0.318603516,2002.0,63.9980469
1376.0,250.0,0.0436637551,0.319213867,2003.46667,63.9980469
1377.0,250.0,0.04225525,0.319824219,2004.93335,63.9980469
1378.0,250.0,0.0352127068,0.319213867,2006.4,63.9980469
1379.0,250.0,0.04084674,0.298156738,2007.8667,63.9980469
1380.0,250.0,0.0521148071,0.298156738,2009.46667,63.9980469
1381.0,250.0,0.048593536,0.3137207,2010.93335,63.9980469
1382.0,250.0,0.0380297229,0.319213867,2012.4,63.9980469
1383.0,250.0,0.0521148071,0.30456543,2013.8667,63.9980469
1384.0,250.0,0.06127011,0.296936035,2015.33337,63.9980469
1385.0,250.0,0.0366212167,0.3189087,2016.8,63.9980469
1386.0,250.0,0.0380297229,0.319519043,2018.4,63.9980469
1387.0,250.0,0.0570445843,0.299072266,2019.8667,63.9980469
1388.0,250.0,0.0521148071,0.297851563,2021.33337,63.9980469
1389.0,250.0,0.02887442,0.3189087,2022.8,63.9980469
1390.0,250.0,0.03591696,0.3189087,2024.26672,63.9980469
1391.0,250.0,0.0514105521,0.318603516,2025.73328,63.9980469
1392.0,250.0,0.0366212167,0.318603516,2027.33337,63.9980469
1393.0,250.0,0.0338042,0.319824219,2028.8,63.9980469
1394.0,250.0,0.03591696,0.319213867,2030.26672,63.9980469
1395.0,250.0,0.045072265,0.297851563,2031.73328,63.9980469
1396.0,250.0,0.03450845,0.317077637,2033.2,63.9980469
1397.0,250.0,0.03450845,0.319213867,2034.66663,63.9980469
1398.0,250.0,0.0267616566,0.3189087,2036.26672,63.9980469
1399.0,250.0,0.0366212167,0.319519043,2037.73328,63.9980469
1400.0,250.0,0.0373254679,0.300292969,2039.2,63.9980469
1401.0,250.0,0.0295786746,0.2975464,2040.66663,63.9980469
1402.0,250.0,0.0352127068,0.297851563,2042.1333,63.9980469
1403.0,250.0,0.0401424877,0.316772461,2043.73328,63.9980469
1404.0,250.0,0.0380297229,0.319519043,2045.2,63.9980469
1405.0,250.0,0.0246488955,0.319519043,2046.66663,63.9980469
1406.0,250.0,0.03450845,0.319824219,2048.1333,63.9980469
1407.0,250.0,0.0415509939,0.319213867,2049.6,63.9980469
1408.0,250.0,0.0274659116,0.297851563,2051.06665,63.9980469
1409.0,250.0,0.0253531486,0.3173828,2052.66675,63.9980469
1410.0,250.0,0.03239569,0.319824219,2054.1333,63.9980469
1411.0,250.0,0.0352127068,0.299072266,2055.6,63.9980469
1412.0,250.0,0.0260574035,0.297851563,2057.06665,63.9980469
1413.0,250.0,0.0246488955,0.2975464,2058.53345,63.9980469
1414.0,250.0,0.0352127068,0.297851563,2060.0,63.9980469
1415.0,250.0,0.03239569,0.293273926,2061.6,63.9980469
1416.0,250.0,0.0211276244,0.313110352,2063.06665,63.9980469
1417.0,250.0,0.0295786746,0.3189087,2064.53345,63.9980469
1418.0,250.0,0.0387339778,0.282897949,2066.0,63.9980469
1419.0,250.0,0.0366212167,0.276489258,2067.46655,63.9980469
1420.0,250.0,0.0211276244,0.2975464,2069.06665,63.9980469
1421.0,250.0,0.0366212167,0.2975464,2070.53345,63.9980469
1422.0,250.0,0.03450845,0.2770996,2072.0,63.9980469
1423.0,250.0,0.0309871826,0.297851563,2073.46655,63.9980469
1424.0,250.0,0.02394464,0.2972412,2074.93335,63.9980469
1425.0,250.0,0.0352127068,0.297851563,2076.4,63.9980469
1426.0,250.0,0.0380297229,0.277709961,2078.0,63.9980469
1427.0,250.0,0.0274659116,0.2984619,2079.46655,63.9980469
1428.0,250.0,0.02887442,0.2984619,2080.93335,63.9980469
1429.0,250.0,0.03239569,0.2783203,2082.4,63.9980469
1430.0,250.0,0.0211276244,0.276489258,2083.8667,63.9980469
1431.0,250.0,0.0218318775,0.296936035,2085.33325,63.9980469
1432.0,250.0,0.03450845,0.2972412,2086.93335,63.9980469
1433.0,250.0,0.0464807749,0.2935791,2088.4,63.9980469
1434.0,250.0,0.0373254679,0.312805176,2089.8667,63.9980469
1435.0,250.0,0.0246488955,0.331115723,2091.33325,63.9980469
1436.0,250.0,0.0309871826,0.322875977,2092.8,63.9980469
1437.0,250.0,0.0380297229,0.319213867,2094.2666,63.9980469
1438.0,250.0,0.03591696,0.321044922,2095.8667,63.9980469
1439.0,250.0,0.02887442,0.319824219,2097.33325,63.9980469
1440.0,250.0,0.0471850261,0.319213867,2098.8,63.9980469
1441.0,250.0,0.0401424877,0.3189087,2100.2666,63.9980469
1442.0,250.0,0.0154935913,0.335083,2101.7334,63.9980469
1443.0,250.0,0.0218318775,0.319824219,2103.2,63.9980469
1444.0,250.0,0.0436637551,0.3137207,2104.8,63.9980469
1445.0,250.0,0.03239569,0.319213867,2106.2666,63.9980469
1446.0,250.0,0.0176063534,0.319824219,2107.7334,63.9980469
1447.0,250.0,0.0316914357,0.3189087,2109.2,63.9980469
1448.0,250.0,0.0429595038,0.298156738,2110.66675,63.9980469
1449.0,250.0,0.0267616566,0.318603516,2112.1333,63.9980469
1450.0,250.0,0.0183106083,0.318603516,2113.7334,63.9980469
1451.0,250.0,0.0394382328,0.300292969,2115.2,63.9980469
1452.0,250.0,0.0373254679,0.297851563,2116.66675,63.9980469
1453.0,250.0,0.0232403874,0.298156738,2118.1333,63.9980469
1454.0,250.0,0.0309871826,0.2975464,2119.6,63.9980469
1455.0,250.0,0.0380297229,0.2984619,2121.2,63.9980469
1456.0,250.0,0.0352127068,0.2975464,2122.66675,63.9980469
1457.0,250.0,0.0338042,0.2984619,2124.1333,63.9980469
1458.0,250.0,0.0373254679,0.296630859,2125.6,63.9980469
1459.0,250.0,0.03591696,0.2972412,2127.06665,63.9980469
1460.0,250.0,0.0295786746,0.2972412,2128.53345,63.9980469
1461.0,250.0,0.0352127068,0.297851563,2130.1333,63.9980469
1462.0,250.0,0.0380297229,0.298156738,2131.6,63.9980469
1463.0,250.0,0.0183106083,0.297851563,2133.06665,63.9980469
1464.0,250.0,0.0295786746,0.297851563,2134.53345,63.9980469
1465.0,250.0,0.0253531486,0.2972412,2136.0,63.9980469
1466.0,250.0,0.0225361325,0.31829834,2137.46655,63.9980469
1467.0,250.0,0.0154935913,0.3201294,2139.06665,63.9980469
1468.0,250.0,0.02887442,0.305175781,2140.53345,63.9980469
1469.0,250.0,0.0281701647,0.3036499,2142.0,63.9980469
1470.0,250.0,0.0267616566,0.31829834,2143.46655,63.9980469
1471.0,250.0,0.0373254679,0.31829834,2144.93335,63.9980469
1472.0,250.0,0.0295786746,0.319213867,2146.4,63.9980469
1473.0,250.0,0.02394464,0.319213867,2148.0,63.9980469
1474.0,250.0,0.0232403874,0.319824219,2149.46655,63.9980469
1475.0,250.0,0.0246488955,0.318603516,2150.93335,63.9980469
1476.0,250.0,0.0190148614,0.318603516,2152.4,63.9980469
1477.0,250.0,0.0373254679,0.319213867,2153.8667,63.9980469
1478.0,250.0,0.0316914357,0.303344727,2155.33325,63.9980469
1479.0,250.0,0.0302829277,0.313110352,2156.93335,63.9980469
1480.0,250.0,0.0366212167,0.3189087,2158.4,63.9980469
1481.0,250.0,0.03450845,0.319213867,2159.8667,63.9980469
1482.0,250.0,0.0338042,0.32043457,2161.33325,63.9980469
1483.0,250.0,0.0302829277,0.318603516,2162.8,63.9980469
1484.0,250.0,0.0352127068,0.319213867,2164.4,63.9980469
1485.0,250.0,0.0373254679,0.3201294,2165.8667,63.9980469
1486.0,250.0,0.0366212167,0.2984619,2167.33325,63.9980469
1487.0,250.0,0.0380297229,0.3189087,2168.8,63.9980469
1488.0,250.0,0.0415509939,0.304260254,2170.2666,63.9980469
1489.0,250.0,0.0415509939,0.298156738,2171.7334,63.9980469
1490.0,250.0,0.045072265,0.2984619,2173.33325,63.9980469
1491.0,250.0,0.0500020422,0.2987671,2174.8,63.9980469
1492.0,250.0,0.0500020422,0.2972412,2176.2666,63.9980469
1493.0,250.0,0.03450845,0.296325684,2177.7334,63.9980469
1494.0,250.0,0.0436637551,0.318603516,2179.2,63.9980469
1495.0,250.0,0.0401424877,0.2984619,2180.66675,63.9980469
1496.0,250.0,0.03239569,0.298156738,2182.2666,63.9980469
1497.0,250.0,0.0190148614,0.312805176,2183.7334,63.9980469
1498.0,250.0,0.0330999456,0.300292969,2185.2,63.9980469
1499.0,250.0,0.0394382328,0.292053223,2186.66675,63.9980469
1500.0,250.0,0.0232403874,0.3125,2188.1333,63.9980469
1501.0,250.0,0.0161978453,0.3189087,2189.7334,63.9980469
1502.0,250.0,0.0401424877,0.300292969,2191.2,63.9980469
1503.0,250.0,0.0394382328,0.298156738,2192.66675,63.9980469
1504.0,250.0,0.0161978453,0.3189087,2194.1333,63.9980469
1505.0,250.0,0.0281701647,0.323486328,2195.6,63.9980469
1506.0,250.0,0.0471850261,0.319824219,2197.06665,63.9980469
1507.0,250.0,0.0401424877,0.319519043,2198.53345,63.9980469
1508.0,250.0,0.0232403874,0.335693359,2200.1333,63.9980469
1509.0,250.0,0.0211276244,0.335388184,2201.6,63.9980469
1510.0,250.0,0.0338042,0.3036499,2203.06665,63.9980469
1511.0,250.0,0.0352127068,0.297851563,2204.53345,63.9980469
1512.0,250.0,0.0295786746,0.318603516,2206.0,63.9980469
1513.0,250.0,0.0267616566,0.319519043,2207.6,63.9980469
1514.0,250.0,0.03591696,0.318603516,2209.06665,63.9980469
1515.0,250.0,0.03239569,0.297851563,2210.53345,63.9980469
1516.0,250.0,0.0225361325,0.313110352,2212.0,63.9980469
1517.0,250.0,0.02042337,0.2972412,2213.46655,63.9980469
1518.0,250.0,0.04084674,0.297851563,2214.93335,63.9980469
1519.0,250.0,0.0330999456,0.2972412,2216.53345,63.9980469
1520.0,250.0,0.0176063534,0.2975464,2218.0,63.9980469
1521.0,250.0,0.0330999456,0.297851563,2219.46655,63.9980469
1522.0,250.0,0.0366212167,0.2972412,2220.93335,63.9980469
1523.0,250.0,0.0309871826,0.2835083,2222.4,63.9980469
1524.0,250.0,0.03450845,0.2758789,2224.0,63.9980469
1525.0,250.0,0.04577652,0.297851563,2225.46655,63.9980469
1526.0,250.0,0.0267616566,0.2984619,2226.93335,63.9980469
1527.0,250.0,0.02394464,0.2972412,2228.4,63.9980469
1528.0,250.0,0.0373254679,0.282592773,2229.8667,63.9980469
1529.0,250.0,0.045072265,0.276184082,2231.33325,63.9980469
1530.0,250.0,0.0281701647,0.276794434,2232.93335,63.9980469
1531.0,250.0,0.0260574035,0.2987671,2234.4,63.9980469
1532.0,250.0,0.0464807749,0.298156738,2235.8667,63.9980469
1533.0,250.0,0.0436637551,0.2972412,2237.33325,63.9980469
1534.0,250.0,0.02042337,0.2972412,2238.8,63.9980469
1535.0,250.0,0.0267616566,0.319213867,2240.2666,63.9980469
1536.0,250.0,0.0507062972,0.299072266,2241.8667,63.9980469
1537.0,250.0,0.0373254679,0.2987671,2243.33325,63.9980469
1538.0,250.0,0.0309871826,0.317993164,2244.8,63.9980469
1539.0,250.0,0.0464807749,0.319213867,2246.2666,63.9980469
1540.0,250.0,0.048593536,0.3189087,2247.7334,63.9980469
1541.0,250.0,0.04084674,0.32989502,2249.2,63.9980469
1542.0,250.0,0.0394382328,0.319824219,2250.8,63.9980469
1543.0,250.0,0.0366212167,0.3189087,2252.2666,63.9980469
1544.0,250.0,0.0415509939,0.3189087,2253.7334,63.9980469
1545.0,250.0,0.0373254679,0.319519043,2255.2,63.9980469
1546.0,250.0,0.0394382328,0.3302002,2256.66675,63.9980469
1547.0,250.0,0.03239569,0.32409668,2258.1333,63.9980469
1548.0,250.0,0.0415509939,0.304260254,2259.7334,63.9980469
1549.0,250.0,0.03450845,0.298156738,2261.2,63.9980469
1550.0,250.0,0.0281701647,0.318603516,2262.66675,63.9980469
1551.0,250.0,0.0387339778,0.319213867,2264.1333,63.9980469
1552.0,250.0,0.0415509939,0.303344727,2265.6,63.9980469
1553.0,250.0,0.0267616566,0.296936035,2267.06665,63.9980469
1554.0,250.0,0.02042337,0.3189087,2268.66675,63.9980469
1555.0,250.0,0.0429595038,0.299682617,2270.1333,63.9980469
1556.0,250.0,0.0366212167,0.276489258,2271.6,63.9980469
1557.0,250.0,0.0253531486,0.296936035,2273.06665,63.9980469
1558.0,250.0,0.0316914357,0.319213867,2274.53345,63.9980469
1559.0,250.0,0.04225525,0.27923584,2276.1333,63.9980469
1560.0,250.0,0.0330999456,0.296325684,2277.6,63.9980469
1561.0,250.0,0.0260574035,0.298156738,2279.06665,63.9980469
1562.0,250.0,0.0380297229,0.296936035,2280.53345,63.9980469
1563.0,250.0,0.0429595038,0.2770996,2282.0,63.9980469
1564.0,250.0,0.0352127068,0.298156738,2283.46655,63.9980469
1565.0,250.0,0.0352127068,0.3189087,2285.06665,63.9980469
1566.0,250.0,0.0373254679,0.2987671,2286.53345,63.9980469
1567.0,250.0,0.03591696,0.2975464,2288.0,63.9980469
1568.0,250.0,0.0281701647,0.297851563,2289.46655,63.9980469
1569.0,250.0,0.0366212167,0.282592773,2290.93335,63.9980469
1570.0,250.0,0.0401424877,0.2972412,2292.4,63.9980469
1571.0,250.0,0.0267616566,0.3189087,2294.0,63.9980469
1572.0,250.0,0.0295786746,0.3048706,2295.46655,63.9980469
1573.0,250.0,0.03591696,0.2975464,2296.93335,63.9980469
1574.0,250.0,0.0330999456,0.313415527,2298.4,63.9980469
1575.0,250.0,0.0309871826,0.319519043,2299.8667,63.9980469
1576.0,250.0,0.0352127068,0.319213867,2301.46655,63.9980469
1577.0,250.0,0.0316914357,0.297851563,2302.93335,63.9980469
1578.0,250.0,0.0295786746,0.31829834,2304.4,63.9980469
1579.0,250.0,0.0366212167,0.319519043,2305.8667,63.9980469
1580.0,250.0,0.02887442,0.2987671,2307.33325,63.9980469
1581.0,250.0,0.03450845,0.297851563,2308.8,63.9980469
1582.0,250.0,0.03591696,0.313415527,2310.4,63.9980469
1583.0,250.0,0.0302829277,0.319519043,2311.8667,63.9980469
1584.0,250.0,0.0253531486,0.3189087,2313.33325,63.9980469
1585.0,250.0,0.03450845,0.318603516,2314.8,63.9980469
1586.0,250.0,0.0394382328,0.318603516,2316.2666,63.9980469
1587.0,250.0,0.0366212167,0.303955078,2317.7334,63.9980469
1588.0,250.0,0.0352127068,0.2984619,2319.33325,63.9980469
1589.0,250.0,0.0471850261,0.298156738,2320.8,63.9980469
1590.0,250.0,0.0394382328,0.30456543,2322.2666,63.9980469
1591.0,250.0,0.0401424877,0.296630859,2323.7334,63.9980469
1592.0,250.0,0.04084674,0.2972412,2325.2,63.9980469
1593.0,250.0,0.04929779,0.2972412,2326.66675,63.9980469
1594.0,250.0,0.048593536,0.2984619,2328.2666,63.9980469
1595.0,250.0,0.0500020422,0.297851563,2329.7334,63.9980469
1596.0,250.0,0.03239569,0.317688,2331.2,63.9980469
1597.0,250.0,0.0387339778,0.299682617,2332.66675,63.9980469
1598.0,250.0,0.0415509939,0.276184082,2334.1333,63.9980469
1599.0,250.0,0.0373254679,0.2960205,2335.6,63.9980469
1600.0,250.0,0.0338042,0.313110352,2337.2,63.9980469
1601.0,250.0,0.0429595038,0.2972412,2338.66675,63.9980469
1602.0,250.0,0.03591696,0.295715332,2340.1333,63.9980469
1603.0,250.0,0.0253531486,0.316772461,2341.6,63.9980469
1604.0,250.0,0.0380297229,0.3189087,2343.06665,63.9980469
1605.0,250.0,0.0380297229,0.298156738,2344.53345,63.9980469
1606.0,250.0,0.0295786746,0.31829834,2346.1333,63.9980469
1607.0,250.0,0.02887442,0.32043457,2347.6,63.9980469
1608.0,250.0,0.0380297229,0.298156738,2349.06665,63.9980469
1609.0,250.0,0.0387339778,0.296936035,2350.53345,63.9980469
1610.0,250.0,0.0380297229,0.319519043,2352.0,63.9980469
1611.0,250.0,0.04084674,0.319213867,2353.6,63.9980469
1612.0,250.0,0.0267616566,0.299682617,2355.06665,63.9980469
1613.0,250.0,0.0302829277,0.3125,2356.53345,63.9980469
1614.0,250.0,0.0295786746,0.319213867,2358.0,63.9980469
1615.0,250.0,0.03239569,0.298156738,2359.46655,63.9980469
1616.0,250.0,0.0352127068,0.2975464,2360.93335,63.9980469
1617.0,250.0,0.0309871826,0.318603516,2362.53345,63.9980469
1618.0,250.0,0.0302829277,0.300292969,2364.0,63.9980469
1619.0,250.0,0.03591696,0.281982422,2365.46655,63.9980469
1620.0,250.0,0.0352127068,0.276489258,2366.93335,63.9980469
1621.0,250.0,0.0197191164,0.291442871,2368.4,63.9980469
1622.0,250.0,0.0316914357,0.2783203,2370.0,63.9980469
1623.0,250.0,0.02887442,0.276794434,2371.46655,63.9980469
1624.0,250.0,0.0246488955,0.276184082,2372.93335,63.9980469
1625.0,250.0,0.0316914357,0.2975464,2374.4,63.9980469
1626.0,250.0,0.0387339778,0.276184082,2375.8667,63.9980469
1627.0,250.0,0.0366212167,0.2972412,2377.33325,63.9980469
1628.0,250.0,0.02394464,0.2975464,2378.93335,63.9980469
1629.0,250.0,0.0338042,0.297851563,2380.4,63.9980469
1630.0,250.0,0.0302829277,0.2975464,2381.8667,63.9980469
1631.0,250.0,0.0232403874,0.2984619,2383.33325,63.9980469
1632.0,250.0,0.0253531486,0.2975464,2384.8,63.9980469
1633.0,250.0,0.0401424877,0.2774048,2386.2666,63.9980469
1634.0,250.0,0.03591696,0.296630859,2387.8667,63.9980469
1635.0,250.0,0.0302829277,0.319213867,2389.33325,63.9980469
1636.0,250.0,0.0232403874,0.319213867,2390.8,63.9980469
1637.0,250.0,0.04084674,0.297851563,2392.2666,63.9980469
1638.0,250.0,0.0316914357,0.312805176,2393.7334,63.9980469
1639.0,250.0,0.0330999456,0.3048706,2395.2,63.9980469
1640.0,250.0,0.048593536,0.2975464,2396.8,63.9980469
1641.0,250.0,0.04436801,0.312805176,2398.2666,63.9980469
1642.0,250.0,0.0302829277,0.3189087,2399.7334,63.9980469
1643.0,250.0,0.0436637551,0.304260254,2401.2,63.9980469
1644.0,250.0,0.0598616,0.296936035,2402.66675,63.9980469
1645.0,250.0,0.04929779,0.3173828,2404.1333,63.9980469
1646.0,250.0,0.03450845,0.3201294,2405.7334,63.9980469
1647.0,250.0,0.0521148071,0.298156738,2407.2,63.9980469
1648.0,250.0,0.0535233133,0.296325684,2408.66675,63.9980469
1649.0,250.0,0.0281701647,0.2975464,2410.1333,63.9980469
1650.0,250.0,0.03591696,0.297851563,2411.6,63.9980469
1651.0,250.0,0.04225525,0.2984619,2413.2,63.9980469
1652.0,250.0,0.0338042,0.2835083,2414.66675,63.9980469
1653.0,250.0,0.02394464,0.297851563,2416.1333,63.9980469
1654.0,250.0,0.02394464,0.2975464,2417.6,63.9980469
1655.0,250.0,0.0330999456,0.2972412,2419.06665,63.9980469
1656.0,250.0,0.03591696,0.2984619,2420.53345,63.9980469
1657.0,250.0,0.0366212167,0.2984619,2422.1333,63.9980469
1658.0,250.0,0.0197191164,0.298156738,2423.6,63.9980469
1659.0,250.0,0.0316914357,0.297851563,2425.06665,63.9980469
1660.0,250.0,0.0260574035,0.2972412,2426.53345,63.9980469
1661.0,250.0,0.0246488955,0.2975464,2428.0,63.9980469
1662.0,250.0,0.0253531486,0.317688,2429.46655,63.9980469
1663.0,250.0,0.04577652,0.3189087,2431.06665,63.9980469
1664.0,250.0,0.04084674,0.32043457,2432.53345,63.9980469
1665.0,250.0,0.0154935913,0.319519043,2434.0,63.9980469
1666.0,250.0,0.02042337,0.319519043,2435.46655,63.9980469
1667.0,250.0,0.0394382328,0.2975464,2436.93335,63.9980469
1668.0,250.0,0.03450845,0.298156738,2438.4,63.9980469
1669.0,250.0,0.0133808283,0.31829834,2440.0,63.9980469
1670.0,250.0,0.03239569,0.319824219,2441.46655,63.9980469
1671.0,250.0,0.02887442,0.299682617,2442.93335,63.9980469
1672.0,250.0,0.0232403874,0.297851563,2444.4,63.9980469
1673.0,250.0,0.0232403874,0.297851563,2445.8667,63.9980469
1674.0,250.0,0.0352127068,0.3125,2447.33325,63.9980469
1675.0,250.0,0.0316914357,0.2972412,2448.93335,63.9980469
1676.0,250.0,0.02887442,0.2972412,2450.4,63.9980469
1677.0,250.0,0.02887442,0.2975464,2451.8667,63.9980469
1678.0,250.0,0.0429595038,0.283203125,2453.33325,63.9980469
1679.0,250.0,0.03239569,0.2758789,2454.8,63.9980469
1680.0,250.0,0.0281701647,0.2984619,2456.4,63.9980469
1681.0,250.0,0.0394382328,0.299072266,2457.8667,63.9980469
1682.0,250.0,0.0380297229,0.276184082,2459.33325,63.9980469
1683.0,250.0,0.02394464,0.291442871,2460.8,63.9980469
1684.0,250.0,0.0330999456,0.297851563,2462.2666,63.9980469
1685.0,250.0,0.0436637551,0.2770996,2463.7334,63.9980469
1686.0,250.0,0.0330999456,0.2960205,2465.33325,63.9980469
1687.0,250.0,0.0338042,0.317688,2466.8,63.9980469
1688.0,250.0,0.0295786746,0.319213867,2468.2666,63.9980469
1689.0,250.0,0.03450845,0.296630859,2469.7334,63.9980469
1690.0,250.0,0.03450845,0.298156738,2471.2,63.9980469
1691.0,250.0,0.03450845,0.297851563,2472.66675,63.9980469
1692.0,250.0,0.0373254679,0.2984619,2474.2666,63.9980469
1693.0,250.0,0.0394382328,0.312194824,2475.7334,63.9980469
1694.0,250.0,0.0429595038,0.318603516,2477.2,63.9980469
1695.0,250.0,0.0309871826,0.3189087,2478.66675,63.9980469
