Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1336.0,250.0,0.0436637551,0.337219238,1943.73328,63.9980469
1337.0,250.0,0.0556360781,0.327148438,1945.2,63.9980469
1338.0,250.0,0.0514105521,0.3378296,1946.66663,63.9980469
1339.0,250.0,0.0436637551,0.3375244,1948.1333,63.9980469
1340.0,250.0,0.045072265,0.335083,1949.6,63.9980469
1341.0,250.0,0.048593536,0.3213501,1951.2,63.9980469
1342.0,250.0,0.05634033,0.336914063,1952.66663,63.9980469
1343.0,250.0,0.05422757,0.3375244,1954.1333,63.9980469
1344.0,250.0,0.0471850261,0.338134766,1955.6,63.9980469
1345.0,250.0,0.0464807749,0.338134766,1957.06665,63.9980469
1346.0,250.0,0.0521148071,0.3378296,1958.66663,63.9980469
1347.0,250.0,0.0514105521,0.321960449,1960.1333,63.9980469
1348.0,250.0,0.0429595038,0.322265625,1961.6,63.9980469
1349.0,250.0,0.0521148071,0.322875977,1963.06665,63.9980469
1350.0,250.0,0.048593536,0.3225708,1964.53333,63.9980469
1351.0,250.0,0.05422757,0.3225708,1966.0,63.9980469
1352.0,250.0,0.0429595038,0.303039551,1967.6,63.9980469
1353.0,250.0,0.0415509939,0.321044922,1969.06665,63.9980469
1354.0,250.0,0.0387339778,0.3012085,1970.53333,63.9980469
1355.0,250.0,0.0415509939,0.3012085,1972.0,63.9980469
1356.0,250.0,0.04577652,0.301513672,1973.46667,63.9980469
1357.0,250.0,0.03591696,0.30090332,1974.93335,63.9980469
1358.0,250.0,0.04225525,0.3012085,1976.53333,63.9980469
1359.0,250.0,0.04225525,0.30090332,1978.0,63.9980469
1360.0,250.0,0.0352127068,0.321960449,1979.46667,63.9980469
1361.0,250.0,0.0267616566,0.321655273,1980.93335,63.9980469
1362.0,250.0,0.04225525,0.3225708,1982.4,63.9980469
1363.0,250.0,0.03239569,0.3213501,1983.8667,63.9980469
1364.0,250.0,0.0302829277,0.3225708,1985.46667,63.9980469
1365.0,250.0,0.0316914357,0.3213501,1986.93335,63.9980469
1366.0,250.0,0.04225525,0.30090332,1988.4,63.9980469
1367.0,250.0,0.0415509939,0.320739746,1989.8667,63.9980469
1368.0,250.0,0.0295786746,0.334472656,1991.33337,63.9980469
1369.0,250.0,0.0352127068,0.322265625,1992.93335,63.9980469
1370.0,250.0,0.04084674,0.3250122,1994.4,63.9980469
1371.0,250.0,0.0366212167,0.339355469,1995.8667,63.9980469
1372.0,250.0,0.0366212167,0.323181152,1997.33337,63.9980469
1373.0,250.0,0.048593536,0.321960449,1998.8,63.9980469
1374.0,250.0,0.0387339778,0.3225708,2000.26672,63.9980469
1375.0,250.0,0.03591696,0.321960449,2001.8667,63.9980469
1376.0,250.0,0.04225525,0.3060913,2003.33337,63.9980469
1377.0,250.0,0.04577652,0.301513672,2004.8,63.9980469
1378.0,250.0,0.03591696,0.3149414,2006.26672,63.9980469
1379.0,250.0,0.0415509939,0.3012085,2007.73328,63.9980469
1380.0,250.0,0.04084674,0.3012085,2009.2,63.9980469
1381.0,250.0,0.0471850261,0.318603516,2010.8,63.9980469
1382.0,250.0,0.0415509939,0.322265625,2012.26672,63.9980469
1383.0,250.0,0.04225525,0.322265625,2013.73328,63.9980469
1384.0,250.0,0.0401424877,0.322265625,2015.2,63.9980469
1385.0,250.0,0.04436801,0.3012085,2016.66663,63.9980469
1386.0,250.0,0.0436637551,0.30456543,2018.1333,63.9980469
1387.0,250.0,0.0338042,0.321655273,2019.73328,63.9980469
1388.0,250.0,0.04084674,0.3225708,2021.2,63.9980469
1389.0,250.0,0.045072265,0.322265625,2022.66663,63.9980469
1390.0,250.0,0.0521148071,0.321960449,2024.1333,63.9980469
1391.0,250.0,0.0380297229,0.337219238,2025.6,63.9980469
1392.0,250.0,0.04225525,0.335083,2027.06665,63.9980469
1393.0,250.0,0.0436637551,0.322265625,2028.66663,63.9980469
1394.0,250.0,0.0415509939,0.3225708,2030.1333,63.9980469
1395.0,250.0,0.0260574035,0.335998535,2031.6,63.9980469
1396.0,250.0,0.0521148071,0.323486328,2033.06665,63.9980469
1397.0,250.0,0.0535233133,0.3225708,2034.53333,63.9980469
1398.0,250.0,0.0274659116,0.335998535,2036.0,63.9980469
1399.0,250.0,0.0387339778,0.335693359,2037.6,63.9980469
1400.0,250.0,0.0570445843,0.322875977,2039.06665,63.9980469
1401.0,250.0,0.04225525,0.32409668,2040.53333,63.9980469
1402.0,250.0,0.0246488955,0.3390503,2042.0,63.9980469
1403.0,250.0,0.0521148071,0.338439941,2043.46667,63.9980469
1404.0,250.0,0.0500020422,0.321960449,2044.93335,63.9980469
1405.0,250.0,0.0295786746,0.325317383,2046.53333,63.9980469
1406.0,250.0,0.0316914357,0.338439941,2048.0,63.9980469
1407.0,250.0,0.0507062972,0.323181152,2049.46655,63.9980469
1408.0,250.0,0.0471850261,0.30456543,2050.93335,63.9980469
1409.0,250.0,0.0295786746,0.325317383,2052.4,63.9980469
1410.0,250.0,0.03591696,0.322265625,2053.8667,63.9980469
1411.0,250.0,0.04788928,0.30456543,2055.46655,63.9980469
1412.0,250.0,0.0429595038,0.3012085,2056.93335,63.9980469
1413.0,250.0,0.0302829277,0.321655273,2058.4,63.9980469
1414.0,250.0,0.0436637551,0.305480957,2059.8667,63.9980469
1415.0,250.0,0.0436637551,0.30090332,2061.33325,63.9980469
1416.0,250.0,0.0380297229,0.3213501,2062.93335,63.9980469
1417.0,250.0,0.03450845,0.3024292,2064.4,63.9980469
1418.0,250.0,0.04225525,0.2975464,2065.8667,63.9980469
1419.0,250.0,0.0352127068,0.3012085,2067.33325,63.9980469
1420.0,250.0,0.0415509939,0.322265625,2068.8,63.9980469
1421.0,250.0,0.0380297229,0.322875977,2070.2666,63.9980469
1422.0,250.0,0.0387339778,0.322265625,2071.8667,63.9980469
1423.0,250.0,0.0373254679,0.322265625,2073.33325,63.9980469
1424.0,250.0,0.0302829277,0.300598145,2074.8,63.9980469
1425.0,250.0,0.0316914357,0.317688,2076.2666,63.9980469
1426.0,250.0,0.0352127068,0.3225708,2077.7334,63.9980469
1427.0,250.0,0.0429595038,0.3225708,2079.2,63.9980469
1428.0,250.0,0.0260574035,0.322875977,2080.8,63.9980469
1429.0,250.0,0.0401424877,0.322265625,2082.2666,63.9980469
1430.0,250.0,0.0295786746,0.322265625,2083.7334,63.9980469
1431.0,250.0,0.0352127068,0.322265625,2085.2,63.9980469
1432.0,250.0,0.03450845,0.322265625,2086.66675,63.9980469
1433.0,250.0,0.0436637551,0.335083,2088.1333,63.9980469
1434.0,250.0,0.0401424877,0.338134766,2089.7334,63.9980469
1435.0,250.0,0.0309871826,0.335998535,2091.2,63.9980469
1436.0,250.0,0.0380297229,0.323181152,2092.66675,63.9980469
1437.0,250.0,0.0521148071,0.3225708,2094.1333,63.9980469
1438.0,250.0,0.0429595038,0.323486328,2095.6,63.9980469
1439.0,250.0,0.0316914357,0.336914063,2097.06665,63.9980469
1440.0,250.0,0.0352127068,0.339355469,2098.66675,63.9980469
1441.0,250.0,0.048593536,0.3262329,2100.1333,63.9980469
1442.0,250.0,0.04225525,0.321960449,2101.6,63.9980469
1443.0,250.0,0.0387339778,0.3225708,2103.06665,63.9980469
1444.0,250.0,0.0535233133,0.3225708,2104.53345,63.9980469
1445.0,250.0,0.0507062972,0.322265625,2106.0,63.9980469
1446.0,250.0,0.045072265,0.322265625,2107.6,63.9980469
1447.0,250.0,0.0514105521,0.321960449,2109.06665,63.9980469
1448.0,250.0,0.0570445843,0.322265625,2110.53345,63.9980469
1449.0,250.0,0.0464807749,0.305480957,2112.0,63.9980469
1450.0,250.0,0.04929779,0.3012085,2113.46655,63.9980469
1451.0,250.0,0.0570445843,0.316772461,2115.06665,63.9980469
1452.0,250.0,0.0500020422,0.321655273,2116.53345,63.9980469
1453.0,250.0,0.045072265,0.316772461,2118.0,63.9980469
1454.0,250.0,0.04788928,0.321655273,2119.46655,63.9980469
1455.0,250.0,0.052819062,0.319519043,2120.93335,63.9980469
1456.0,250.0,0.04225525,0.301513672,2122.4,63.9980469
1457.0,250.0,0.0521148071,0.317688,2124.0,63.9980469
1458.0,250.0,0.0471850261,0.321960449,2125.46655,63.9980469
1459.0,250.0,0.04788928,0.322875977,2126.93335,63.9980469
1460.0,250.0,0.03450845,0.323181152,2128.4,63.9980469
1461.0,250.0,0.04225525,0.322265625,2129.8667,63.9980469
1462.0,250.0,0.04577652,0.322875977,2131.33325,63.9980469
1463.0,250.0,0.0401424877,0.322875977,2132.93335,63.9980469
1464.0,250.0,0.0415509939,0.322265625,2134.4,63.9980469
1465.0,250.0,0.0380297229,0.338439941,2135.8667,63.9980469
1466.0,250.0,0.04225525,0.3225708,2137.33325,63.9980469
1467.0,250.0,0.03450845,0.322265625,2138.8,63.9980469
1468.0,250.0,0.0373254679,0.322265625,2140.2666,63.9980469
1469.0,250.0,0.0274659116,0.322265625,2141.8667,63.9980469
1470.0,250.0,0.0401424877,0.322265625,2143.33325,63.9980469
1471.0,250.0,0.02887442,0.324401855,2144.8,63.9980469
1472.0,250.0,0.03239569,0.338134766,2146.2666,63.9980469
1473.0,250.0,0.0436637551,0.325622559,2147.7334,63.9980469
1474.0,250.0,0.04225525,0.3225708,2149.2,63.9980469
1475.0,250.0,0.0260574035,0.3225708,2150.8,63.9980469
1476.0,250.0,0.0338042,0.321960449,2152.2666,63.9980469
1477.0,250.0,0.0464807749,0.31829834,2153.7334,63.9980469
1478.0,250.0,0.0387339778,0.3024292,2155.2,63.9980469
1479.0,250.0,0.0373254679,0.3213501,2156.66675,63.9980469
1480.0,250.0,0.04084674,0.323181152,2158.2666,63.9980469
1481.0,250.0,0.0436637551,0.301818848,2159.7334,63.9980469
1482.0,250.0,0.03239569,0.301513672,2161.2,63.9980469
1483.0,250.0,0.04084674,0.3213501,2162.66675,63.9980469
1484.0,250.0,0.052819062,0.30090332,2164.1333,63.9980469
1485.0,250.0,0.0436637551,0.297851563,2165.6,63.9980469
1486.0,250.0,0.0302829277,0.3173828,2167.2,63.9980469
1487.0,250.0,0.04577652,0.323181152,2168.66675,63.9980469
1488.0,250.0,0.04929779,0.301818848,2170.1333,63.9980469
1489.0,250.0,0.0429595038,0.304260254,2171.6,63.9980469
1490.0,250.0,0.0197191164,0.3225708,2173.06665,63.9980469
1491.0,250.0,0.04084674,0.3250122,2174.53345,63.9980469
1492.0,250.0,0.04436801,0.301513672,2176.1333,63.9980469
1493.0,250.0,0.0295786746,0.32409668,2177.6,63.9980469
1494.0,250.0,0.03239569,0.335998535,2179.06665,63.9980469
1495.0,250.0,0.0535233133,0.305786133,2180.53345,63.9980469
1496.0,250.0,0.052819062,0.32409668,2182.0,63.9980469
1497.0,250.0,0.0366212167,0.354614258,2183.46655,63.9980469
1498.0,250.0,0.04084674,0.339660645,2185.06665,63.9980469
1499.0,250.0,0.0500020422,0.3225708,2186.53345,63.9980469
1500.0,250.0,0.04929779,0.322265625,2188.0,63.9980469
1501.0,250.0,0.0352127068,0.338439941,2189.46655,63.9980469
1502.0,250.0,0.0394382328,0.323486328,2190.93335,63.9980469
1503.0,250.0,0.0514105521,0.323181152,2192.4,63.9980469
1504.0,250.0,0.0401424877,0.334472656,2194.0,63.9980469
1505.0,250.0,0.0429595038,0.322265625,2195.46655,63.9980469
1506.0,250.0,0.0429595038,0.322265625,2196.93335,63.9980469
1507.0,250.0,0.0535233133,0.322265625,2198.4,63.9980469
1508.0,250.0,0.0387339778,0.3225708,2199.8667,63.9980469
1509.0,250.0,0.03450845,0.321960449,2201.33325,63.9980469
1510.0,250.0,0.04436801,0.321960449,2202.93335,63.9980469
1511.0,250.0,0.04929779,0.322265625,2204.4,63.9980469
1512.0,250.0,0.04084674,0.322265625,2205.8667,63.9980469
1513.0,250.0,0.0373254679,0.321655273,2207.33325,63.9980469
1514.0,250.0,0.0401424877,0.323181152,2208.8,63.9980469
1515.0,250.0,0.0429595038,0.318603516,2210.4,63.9980469
1516.0,250.0,0.0415509939,0.3012085,2211.8667,63.9980469
1517.0,250.0,0.03450845,0.301513672,2213.33325,63.9980469
1518.0,250.0,0.0373254679,0.300292969,2214.8,63.9980469
1519.0,250.0,0.0387339778,0.297851563,2216.2666,63.9980469
1520.0,250.0,0.0394382328,0.283203125,2217.7334,63.9980469
1521.0,250.0,0.0338042,0.30090332,2219.33325,63.9980469
1522.0,250.0,0.0401424877,0.3225708,2220.8,63.9980469
1523.0,250.0,0.0394382328,0.319213867,2222.2666,63.9980469
1524.0,250.0,0.0366212167,0.322265625,2223.7334,63.9980469
1525.0,250.0,0.03239569,0.3225708,2225.2,63.9980469
1526.0,250.0,0.0415509939,0.3225708,2226.66675,63.9980469
1527.0,250.0,0.02887442,0.3012085,2228.2666,63.9980469
1528.0,250.0,0.03239569,0.317688,2229.7334,63.9980469
1529.0,250.0,0.0387339778,0.322265625,2231.2,63.9980469
1530.0,250.0,0.0373254679,0.322265625,2232.66675,63.9980469
1531.0,250.0,0.0401424877,0.324401855,2234.1333,63.9980469
1532.0,250.0,0.0380297229,0.338439941,2235.6,63.9980469
1533.0,250.0,0.0415509939,0.335998535,2237.2,63.9980469
1534.0,250.0,0.0394382328,0.321655273,2238.66675,63.9980469
1535.0,250.0,0.04225525,0.321655273,2240.1333,63.9980469
1536.0,250.0,0.0387339778,0.33203125,2241.6,63.9980469
1537.0,250.0,0.0394382328,0.3225708,2243.06665,63.9980469
1538.0,250.0,0.045072265,0.3225708,2244.53345,63.9980469
1539.0,250.0,0.0415509939,0.3225708,2246.1333,63.9980469
1540.0,250.0,0.0330999456,0.321655273,2247.6,63.9980469
1541.0,250.0,0.0415509939,0.321044922,2249.06665,63.9980469
1542.0,250.0,0.04225525,0.322875977,2250.53345,63.9980469
1543.0,250.0,0.03591696,0.323181152,2252.0,63.9980469
1544.0,250.0,0.04084674,0.322265625,2253.6,63.9980469
1545.0,250.0,0.04577652,0.3024292,2255.06665,63.9980469
1546.0,250.0,0.0415509939,0.301513672,2256.53345,63.9980469
1547.0,250.0,0.0366212167,0.3012085,2258.0,63.9980469
1548.0,250.0,0.0401424877,0.301513672,2259.46655,63.9980469
1549.0,250.0,0.048593536,0.3201294,2260.93335,63.9980469
1550.0,250.0,0.0415509939,0.324401855,2262.53345,63.9980469
1551.0,250.0,0.0415509939,0.325622559,2264.0,63.9980469
1552.0,250.0,0.04084674,0.322265625,2265.46655,63.9980469
1553.0,250.0,0.0507062972,0.322265625,2266.93335,63.9980469
1554.0,250.0,0.04225525,0.322265625,2268.4,63.9980469
1555.0,250.0,0.045072265,0.3213501,2269.8667,63.9980469
1556.0,250.0,0.04225525,0.321960449,2271.46655,63.9980469
1557.0,250.0,0.0464807749,0.321960449,2272.93335,63.9980469
1558.0,250.0,0.0380297229,0.322265625,2274.4,63.9980469
1559.0,250.0,0.04436801,0.3189087,2275.8667,63.9980469
1560.0,250.0,0.048593536,0.321655273,2277.33325,63.9980469
1561.0,250.0,0.0415509939,0.321655273,2278.8,63.9980469
1562.0,250.0,0.04577652,0.323181152,2280.4,63.9980469
1563.0,250.0,0.05915735,0.321960449,2281.8667,63.9980469
1564.0,250.0,0.0387339778,0.3225708,2283.33325,63.9980469
1565.0,250.0,0.04084674,0.3024292,2284.8,63.9980469
1566.0,250.0,0.0464807749,0.284729,2286.2666,63.9980469
1567.0,250.0,0.04577652,0.300598145,2287.7334,63.9980469
1568.0,250.0,0.0380297229,0.322265625,2289.33325,63.9980469
1569.0,250.0,0.0429595038,0.321960449,2290.8,63.9980469
1570.0,250.0,0.045072265,0.318603516,2292.2666,63.9980469
1571.0,250.0,0.03591696,0.323181152,2293.7334,63.9980469
1572.0,250.0,0.0330999456,0.3213501,2295.2,63.9980469
1573.0,250.0,0.0373254679,0.321960449,2296.66675,63.9980469
1574.0,250.0,0.048593536,0.321960449,2298.2666,63.9980469
1575.0,250.0,0.0366212167,0.3225708,2299.7334,63.9980469
1576.0,250.0,0.0436637551,0.322265625,2301.2,63.9980469
1577.0,250.0,0.0352127068,0.321655273,2302.66675,63.9980469
1578.0,250.0,0.0387339778,0.322265625,2304.1333,63.9980469
1579.0,250.0,0.0302829277,0.30090332,2305.6,63.9980469
1580.0,250.0,0.0366212167,0.317077637,2307.2,63.9980469
1581.0,250.0,0.0352127068,0.322265625,2308.66675,63.9980469
1582.0,250.0,0.0338042,0.321044922,2310.1333,63.9980469
1583.0,250.0,0.0387339778,0.3225708,2311.6,63.9980469
1584.0,250.0,0.03450845,0.322265625,2313.06665,63.9980469
1585.0,250.0,0.0394382328,0.321960449,2314.66675,63.9980469
1586.0,250.0,0.0394382328,0.3225708,2316.1333,63.9980469
1587.0,250.0,0.0373254679,0.322265625,2317.6,63.9980469
1588.0,250.0,0.0352127068,0.334777832,2319.06665,63.9980469
1589.0,250.0,0.03591696,0.325927734,2320.53345,63.9980469
1590.0,250.0,0.04225525,0.3225708,2322.0,63.9980469
1591.0,250.0,0.0394382328,0.321655273,2323.6,63.9980469
1592.0,250.0,0.0429595038,0.322875977,2325.06665,63.9980469
1593.0,250.0,0.04929779,0.321044922,2326.53345,63.9980469
1594.0,250.0,0.0394382328,0.322875977,2328.0,63.9980469
1595.0,250.0,0.04436801,0.3225708,2329.46655,63.9980469
1596.0,250.0,0.04577652,0.3225708,2330.93335,63.9980469
1597.0,250.0,0.045072265,0.301818848,2332.53345,63.9980469
1598.0,250.0,0.0415509939,0.300598145,2334.0,63.9980469
1599.0,250.0,0.0471850261,0.32043457,2335.46655,63.9980469
1600.0,250.0,0.04788928,0.322265625,2336.93335,63.9980469
1601.0,250.0,0.0366212167,0.321960449,2338.4,63.9980469
1602.0,250.0,0.0380297229,0.321044922,2339.8667,63.9980469
1603.0,250.0,0.04929779,0.318603516,2341.46655,63.9980469
1604.0,250.0,0.04929779,0.2999878,2342.93335,63.9980469
1605.0,250.0,0.0352127068,0.317993164,2344.4,63.9980469
1606.0,250.0,0.0401424877,0.338134766,2345.8667,63.9980469
1607.0,250.0,0.052819062,0.323486328,2347.33325,63.9980469
1608.0,250.0,0.04225525,0.322265625,2348.8,63.9980469
1609.0,250.0,0.0436637551,0.322875977,2350.4,63.9980469
1610.0,250.0,0.045072265,0.323181152,2351.8667,63.9980469
1611.0,250.0,0.048593536,0.3225708,2353.33325,63.9980469
1612.0,250.0,0.04577652,0.3225708,2354.8,63.9980469
1613.0,250.0,0.04577652,0.322875977,2356.2666,63.9980469
1614.0,250.0,0.0394382328,0.321960449,2357.7334,63.9980469
1615.0,250.0,0.0500020422,0.322265625,2359.33325,63.9980469
1616.0,250.0,0.04436801,0.3213501,2360.8,63.9980469
1617.0,250.0,0.0401424877,0.321960449,2362.2666,63.9980469
1618.0,250.0,0.04225525,0.321655273,2363.7334,63.9980469
1619.0,250.0,0.04788928,0.321655273,2365.2,63.9980469
1620.0,250.0,0.04225525,0.337219238,2366.66675,63.9980469
1621.0,250.0,0.0302829277,0.322875977,2368.2666,63.9980469
1622.0,250.0,0.0366212167,0.3225708,2369.7334,63.9980469
1623.0,250.0,0.04788928,0.322265625,2371.2,63.9980469
1624.0,250.0,0.0387339778,0.322265625,2372.66675,63.9980469
1625.0,250.0,0.0274659116,0.3225708,2374.1333,63.9980469
1626.0,250.0,0.03239569,0.3225708,2375.7334,63.9980469
1627.0,250.0,0.0429595038,0.322265625,2377.2,63.9980469
1628.0,250.0,0.03591696,0.322875977,2378.66675,63.9980469
1629.0,250.0,0.0338042,0.3225708,2380.1333,63.9980469
1630.0,250.0,0.0436637551,0.303344727,2381.6,63.9980469
1631.0,250.0,0.0429595038,0.320739746,2383.06665,63.9980469
1632.0,250.0,0.0316914357,0.321655273,2384.66675,63.9980469
1633.0,250.0,0.0352127068,0.322875977,2386.1333,63.9980469
1634.0,250.0,0.04225525,0.3189087,2387.6,63.9980469
1635.0,250.0,0.0373254679,0.300292969,2389.06665,63.9980469
1636.0,250.0,0.0253531486,0.300292969,2390.53345,63.9980469
1637.0,250.0,0.04225525,0.2999878,2392.0,63.9980469
1638.0,250.0,0.0380297229,0.3012085,2393.6,63.9980469
1639.0,250.0,0.03450845,0.300598145,2395.06665,63.9980469
1640.0,250.0,0.0316914357,0.300598145,2396.53345,63.9980469
1641.0,250.0,0.04225525,0.301513672,2398.0,63.9980469
1642.0,250.0,0.0436637551,0.300598145,2399.46655,63.9980469
1643.0,250.0,0.03591696,0.300598145,2401.06665,63.9980469
1644.0,250.0,0.02887442,0.317688,2402.53345,63.9980469
1645.0,250.0,0.04436801,0.301818848,2404.0,63.9980469
1646.0,250.0,0.0302829277,0.300292969,2405.46655,63.9980469
1647.0,250.0,0.0309871826,0.3012085,2406.93335,63.9980469
1648.0,250.0,0.03591696,0.301513672,2408.4,63.9980469
1649.0,250.0,0.04577652,0.301513672,2410.0,63.9980469
1650.0,250.0,0.0338042,0.304260254,2411.46655,63.9980469
1651.0,250.0,0.0197191164,0.321960449,2412.93335,63.9980469
1652.0,250.0,0.0302829277,0.325927734,2414.4,63.9980469
1653.0,250.0,0.0401424877,0.319824219,2415.8667,63.9980469
1654.0,250.0,0.0260574035,0.321044922,2417.33325,63.9980469
1655.0,250.0,0.0274659116,0.3225708,2418.93335,63.9980469
1656.0,250.0,0.0464807749,0.305786133,2420.4,63.9980469
1657.0,250.0,0.0471850261,0.31829834,2421.8667,63.9980469
1658.0,250.0,0.02394464,0.338134766,2423.33325,63.9980469
1659.0,250.0,0.02887442,0.335998535,2424.8,63.9980469
1660.0,250.0,0.0464807749,0.3060913,2426.2666,63.9980469
1661.0,250.0,0.0394382328,0.317688,2427.8667,63.9980469
1662.0,250.0,0.0274659116,0.338439941,2429.33325,63.9980469
1663.0,250.0,0.04084674,0.325317383,2430.8,63.9980469
1664.0,250.0,0.04788928,0.3060913,2432.2666,63.9980469
1665.0,250.0,0.03591696,0.323486328,2433.7334,63.9980469
1666.0,250.0,0.0246488955,0.338134766,2435.2,63.9980469
1667.0,250.0,0.0471850261,0.325317383,2436.8,63.9980469
1668.0,250.0,0.0500020422,0.3024292,2438.2666,63.9980469
1669.0,250.0,0.0338042,0.322265625,2439.7334,63.9980469
1670.0,250.0,0.0471850261,0.321655273,2441.2,63.9980469
1671.0,250.0,0.0514105521,0.322875977,2442.66675,63.9980469
1672.0,250.0,0.0352127068,0.322265625,2444.1333,63.9980469
1673.0,250.0,0.0401424877,0.321960449,2445.7334,63.9980469
1674.0,250.0,0.0387339778,0.305480957,2447.2,63.9980469
1675.0,250.0,0.04084674,0.300598145,2448.66675,63.9980469
1676.0,250.0,0.0253531486,0.303344727,2450.1333,63.9980469
1677.0,250.0,0.0401424877,0.322265625,2451.6,63.9980469
1678.0,250.0,0.0471850261,0.303039551,2453.06665,63.9980469
1679.0,250.0,0.0309871826,0.303039551,2454.66675,63.9980469
1680.0,250.0,0.03450845,0.321655273,2456.1333,63.9980469
1681.0,250.0,0.0316914357,0.30090332,2457.6,63.9980469
1682.0,250.0,0.03591696,0.300292969,2459.06665,63.9980469
1683.0,250.0,0.02394464,0.317688,2460.53345,63.9980469
1684.0,250.0,0.0394382328,0.322265625,2462.1333,63.9980469
1685.0,250.0,0.0415509939,0.302124023,2463.6,63.9980469
1686.0,250.0,0.0338042,0.317077637,2465.06665,63.9980469
1687.0,250.0,0.0218318775,0.334777832,2466.53345,63.9980469
1688.0,250.0,0.0366212167,0.306396484,2468.0,63.9980469
1689.0,250.0,0.0373254679,0.301513672,2469.46655,63.9980469
1690.0,250.0,0.0352127068,0.323486328,2471.06665,63.9980469
1691.0,250.0,0.03450845,0.336914063,2472.53345,63.9980469
1692.0,250.0,0.02887442,0.3225708,2474.0,63.9980469
1693.0,250.0,0.0464807749,0.322875977,2475.46655,63.9980469
1694.0,250.0,0.0338042,0.3225708,2476.93335,63.9980469
1695.0,250.0,0.03591696,0.322265625,2478.4,63.9980469
1696.0,250.0,0.0394382328,0.322875977,2480.0,63.9980469
1697.0,250.0,0.04788928,0.322265625,2481.46655,63.9980469
1698.0,250.0,0.0415509939,0.321960449,2482.93335,63.9980469
1699.0,250.0,0.0295786746,0.322265625,2484.4,63.9980469
1700.0,250.0,0.0373254679,0.322875977,2485.8667,63.9980469
1701.0,250.0,0.045072265,0.3225708,2487.33325,63.9980469
1702.0,250.0,0.0373254679,0.322265625,2488.93335,63.9980469
1703.0,250.0,0.04225525,0.301513672,2490.4,63.9980469
1704.0,250.0,0.0429595038,0.321044922,2491.8667,63.9980469
