Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1444.0,250.0,0.0436637551,0.295715332,2105.06665,63.9980469
1445.0,250.0,0.0281701647,0.316772461,2106.53345,63.9980469
1446.0,250.0,0.0295786746,0.307312,2108.0,63.9980469
1447.0,250.0,0.0394382328,0.2960205,2109.46655,63.9980469
1448.0,250.0,0.0352127068,0.296630859,2110.93335,63.9980469
1449.0,250.0,0.0260574035,0.2960205,2112.53345,63.9980469
1450.0,250.0,0.0176063534,0.296325684,2114.0,63.9980469
1451.0,250.0,0.04788928,0.2746582,2115.46655,63.9980469
1452.0,250.0,0.0366212167,0.285339355,2116.93335,63.9980469
1453.0,250.0,0.0281701647,0.296325684,2118.4,63.9980469
1454.0,250.0,0.0373254679,0.296325684,2120.0,63.9980469
1455.0,250.0,0.0436637551,0.2947998,2121.46655,63.9980469
1456.0,250.0,0.0401424877,0.2972412,2122.93335,63.9980469
1457.0,250.0,0.0330999456,0.274963379,2124.4,63.9980469
1458.0,250.0,0.0373254679,0.2746582,2125.8667,63.9980469
1459.0,250.0,0.0330999456,0.295410156,2127.33325,63.9980469
1460.0,250.0,0.0366212167,0.278015137,2128.93335,63.9980469
1461.0,250.0,0.03450845,0.274353027,2130.4,63.9980469
1462.0,250.0,0.03239569,0.295715332,2131.8667,63.9980469
1463.0,250.0,0.0330999456,0.296630859,2133.33325,63.9980469
1464.0,250.0,0.0352127068,0.295715332,2134.8,63.9980469
1465.0,250.0,0.0330999456,0.296936035,2136.2666,63.9980469
1466.0,250.0,0.03239569,0.317688,2137.8667,63.9980469
1467.0,250.0,0.03239569,0.299072266,2139.33325,63.9980469
1468.0,250.0,0.0302829277,0.2960205,2140.8,63.9980469
1469.0,250.0,0.03591696,0.2960205,2142.2666,63.9980469
1470.0,250.0,0.0366212167,0.295410156,2143.7334,63.9980469
1471.0,250.0,0.0281701647,0.296936035,2145.2,63.9980469
1472.0,250.0,0.0302829277,0.3161621,2146.8,63.9980469
1473.0,250.0,0.0401424877,0.3173828,2148.2666,63.9980469
1474.0,250.0,0.0309871826,0.317993164,2149.7334,63.9980469
1475.0,250.0,0.03239569,0.297851563,2151.2,63.9980469
1476.0,250.0,0.0316914357,0.296630859,2152.66675,63.9980469
1477.0,250.0,0.03591696,0.2960205,2154.2666,63.9980469
1478.0,250.0,0.03450845,0.285644531,2155.7334,63.9980469
1479.0,250.0,0.04225525,0.296325684,2157.2,63.9980469
1480.0,250.0,0.0246488955,0.2960205,2158.66675,63.9980469
1481.0,250.0,0.0380297229,0.296936035,2160.1333,63.9980469
1482.0,250.0,0.0295786746,0.2746582,2161.6,63.9980469
1483.0,250.0,0.0295786746,0.295410156,2163.2,63.9980469
1484.0,250.0,0.0352127068,0.296325684,2164.66675,63.9980469
1485.0,250.0,0.0338042,0.295410156,2166.1333,63.9980469
1486.0,250.0,0.0380297229,0.277709961,2167.6,63.9980469
1487.0,250.0,0.0281701647,0.274353027,2169.06665,63.9980469
1488.0,250.0,0.0352127068,0.2746582,2170.66675,63.9980469
1489.0,250.0,0.0387339778,0.274047852,2172.1333,63.9980469
1490.0,250.0,0.0338042,0.284729,2173.6,63.9980469
1491.0,250.0,0.0281701647,0.296325684,2175.06665,63.9980469
1492.0,250.0,0.02887442,0.296936035,2176.53345,63.9980469
1493.0,250.0,0.0387339778,0.2774048,2178.0,63.9980469
1494.0,250.0,0.03591696,0.2746582,2179.6,63.9980469
1495.0,250.0,0.0295786746,0.295715332,2181.06665,63.9980469
1496.0,250.0,0.0401424877,0.2758789,2182.53345,63.9980469
1497.0,250.0,0.03591696,0.274047852,2184.0,63.9980469
1498.0,250.0,0.0302829277,0.2960205,2185.46655,63.9980469
1499.0,250.0,0.0338042,0.2960205,2186.93335,63.9980469
1500.0,250.0,0.045072265,0.27557373,2188.53345,63.9980469
1501.0,250.0,0.0387339778,0.296630859,2190.0,63.9980469
1502.0,250.0,0.0309871826,0.296325684,2191.46655,63.9980469
1503.0,250.0,0.045072265,0.295410156,2192.93335,63.9980469
1504.0,250.0,0.0401424877,0.295410156,2194.4,63.9980469
1505.0,250.0,0.03239569,0.296630859,2195.8667,63.9980469
1506.0,250.0,0.0366212167,0.276794434,2197.46655,63.9980469
1507.0,250.0,0.04225525,0.2746582,2198.93335,63.9980469
1508.0,250.0,0.0281701647,0.29510498,2200.4,63.9980469
1509.0,250.0,0.0366212167,0.278015137,2201.8667,63.9980469
1510.0,250.0,0.03450845,0.2746582,2203.33325,63.9980469
1511.0,250.0,0.0387339778,0.295715332,2204.93335,63.9980469
1512.0,250.0,0.0302829277,0.305175781,2206.4,63.9980469
1513.0,250.0,0.0366212167,0.296630859,2207.8667,63.9980469
1514.0,250.0,0.0302829277,0.2960205,2209.33325,63.9980469
1515.0,250.0,0.0338042,0.296325684,2210.8,63.9980469
1516.0,250.0,0.0309871826,0.29510498,2212.2666,63.9980469
1517.0,250.0,0.0232403874,0.296630859,2213.8667,63.9980469
1518.0,250.0,0.0253531486,0.2960205,2215.33325,63.9980469
1519.0,250.0,0.0274659116,0.296325684,2216.8,63.9980469
1520.0,250.0,0.0352127068,0.286560059,2218.2666,63.9980469
1521.0,250.0,0.0267616566,0.296630859,2219.7334,63.9980469
1522.0,250.0,0.0352127068,0.295410156,2221.2,63.9980469
1523.0,250.0,0.0316914357,0.315856934,2222.8,63.9980469
1524.0,250.0,0.0267616566,0.3088379,2224.2666,63.9980469
1525.0,250.0,0.0316914357,0.317688,2225.7334,63.9980469
1526.0,250.0,0.0394382328,0.296630859,2227.2,63.9980469
1527.0,250.0,0.03450845,0.29510498,2228.66675,63.9980469
1528.0,250.0,0.0302829277,0.2972412,2230.1333,63.9980469
1529.0,250.0,0.03239569,0.3164673,2231.7334,63.9980469
1530.0,250.0,0.0394382328,0.3173828,2233.2,63.9980469
1531.0,250.0,0.03450845,0.3149414,2234.66675,63.9980469
1532.0,250.0,0.0309871826,0.317688,2236.1333,63.9980469
1533.0,250.0,0.0394382328,0.296936035,2237.6,63.9980469
1534.0,250.0,0.03450845,0.296325684,2239.06665,63.9980469
1535.0,250.0,0.0401424877,0.295715332,2240.66675,63.9980469
1536.0,250.0,0.0394382328,0.296630859,2242.1333,63.9980469
1537.0,250.0,0.0464807749,0.296325684,2243.6,63.9980469
1538.0,250.0,0.0380297229,0.296630859,2245.06665,63.9980469
1539.0,250.0,0.0380297229,0.296630859,2246.53345,63.9980469
1540.0,250.0,0.0436637551,0.286865234,2248.1333,63.9980469
1541.0,250.0,0.0394382328,0.29510498,2249.6,63.9980469
1542.0,250.0,0.02394464,0.296936035,2251.06665,63.9980469
1543.0,250.0,0.0373254679,0.296630859,2252.53345,63.9980469
1544.0,250.0,0.04084674,0.295410156,2254.0,63.9980469
1545.0,250.0,0.0330999456,0.296325684,2255.46655,63.9980469
1546.0,250.0,0.0302829277,0.295715332,2257.06665,63.9980469
1547.0,250.0,0.045072265,0.296630859,2258.53345,63.9980469
1548.0,250.0,0.0415509939,0.286560059,2260.0,63.9980469
1549.0,250.0,0.0253531486,0.306396484,2261.46655,63.9980469
1550.0,250.0,0.0366212167,0.317688,2262.93335,63.9980469
1551.0,250.0,0.03450845,0.296936035,2264.4,63.9980469
1552.0,250.0,0.0316914357,0.295715332,2266.0,63.9980469
1553.0,250.0,0.0394382328,0.296630859,2267.46655,63.9980469
1554.0,250.0,0.0274659116,0.2960205,2268.93335,63.9980469
1555.0,250.0,0.0330999456,0.296325684,2270.4,63.9980469
1556.0,250.0,0.03450845,0.2972412,2271.8667,63.9980469
1557.0,250.0,0.0373254679,0.31463623,2273.46655,63.9980469
1558.0,250.0,0.0295786746,0.307922363,2274.93335,63.9980469
1559.0,250.0,0.03591696,0.2960205,2276.4,63.9980469
1560.0,250.0,0.0330999456,0.296936035,2277.8667,63.9980469
1561.0,250.0,0.02394464,0.2960205,2279.33325,63.9980469
1562.0,250.0,0.02887442,0.295715332,2280.8,63.9980469
1563.0,250.0,0.0373254679,0.316772461,2282.4,63.9980469
1564.0,250.0,0.03450845,0.317993164,2283.8667,63.9980469
1565.0,250.0,0.0260574035,0.317688,2285.33325,63.9980469
1566.0,250.0,0.0295786746,0.298156738,2286.8,63.9980469
1567.0,250.0,0.0366212167,0.296630859,2288.2666,63.9980469
1568.0,250.0,0.0338042,0.296630859,2289.7334,63.9980469
1569.0,250.0,0.0281701647,0.317077637,2291.33325,63.9980469
1570.0,250.0,0.03239569,0.2984619,2292.8,63.9980469
1571.0,250.0,0.04577652,0.295715332,2294.2666,63.9980469
1572.0,250.0,0.04084674,0.296630859,2295.7334,63.9980469
1573.0,250.0,0.0253531486,0.296630859,2297.2,63.9980469
1574.0,250.0,0.0401424877,0.2960205,2298.66675,63.9980469
1575.0,250.0,0.0436637551,0.296325684,2300.2666,63.9980469
1576.0,250.0,0.02887442,0.2960205,2301.7334,63.9980469
1577.0,250.0,0.0295786746,0.296325684,2303.2,63.9980469
1578.0,250.0,0.0464807749,0.27557373,2304.66675,63.9980469
1579.0,250.0,0.0429595038,0.2758789,2306.1333,63.9980469
1580.0,250.0,0.0267616566,0.274963379,2307.7334,63.9980469
1581.0,250.0,0.0338042,0.293273926,2309.2,63.9980469
1582.0,250.0,0.0464807749,0.295715332,2310.66675,63.9980469
1583.0,250.0,0.0394382328,0.296936035,2312.1333,63.9980469
1584.0,250.0,0.0232403874,0.2960205,2313.6,63.9980469
1585.0,250.0,0.0373254679,0.2972412,2315.06665,63.9980469
1586.0,250.0,0.0373254679,0.2774048,2316.66675,63.9980469
1587.0,250.0,0.03450845,0.2746582,2318.1333,63.9980469
1588.0,250.0,0.0281701647,0.296325684,2319.6,63.9980469
1589.0,250.0,0.0373254679,0.296325684,2321.06665,63.9980469
1590.0,250.0,0.0330999456,0.296325684,2322.53345,63.9980469
1591.0,250.0,0.0330999456,0.295410156,2324.0,63.9980469
1592.0,250.0,0.02394464,0.30670166,2325.6,63.9980469
1593.0,250.0,0.0380297229,0.296325684,2327.06665,63.9980469
1594.0,250.0,0.0281701647,0.2960205,2328.53345,63.9980469
1595.0,250.0,0.0183106083,0.315551758,2330.0,63.9980469
1596.0,250.0,0.0380297229,0.3085327,2331.46655,63.9980469
1597.0,250.0,0.04084674,0.296325684,2332.93335,63.9980469
1598.0,250.0,0.0274659116,0.3149414,2334.53345,63.9980469
1599.0,250.0,0.02394464,0.317077637,2336.0,63.9980469
1600.0,250.0,0.0394382328,0.308227539,2337.46655,63.9980469
1601.0,250.0,0.0401424877,0.314025879,2338.93335,63.9980469
1602.0,250.0,0.0274659116,0.332946777,2340.4,63.9980469
1603.0,250.0,0.0295786746,0.3265381,2341.8667,63.9980469
1604.0,250.0,0.04788928,0.296936035,2343.46655,63.9980469
1605.0,250.0,0.0352127068,0.296630859,2344.93335,63.9980469
1606.0,250.0,0.02042337,0.314025879,2346.4,63.9980469
1607.0,250.0,0.0387339778,0.317688,2347.8667,63.9980469
1608.0,250.0,0.04577652,0.2960205,2349.33325,63.9980469
1609.0,250.0,0.03450845,0.296630859,2350.93335,63.9980469
1610.0,250.0,0.03239569,0.3164673,2352.4,63.9980469
1611.0,250.0,0.0464807749,0.2975464,2353.8667,63.9980469
1612.0,250.0,0.03591696,0.295715332,2355.33325,63.9980469
1613.0,250.0,0.0373254679,0.2975464,2356.8,63.9980469
1614.0,250.0,0.03591696,0.316772461,2358.2666,63.9980469
1615.0,250.0,0.0464807749,0.297851563,2359.8667,63.9980469
1616.0,250.0,0.0267616566,0.296630859,2361.33325,63.9980469
1617.0,250.0,0.0366212167,0.2960205,2362.8,63.9980469
1618.0,250.0,0.03239569,0.286254883,2364.2666,63.9980469
1619.0,250.0,0.03450845,0.2758789,2365.7334,63.9980469
1620.0,250.0,0.0352127068,0.2960205,2367.2,63.9980469
1621.0,250.0,0.04436801,0.3164673,2368.8,63.9980469
1622.0,250.0,0.0295786746,0.296630859,2370.2666,63.9980469
1623.0,250.0,0.03239569,0.317077637,2371.7334,63.9980469
1624.0,250.0,0.0330999456,0.317993164,2373.2,63.9980469
1625.0,250.0,0.0330999456,0.308227539,2374.66675,63.9980469
1626.0,250.0,0.0309871826,0.296325684,2376.1333,63.9980469
1627.0,250.0,0.0281701647,0.316772461,2377.7334,63.9980469
1628.0,250.0,0.0352127068,0.3173828,2379.2,63.9980469
1629.0,250.0,0.02887442,0.2972412,2380.66675,63.9980469
1630.0,250.0,0.0330999456,0.296325684,2382.1333,63.9980469
1631.0,250.0,0.0197191164,0.295410156,2383.6,63.9980469
1632.0,250.0,0.0415509939,0.2975464,2385.2,63.9980469
1633.0,250.0,0.0415509939,0.313415527,2386.66675,63.9980469
1634.0,250.0,0.03239569,0.330810547,2388.1333,63.9980469
1635.0,250.0,0.0302829277,0.327148438,2389.6,63.9980469
1636.0,250.0,0.03591696,0.297851563,2391.06665,63.9980469
1637.0,250.0,0.04436801,0.296630859,2392.53345,63.9980469
1638.0,250.0,0.0394382328,0.315856934,2394.1333,63.9980469
1639.0,250.0,0.0330999456,0.3164673,2395.6,63.9980469
1640.0,250.0,0.0436637551,0.296630859,2397.06665,63.9980469
1641.0,250.0,0.0415509939,0.3149414,2398.53345,63.9980469
1642.0,250.0,0.0309871826,0.3076172,2400.0,63.9980469
1643.0,250.0,0.0415509939,0.296325684,2401.46655,63.9980469
1644.0,250.0,0.04225525,0.2871704,2403.06665,63.9980469
1645.0,250.0,0.04084674,0.2960205,2404.53345,63.9980469
1646.0,250.0,0.0330999456,0.296325684,2406.0,63.9980469
1647.0,250.0,0.04084674,0.277709961,2407.46655,63.9980469
1648.0,250.0,0.0415509939,0.273742676,2408.93335,63.9980469
1649.0,250.0,0.0309871826,0.29296875,2410.53345,63.9980469
1650.0,250.0,0.0309871826,0.274963379,2412.0,63.9980469
1651.0,250.0,0.04436801,0.274963379,2413.46655,63.9980469
1652.0,250.0,0.0401424877,0.30456543,2414.93335,63.9980469
1653.0,250.0,0.0274659116,0.317688,2416.4,63.9980469
1654.0,250.0,0.03591696,0.308227539,2417.8667,63.9980469
1655.0,250.0,0.045072265,0.296325684,2419.46655,63.9980469
1656.0,250.0,0.03239569,0.296630859,2420.93335,63.9980469
1657.0,250.0,0.01197232,0.307922363,2422.4,63.9980469
1658.0,250.0,0.0352127068,0.296630859,2423.8667,63.9980469
1659.0,250.0,0.0436637551,0.3149414,2425.33325,63.9980469
1660.0,250.0,0.0295786746,0.317688,2426.8,63.9980469
1661.0,250.0,0.0232403874,0.317688,2428.4,63.9980469
1662.0,250.0,0.0415509939,0.317993164,2429.8667,63.9980469
1663.0,250.0,0.0464807749,0.3164673,2431.33325,63.9980469
1664.0,250.0,0.02887442,0.317993164,2432.8,63.9980469
1665.0,250.0,0.0309871826,0.317993164,2434.2666,63.9980469
1666.0,250.0,0.03591696,0.317688,2435.7334,63.9980469
1667.0,250.0,0.0401424877,0.3076172,2437.33325,63.9980469
1668.0,250.0,0.0330999456,0.305786133,2438.8,63.9980469
1669.0,250.0,0.0274659116,0.3173828,2440.2666,63.9980469
1670.0,250.0,0.0380297229,0.2999878,2441.7334,63.9980469
1671.0,250.0,0.0352127068,0.2960205,2443.2,63.9980469
1672.0,250.0,0.0316914357,0.306396484,2444.66675,63.9980469
1673.0,250.0,0.0274659116,0.316772461,2446.2666,63.9980469
1674.0,250.0,0.0436637551,0.299682617,2447.7334,63.9980469
1675.0,250.0,0.03591696,0.2758789,2449.2,63.9980469
1676.0,250.0,0.0274659116,0.2947998,2450.66675,63.9980469
1677.0,250.0,0.0338042,0.295715332,2452.1333,63.9980469
1678.0,250.0,0.0436637551,0.293884277,2453.7334,63.9980469
1679.0,250.0,0.0295786746,0.2960205,2455.2,63.9980469
1680.0,250.0,0.0330999456,0.274353027,2456.66675,63.9980469
1681.0,250.0,0.0471850261,0.27557373,2458.1333,63.9980469
1682.0,250.0,0.045072265,0.274963379,2459.6,63.9980469
1683.0,250.0,0.0267616566,0.27557373,2461.2,63.9980469
1684.0,250.0,0.0330999456,0.295715332,2462.66675,63.9980469
1685.0,250.0,0.0514105521,0.2770996,2464.1333,63.9980469
1686.0,250.0,0.03591696,0.273742676,2465.6,63.9980469
1687.0,250.0,0.0253531486,0.2960205,2467.06665,63.9980469
1688.0,250.0,0.0380297229,0.286865234,2468.53345,63.9980469
1689.0,250.0,0.0507062972,0.27557373,2470.1333,63.9980469
1690.0,250.0,0.03239569,0.284118652,2471.6,63.9980469
1691.0,250.0,0.02887442,0.317077637,2473.06665,63.9980469
1692.0,250.0,0.04436801,0.3173828,2474.53345,63.9980469
1693.0,250.0,0.0429595038,0.296630859,2476.0,63.9980469
1694.0,250.0,0.0281701647,0.314331055,2477.46655,63.9980469
1695.0,250.0,0.0309871826,0.31829834,2479.06665,63.9980469
1696.0,250.0,0.045072265,0.2999878,2480.53345,63.9980469
1697.0,250.0,0.03591696,0.2972412,2482.0,63.9980469
1698.0,250.0,0.0338042,0.3314209,2483.46655,63.9980469
1699.0,250.0,0.0302829277,0.3173828,2484.93335,63.9980469
1700.0,250.0,0.04084674,0.297851563,2486.4,63.9980469
1701.0,250.0,0.03239569,0.295715332,2488.0,63.9980469
1702.0,250.0,0.0380297229,0.317077637,2489.46655,63.9980469
1703.0,250.0,0.0281701647,0.308227539,2490.93335,63.9980469
1704.0,250.0,0.04225525,0.305480957,2492.4,63.9980469
1705.0,250.0,0.0387339778,0.3173828,2493.8667,63.9980469
1706.0,250.0,0.03450845,0.3088379,2495.33325,63.9980469
1707.0,250.0,0.0316914357,0.2960205,2496.93335,63.9980469
1708.0,250.0,0.045072265,0.296325684,2498.4,63.9980469
1709.0,250.0,0.0352127068,0.29510498,2499.8667,63.9980469
1710.0,250.0,0.0274659116,0.2960205,2501.33325,63.9980469
1711.0,250.0,0.0415509939,0.3173828,2502.8,63.9980469
1712.0,250.0,0.0471850261,0.2999878,2504.2666,63.9980469
1713.0,250.0,0.03591696,0.296630859,2505.8667,63.9980469
1714.0,250.0,0.03239569,0.296936035,2507.33325,63.9980469
1715.0,250.0,0.04577652,0.296325684,2508.8,63.9980469
1716.0,250.0,0.04084674,0.296325684,2510.2666,63.9980469
1717.0,250.0,0.0380297229,0.295715332,2511.7334,63.9980469
1718.0,250.0,0.04436801,0.314331055,2513.33325,63.9980469
1719.0,250.0,0.0514105521,0.316772461,2514.8,63.9980469
1720.0,250.0,0.0394382328,0.296936035,2516.2666,63.9980469
1721.0,250.0,0.0380297229,0.2960205,2517.7334,63.9980469
1722.0,250.0,0.0471850261,0.295715332,2519.2,63.9980469
1723.0,250.0,0.04436801,0.296325684,2520.66675,63.9980469
1724.0,250.0,0.04436801,0.305786133,2522.2666,63.9980469
1725.0,250.0,0.04436801,0.317077637,2523.7334,63.9980469
1726.0,250.0,0.0401424877,0.2960205,2525.2,63.9980469
1727.0,250.0,0.0429595038,0.295715332,2526.66675,63.9980469
1728.0,250.0,0.03591696,0.295715332,2528.1333,63.9980469
1729.0,250.0,0.0394382328,0.2960205,2529.6,63.9980469
1730.0,250.0,0.048593536,0.315856934,2531.2,63.9980469
1731.0,250.0,0.0366212167,0.3173828,2532.66675,63.9980469
1732.0,250.0,0.04084674,0.317077637,2534.1333,63.9980469
1733.0,250.0,0.0500020422,0.299377441,2535.6,63.9980469
1734.0,250.0,0.0401424877,0.296630859,2537.06665,63.9980469
1735.0,250.0,0.03591696,0.3164673,2538.66675,63.9980469
1736.0,250.0,0.0366212167,0.3173828,2540.1333,63.9980469
1737.0,250.0,0.0380297229,0.317993164,2541.6,63.9980469
1738.0,250.0,0.04225525,0.296325684,2543.06665,63.9980469
1739.0,250.0,0.04225525,0.296325684,2544.53345,63.9980469
1740.0,250.0,0.02887442,0.296325684,2546.0,63.9980469
1741.0,250.0,0.03450845,0.296325684,2547.6,63.9980469
1742.0,250.0,0.0373254679,0.296630859,2549.06665,63.9980469
1743.0,250.0,0.04225525,0.315551758,2550.53345,63.9980469
1744.0,250.0,0.0380297229,0.317993164,2552.0,63.9980469
1745.0,250.0,0.04084674,0.296936035,2553.46655,63.9980469
1746.0,250.0,0.04929779,0.275268555,2554.93335,63.9980469
1747.0,250.0,0.0394382328,0.283813477,2556.53345,63.9980469
1748.0,250.0,0.0366212167,0.2746582,2558.0,63.9980469
1749.0,250.0,0.0373254679,0.2947998,2559.46655,63.9980469
1750.0,250.0,0.0429595038,0.27557373,2560.93335,63.9980469
1751.0,250.0,0.0429595038,0.295410156,2562.4,63.9980469
1752.0,250.0,0.0415509939,0.295715332,2564.0,63.9980469
1753.0,250.0,0.03591696,0.2960205,2565.46655,63.9980469
1754.0,250.0,0.0394382328,0.296325684,2566.93335,63.9980469
1755.0,250.0,0.0373254679,0.296630859,2568.4,63.9980469
1756.0,250.0,0.02887442,0.296630859,2569.8667,63.9980469
1757.0,250.0,0.04225525,0.296630859,2571.33325,63.9980469
1758.0,250.0,0.0464807749,0.296325684,2572.93335,63.9980469
1759.0,250.0,0.03591696,0.295715332,2574.4,63.9980469
1760.0,250.0,0.03239569,0.296630859,2575.8667,63.9980469
1761.0,250.0,0.0401424877,0.3137207,2577.33325,63.9980469
1762.0,250.0,0.0373254679,0.31829834,2578.8,63.9980469
1763.0,250.0,0.0394382328,0.3265381,2580.2666,63.9980469
1764.0,250.0,0.0394382328,0.3326416,2581.8667,63.9980469
1765.0,250.0,0.0380297229,0.3189087,2583.33325,63.9980469
1766.0,250.0,0.0366212167,0.297851563,2584.8,63.9980469
1767.0,250.0,0.04084674,0.296630859,2586.2666,63.9980469
1768.0,250.0,0.03450845,0.3137207,2587.7334,63.9980469
1769.0,250.0,0.0380297229,0.3173828,2589.2,63.9980469
1770.0,250.0,0.0415509939,0.3076172,2590.8,63.9980469
1771.0,250.0,0.048593536,0.296630859,2592.2666,63.9980469
1772.0,250.0,0.0366212167,0.296936035,2593.7334,63.9980469
1773.0,250.0,0.0471850261,0.296325684,2595.2,63.9980469
1774.0,250.0,0.0316914357,0.296325684,2596.66675,63.9980469
1775.0,250.0,0.0436637551,0.296630859,2598.2666,63.9980469
1776.0,250.0,0.04436801,0.286254883,2599.7334,63.9980469
1777.0,250.0,0.0352127068,0.275268555,2601.2,63.9980469
1778.0,250.0,0.0387339778,0.292663574,2602.66675,63.9980469
1779.0,250.0,0.0436637551,0.295715332,2604.1333,63.9980469
1780.0,250.0,0.0429595038,0.285339355,2605.6,63.9980469
1781.0,250.0,0.0352127068,0.29296875,2607.2,63.9980469
1782.0,250.0,0.0471850261,0.315246582,2608.66675,63.9980469
1783.0,250.0,0.04225525,0.317077637,2610.1333,63.9980469
1784.0,250.0,0.0330999456,0.2960205,2611.6,63.9980469
1785.0,250.0,0.0302829277,0.295410156,2613.06665,63.9980469
1786.0,250.0,0.04225525,0.2975464,2614.53345,63.9980469
1787.0,250.0,0.03450845,0.2960205,2616.1333,63.9980469
1788.0,250.0,0.0281701647,0.305480957,2617.6,63.9980469
1789.0,250.0,0.04084674,0.317993164,2619.06665,63.9980469
1790.0,250.0,0.0471850261,0.2972412,2620.53345,63.9980469
1791.0,250.0,0.0338042,0.296630859,2622.0,63.9980469
1792.0,250.0,0.0267616566,0.3173828,2623.46655,63.9980469
1793.0,250.0,0.0352127068,0.2972412,2625.06665,63.9980469
1794.0,250.0,0.0387339778,0.3048706,2626.53345,63.9980469
1795.0,250.0,0.0352127068,0.317077637,2628.0,63.9980469
1796.0,250.0,0.0387339778,0.317993164,2629.46655,63.9980469
1797.0,250.0,0.04788928,0.2987671,2630.93335,63.9980469
1798.0,250.0,0.0380297229,0.296936035,2632.4,63.9980469
1799.0,250.0,0.0330999456,0.2960205,2634.0,63.9980469
1800.0,250.0,0.0464807749,0.2960205,2635.46655,63.9980469
1801.0,250.0,0.0464807749,0.29510498,2636.93335,63.9980469
1802.0,250.0,0.0302829277,0.296325684,2638.4,63.9980469
1803.0,250.0,0.0366212167,0.2947998,2639.8667,63.9980469
1804.0,250.0,0.05774884,0.286865234,2641.46655,63.9980469
1805.0,250.0,0.03450845,0.275268555,2642.93335,63.9980469
1806.0,250.0,0.0302829277,0.295715332,2644.4,63.9980469
1807.0,250.0,0.0373254679,0.295410156,2645.8667,63.9980469
1808.0,250.0,0.0464807749,0.296630859,2647.33325,63.9980469
1809.0,250.0,0.0352127068,0.274963379,2648.8,63.9980469
1810.0,250.0,0.03591696,0.2960205,2650.4,63.9980469
1811.0,250.0,0.0232403874,0.2960205,2651.8667,63.9980469
1812.0,250.0,0.0366212167,0.276184082,2653.33325,63.9980469
1813.0,250.0,0.04436801,0.295715332,2654.8,63.9980469
1814.0,250.0,0.04084674,0.317688,2656.2666,63.9980469
1815.0,250.0,0.0253531486,0.31829834,2657.7334,63.9980469
