Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1506.0,250.0,0.0436637551,0.280151367,2197.46655,63.9980469
1507.0,250.0,0.0352127068,0.27557373,2198.93335,63.9980469
1508.0,250.0,0.0330999456,0.2975464,2200.53345,63.9980469
1509.0,250.0,0.04084674,0.276794434,2202.0,63.9980469
1510.0,250.0,0.04084674,0.274963379,2203.46655,63.9980469
1511.0,250.0,0.0373254679,0.296936035,2204.93335,63.9980469
1512.0,250.0,0.0295786746,0.296325684,2206.4,63.9980469
1513.0,250.0,0.0373254679,0.276489258,2207.8667,63.9980469
1514.0,250.0,0.03239569,0.275268555,2209.46655,63.9980469
1515.0,250.0,0.03239569,0.2746582,2210.93335,63.9980469
1516.0,250.0,0.0316914357,0.2758789,2212.4,63.9980469
1517.0,250.0,0.0267616566,0.295715332,2213.8667,63.9980469
1518.0,250.0,0.0309871826,0.296630859,2215.33325,63.9980469
1519.0,250.0,0.0338042,0.296325684,2216.8,63.9980469
1520.0,250.0,0.0338042,0.296630859,2218.4,63.9980469
1521.0,250.0,0.03450845,0.30090332,2219.8667,63.9980469
1522.0,250.0,0.0281701647,0.3149414,2221.33325,63.9980469
1523.0,250.0,0.0309871826,0.296936035,2222.8,63.9980469
1524.0,250.0,0.03591696,0.2975464,2224.2666,63.9980469
1525.0,250.0,0.0295786746,0.299377441,2225.7334,63.9980469
1526.0,250.0,0.0295786746,0.2972412,2227.33325,63.9980469
1527.0,250.0,0.03450845,0.2972412,2228.8,63.9980469
1528.0,250.0,0.0316914357,0.2972412,2230.2666,63.9980469
1529.0,250.0,0.0338042,0.2972412,2231.7334,63.9980469
1530.0,250.0,0.0352127068,0.296325684,2233.2,63.9980469
1531.0,250.0,0.0260574035,0.317077637,2234.66675,63.9980469
1532.0,250.0,0.03239569,0.3189087,2236.2666,63.9980469
1533.0,250.0,0.0373254679,0.2960205,2237.7334,63.9980469
1534.0,250.0,0.0380297229,0.2746582,2239.2,63.9980469
1535.0,250.0,0.0281701647,0.2786255,2240.66675,63.9980469
1536.0,250.0,0.0338042,0.296325684,2242.1333,63.9980469
1537.0,250.0,0.03450845,0.296325684,2243.7334,63.9980469
1538.0,250.0,0.03450845,0.275268555,2245.2,63.9980469
1539.0,250.0,0.03450845,0.2947998,2246.66675,63.9980469
1540.0,250.0,0.0352127068,0.280761719,2248.1333,63.9980469
1541.0,250.0,0.03591696,0.276184082,2249.6,63.9980469
1542.0,250.0,0.0295786746,0.274963379,2251.06665,63.9980469
1543.0,250.0,0.0302829277,0.295715332,2252.66675,63.9980469
1544.0,250.0,0.0401424877,0.2798462,2254.1333,63.9980469
1545.0,250.0,0.0366212167,0.279541016,2255.6,63.9980469
1546.0,250.0,0.03591696,0.2972412,2257.06665,63.9980469
1547.0,250.0,0.0316914357,0.298156738,2258.53345,63.9980469
1548.0,250.0,0.04084674,0.274963379,2260.0,63.9980469
1549.0,250.0,0.03450845,0.2923584,2261.6,63.9980469
1550.0,250.0,0.03591696,0.313110352,2263.06665,63.9980469
1551.0,250.0,0.0429595038,0.301513672,2264.53345,63.9980469
1552.0,250.0,0.0401424877,0.296630859,2266.0,63.9980469
1553.0,250.0,0.03450845,0.296936035,2267.46655,63.9980469
1554.0,250.0,0.0309871826,0.296630859,2268.93335,63.9980469
1555.0,250.0,0.0373254679,0.280456543,2270.53345,63.9980469
1556.0,250.0,0.03450845,0.294189453,2272.0,63.9980469
1557.0,250.0,0.03591696,0.296325684,2273.46655,63.9980469
1558.0,250.0,0.0415509939,0.29296875,2274.93335,63.9980469
1559.0,250.0,0.04084674,0.2960205,2276.4,63.9980469
1560.0,250.0,0.0394382328,0.296325684,2278.0,63.9980469
1561.0,250.0,0.04225525,0.2972412,2279.46655,63.9980469
1562.0,250.0,0.0471850261,0.27557373,2280.93335,63.9980469
1563.0,250.0,0.03239569,0.295715332,2282.4,63.9980469
1564.0,250.0,0.0366212167,0.296936035,2283.8667,63.9980469
1565.0,250.0,0.04225525,0.2770996,2285.33325,63.9980469
1566.0,250.0,0.0387339778,0.27557373,2286.93335,63.9980469
1567.0,250.0,0.0373254679,0.27557373,2288.4,63.9980469
1568.0,250.0,0.03450845,0.274963379,2289.8667,63.9980469
1569.0,250.0,0.03591696,0.2960205,2291.33325,63.9980469
1570.0,250.0,0.03450845,0.3137207,2292.8,63.9980469
1571.0,250.0,0.04225525,0.302124023,2294.2666,63.9980469
1572.0,250.0,0.02887442,0.296325684,2295.8667,63.9980469
1573.0,250.0,0.0366212167,0.276794434,2297.33325,63.9980469
1574.0,250.0,0.03591696,0.276184082,2298.8,63.9980469
1575.0,250.0,0.03239569,0.296936035,2300.2666,63.9980469
1576.0,250.0,0.0316914357,0.2960205,2301.7334,63.9980469
1577.0,250.0,0.0366212167,0.2975464,2303.2,63.9980469
1578.0,250.0,0.0274659116,0.296936035,2304.8,63.9980469
1579.0,250.0,0.0274659116,0.2960205,2306.2666,63.9980469
1580.0,250.0,0.0274659116,0.296630859,2307.7334,63.9980469
1581.0,250.0,0.04084674,0.296630859,2309.2,63.9980469
1582.0,250.0,0.03591696,0.3137207,2310.66675,63.9980469
1583.0,250.0,0.0302829277,0.3149414,2312.1333,63.9980469
1584.0,250.0,0.02887442,0.2960205,2313.7334,63.9980469
1585.0,250.0,0.0394382328,0.296325684,2315.2,63.9980469
1586.0,250.0,0.0309871826,0.296630859,2316.66675,63.9980469
1587.0,250.0,0.0274659116,0.296630859,2318.1333,63.9980469
1588.0,250.0,0.0394382328,0.299682617,2319.6,63.9980469
1589.0,250.0,0.0366212167,0.3173828,2321.2,63.9980469
1590.0,250.0,0.0394382328,0.297851563,2322.66675,63.9980469
1591.0,250.0,0.0387339778,0.2972412,2324.1333,63.9980469
1592.0,250.0,0.0415509939,0.296630859,2325.6,63.9980469
1593.0,250.0,0.0338042,0.293884277,2327.06665,63.9980469
1594.0,250.0,0.0394382328,0.275268555,2328.53345,63.9980469
1595.0,250.0,0.04225525,0.2972412,2330.1333,63.9980469
1596.0,250.0,0.0401424877,0.3112793,2331.6,63.9980469
1597.0,250.0,0.03239569,0.2972412,2333.06665,63.9980469
1598.0,250.0,0.0330999456,0.293884277,2334.53345,63.9980469
1599.0,250.0,0.0394382328,0.276489258,2336.0,63.9980469
1600.0,250.0,0.0352127068,0.295715332,2337.46655,63.9980469
1601.0,250.0,0.0309871826,0.296936035,2339.06665,63.9980469
1602.0,250.0,0.0401424877,0.296325684,2340.53345,63.9980469
1603.0,250.0,0.0415509939,0.2960205,2342.0,63.9980469
1604.0,250.0,0.0267616566,0.296630859,2343.46655,63.9980469
1605.0,250.0,0.03450845,0.296936035,2344.93335,63.9980469
1606.0,250.0,0.03450845,0.296630859,2346.53345,63.9980469
1607.0,250.0,0.03591696,0.2786255,2348.0,63.9980469
1608.0,250.0,0.0352127068,0.296325684,2349.46655,63.9980469
1609.0,250.0,0.0260574035,0.296630859,2350.93335,63.9980469
1610.0,250.0,0.03239569,0.2960205,2352.4,63.9980469
1611.0,250.0,0.0352127068,0.276794434,2353.8667,63.9980469
1612.0,250.0,0.0373254679,0.291442871,2355.46655,63.9980469
1613.0,250.0,0.02887442,0.2972412,2356.93335,63.9980469
1614.0,250.0,0.03591696,0.296936035,2358.4,63.9980469
1615.0,250.0,0.03239569,0.2972412,2359.8667,63.9980469
1616.0,250.0,0.0274659116,0.296325684,2361.33325,63.9980469
1617.0,250.0,0.0260574035,0.311584473,2362.8,63.9980469
1618.0,250.0,0.04084674,0.296630859,2364.4,63.9980469
1619.0,250.0,0.0373254679,0.2984619,2365.8667,63.9980469
1620.0,250.0,0.02887442,0.3173828,2367.33325,63.9980469
1621.0,250.0,0.0281701647,0.3173828,2368.8,63.9980469
1622.0,250.0,0.0366212167,0.301513672,2370.2666,63.9980469
1623.0,250.0,0.0330999456,0.296936035,2371.7334,63.9980469
1624.0,250.0,0.0295786746,0.300292969,2373.33325,63.9980469
1625.0,250.0,0.0352127068,0.279541016,2374.8,63.9980469
1626.0,250.0,0.0415509939,0.274963379,2376.2666,63.9980469
1627.0,250.0,0.03450845,0.2960205,2377.7334,63.9980469
1628.0,250.0,0.0295786746,0.314331055,2379.2,63.9980469
1629.0,250.0,0.04084674,0.2972412,2380.8,63.9980469
1630.0,250.0,0.0380297229,0.278930664,2382.2666,63.9980469
1631.0,250.0,0.0232403874,0.296936035,2383.7334,63.9980469
1632.0,250.0,0.0309871826,0.293884277,2385.2,63.9980469
1633.0,250.0,0.0471850261,0.276184082,2386.66675,63.9980469
1634.0,250.0,0.04084674,0.291442871,2388.1333,63.9980469
1635.0,250.0,0.0225361325,0.296630859,2389.7334,63.9980469
1636.0,250.0,0.0338042,0.276489258,2391.2,63.9980469
1637.0,250.0,0.03450845,0.275268555,2392.66675,63.9980469
1638.0,250.0,0.0330999456,0.276489258,2394.1333,63.9980469
1639.0,250.0,0.0246488955,0.278930664,2395.6,63.9980469
1640.0,250.0,0.0309871826,0.2972412,2397.06665,63.9980469
1641.0,250.0,0.03591696,0.296325684,2398.66675,63.9980469
1642.0,250.0,0.0330999456,0.296936035,2400.1333,63.9980469
1643.0,250.0,0.0225361325,0.296936035,2401.6,63.9980469
1644.0,250.0,0.0281701647,0.274963379,2403.06665,63.9980469
1645.0,250.0,0.0309871826,0.275268555,2404.53345,63.9980469
1646.0,250.0,0.0246488955,0.295410156,2406.0,63.9980469
1647.0,250.0,0.0316914357,0.2972412,2407.6,63.9980469
1648.0,250.0,0.03450845,0.302734375,2409.06665,63.9980469
1649.0,250.0,0.0281701647,0.2972412,2410.53345,63.9980469
1650.0,250.0,0.0183106083,0.299072266,2412.0,63.9980469
1651.0,250.0,0.0429595038,0.296936035,2413.46655,63.9980469
1652.0,250.0,0.0394382328,0.313415527,2414.93335,63.9980469
1653.0,250.0,0.0246488955,0.317993164,2416.53345,63.9980469
1654.0,250.0,0.0197191164,0.318603516,2418.0,63.9980469
1655.0,250.0,0.0380297229,0.297851563,2419.46655,63.9980469
1656.0,250.0,0.0394382328,0.317688,2420.93335,63.9980469
1657.0,250.0,0.02394464,0.317993164,2422.4,63.9980469
1658.0,250.0,0.02394464,0.31463623,2424.0,63.9980469
1659.0,250.0,0.0394382328,0.302124023,2425.46655,63.9980469
1660.0,250.0,0.0316914357,0.296630859,2426.93335,63.9980469
1661.0,250.0,0.0211276244,0.3173828,2428.4,63.9980469
1662.0,250.0,0.0415509939,0.315246582,2429.8667,63.9980469
1663.0,250.0,0.04084674,0.2972412,2431.33325,63.9980469
1664.0,250.0,0.02887442,0.296630859,2432.93335,63.9980469
1665.0,250.0,0.0373254679,0.295715332,2434.4,63.9980469
1666.0,250.0,0.0401424877,0.317688,2435.8667,63.9980469
1667.0,250.0,0.03239569,0.297851563,2437.33325,63.9980469
1668.0,250.0,0.0295786746,0.2960205,2438.8,63.9980469
1669.0,250.0,0.03450845,0.296630859,2440.2666,63.9980469
1670.0,250.0,0.0387339778,0.27557373,2441.8667,63.9980469
1671.0,250.0,0.0253531486,0.2758789,2443.33325,63.9980469
1672.0,250.0,0.0352127068,0.296630859,2444.8,63.9980469
1673.0,250.0,0.0352127068,0.296630859,2446.2666,63.9980469
1674.0,250.0,0.03239569,0.2972412,2447.7334,63.9980469
1675.0,250.0,0.0338042,0.2972412,2449.33325,63.9980469
1676.0,250.0,0.0394382328,0.2972412,2450.8,63.9980469
1677.0,250.0,0.0267616566,0.2972412,2452.2666,63.9980469
1678.0,250.0,0.0295786746,0.296936035,2453.7334,63.9980469
1679.0,250.0,0.0295786746,0.3161621,2455.2,63.9980469
1680.0,250.0,0.0429595038,0.318603516,2456.66675,63.9980469
1681.0,250.0,0.03450845,0.319213867,2458.2666,63.9980469
1682.0,250.0,0.03239569,0.318603516,2459.7334,63.9980469
1683.0,250.0,0.03450845,0.317993164,2461.2,63.9980469
1684.0,250.0,0.02887442,0.2987671,2462.66675,63.9980469
1685.0,250.0,0.0295786746,0.299682617,2464.1333,63.9980469
1686.0,250.0,0.0260574035,0.317993164,2465.6,63.9980469
1687.0,250.0,0.04084674,0.3189087,2467.2,63.9980469
1688.0,250.0,0.0429595038,0.30090332,2468.66675,63.9980469
1689.0,250.0,0.0380297229,0.299072266,2470.1333,63.9980469
1690.0,250.0,0.0338042,0.317688,2471.6,63.9980469
1691.0,250.0,0.0373254679,0.317993164,2473.06665,63.9980469
1692.0,250.0,0.0429595038,0.314331055,2474.53345,63.9980469
1693.0,250.0,0.03450845,0.3173828,2476.1333,63.9980469
1694.0,250.0,0.0373254679,0.315551758,2477.6,63.9980469
1695.0,250.0,0.04084674,0.297851563,2479.06665,63.9980469
1696.0,250.0,0.04084674,0.293884277,2480.53345,63.9980469
1697.0,250.0,0.03450845,0.296630859,2482.0,63.9980469
1698.0,250.0,0.03591696,0.296936035,2483.46655,63.9980469
1699.0,250.0,0.04436801,0.2972412,2485.06665,63.9980469
1700.0,250.0,0.0366212167,0.2935791,2486.53345,63.9980469
1701.0,250.0,0.0295786746,0.296936035,2488.0,63.9980469
1702.0,250.0,0.03450845,0.280456543,2489.46655,63.9980469
1703.0,250.0,0.04084674,0.2758789,2490.93335,63.9980469
1704.0,250.0,0.03239569,0.2774048,2492.53345,63.9980469
1705.0,250.0,0.0309871826,0.2972412,2494.0,63.9980469
1706.0,250.0,0.0401424877,0.280456543,2495.46655,63.9980469
1707.0,250.0,0.04084674,0.2786255,2496.93335,63.9980469
1708.0,250.0,0.02042337,0.2960205,2498.4,63.9980469
1709.0,250.0,0.0309871826,0.296936035,2499.8667,63.9980469
1710.0,250.0,0.0415509939,0.296936035,2501.46655,63.9980469
1711.0,250.0,0.0316914357,0.312805176,2502.93335,63.9980469
1712.0,250.0,0.00845105,0.333251953,2504.4,63.9980469
1713.0,250.0,0.03450845,0.302124023,2505.8667,63.9980469
1714.0,250.0,0.0387339778,0.293273926,2507.33325,63.9980469
1715.0,250.0,0.0147893373,0.316772461,2508.8,63.9980469
1716.0,250.0,0.0161978453,0.317993164,2510.4,63.9980469
1717.0,250.0,0.0366212167,0.301513672,2511.8667,63.9980469
1718.0,250.0,0.045072265,0.313415527,2513.33325,63.9980469
1719.0,250.0,0.0246488955,0.330810547,2514.8,63.9980469
1720.0,250.0,0.0281701647,0.332336426,2516.2666,63.9980469
1721.0,250.0,0.04225525,0.3164673,2517.7334,63.9980469
1722.0,250.0,0.04225525,0.2999878,2519.33325,63.9980469
1723.0,250.0,0.02887442,0.317993164,2520.8,63.9980469
1724.0,250.0,0.0281701647,0.31829834,2522.2666,63.9980469
1725.0,250.0,0.0464807749,0.316772461,2523.7334,63.9980469
1726.0,250.0,0.0373254679,0.296936035,2525.2,63.9980469
1727.0,250.0,0.0281701647,0.296630859,2526.66675,63.9980469
1728.0,250.0,0.0295786746,0.296630859,2528.2666,63.9980469
1729.0,250.0,0.04929779,0.283203125,2529.7334,63.9980469
1730.0,250.0,0.0302829277,0.296325684,2531.2,63.9980469
1731.0,250.0,0.0253531486,0.303344727,2532.66675,63.9980469
1732.0,250.0,0.0436637551,0.298156738,2534.1333,63.9980469
1733.0,250.0,0.0507062972,0.282897949,2535.7334,63.9980469
1734.0,250.0,0.0338042,0.276489258,2537.2,63.9980469
1735.0,250.0,0.0302829277,0.275268555,2538.66675,63.9980469
1736.0,250.0,0.04436801,0.291748047,2540.1333,63.9980469
1737.0,250.0,0.0366212167,0.2935791,2541.6,63.9980469
1738.0,250.0,0.0253531486,0.2746582,2543.06665,63.9980469
1739.0,250.0,0.0394382328,0.2923584,2544.66675,63.9980469
1740.0,250.0,0.0500020422,0.276489258,2546.1333,63.9980469
1741.0,250.0,0.0394382328,0.274353027,2547.6,63.9980469
1742.0,250.0,0.0295786746,0.296936035,2549.06665,63.9980469
1743.0,250.0,0.0415509939,0.2960205,2550.53345,63.9980469
1744.0,250.0,0.048593536,0.296936035,2552.1333,63.9980469
1745.0,250.0,0.0338042,0.296936035,2553.6,63.9980469
1746.0,250.0,0.0309871826,0.296936035,2555.06665,63.9980469
1747.0,250.0,0.045072265,0.296325684,2556.53345,63.9980469
1748.0,250.0,0.0387339778,0.2975464,2558.0,63.9980469
1749.0,250.0,0.0253531486,0.313415527,2559.46655,63.9980469
1750.0,250.0,0.0316914357,0.31829834,2561.06665,63.9980469
1751.0,250.0,0.045072265,0.3024292,2562.53345,63.9980469
1752.0,250.0,0.0338042,0.296325684,2564.0,63.9980469
1753.0,250.0,0.03239569,0.296325684,2565.46655,63.9980469
1754.0,250.0,0.0366212167,0.302124023,2566.93335,63.9980469
1755.0,250.0,0.0401424877,0.296936035,2568.4,63.9980469
1756.0,250.0,0.03239569,0.313415527,2570.0,63.9980469
1757.0,250.0,0.0415509939,0.317993164,2571.46655,63.9980469
1758.0,250.0,0.0281701647,0.31829834,2572.93335,63.9980469
1759.0,250.0,0.0394382328,0.2975464,2574.4,63.9980469
1760.0,250.0,0.0366212167,0.296630859,2575.8667,63.9980469
1761.0,250.0,0.0302829277,0.296630859,2577.33325,63.9980469
1762.0,250.0,0.0281701647,0.296325684,2578.93335,63.9980469
1763.0,250.0,0.0429595038,0.296936035,2580.4,63.9980469
1764.0,250.0,0.0373254679,0.296630859,2581.8667,63.9980469
1765.0,250.0,0.0260574035,0.296630859,2583.33325,63.9980469
1766.0,250.0,0.04084674,0.2798462,2584.8,63.9980469
1767.0,250.0,0.0429595038,0.2746582,2586.4,63.9980469
1768.0,250.0,0.0302829277,0.291442871,2587.8667,63.9980469
1769.0,250.0,0.02887442,0.296936035,2589.33325,63.9980469
1770.0,250.0,0.0401424877,0.296936035,2590.8,63.9980469
1771.0,250.0,0.0401424877,0.296936035,2592.2666,63.9980469
1772.0,250.0,0.0401424877,0.296936035,2593.7334,63.9980469
1773.0,250.0,0.0373254679,0.276489258,2595.33325,63.9980469
1774.0,250.0,0.0464807749,0.27557373,2596.8,63.9980469
1775.0,250.0,0.0394382328,0.291748047,2598.2666,63.9980469
1776.0,250.0,0.04084674,0.2975464,2599.7334,63.9980469
1777.0,250.0,0.0380297229,0.280761719,2601.2,63.9980469
1778.0,250.0,0.0415509939,0.292053223,2602.66675,63.9980469
1779.0,250.0,0.0401424877,0.2972412,2604.2666,63.9980469
1780.0,250.0,0.0415509939,0.294189453,2605.7334,63.9980469
1781.0,250.0,0.0436637551,0.296630859,2607.2,63.9980469
1782.0,250.0,0.0401424877,0.317993164,2608.66675,63.9980469
1783.0,250.0,0.03591696,0.3161621,2610.1333,63.9980469
1784.0,250.0,0.03239569,0.296325684,2611.6,63.9980469
1785.0,250.0,0.04225525,0.296630859,2613.2,63.9980469
1786.0,250.0,0.03239569,0.296325684,2614.66675,63.9980469
1787.0,250.0,0.03450845,0.296325684,2616.1333,63.9980469
1788.0,250.0,0.0373254679,0.2975464,2617.6,63.9980469
1789.0,250.0,0.0338042,0.312805176,2619.06665,63.9980469
1790.0,250.0,0.0366212167,0.317993164,2620.66675,63.9980469
1791.0,250.0,0.03450845,0.2975464,2622.1333,63.9980469
1792.0,250.0,0.0352127068,0.296325684,2623.6,63.9980469
1793.0,250.0,0.0380297229,0.296936035,2625.06665,63.9980469
1794.0,250.0,0.0401424877,0.296630859,2626.53345,63.9980469
1795.0,250.0,0.0330999456,0.296630859,2628.0,63.9980469
1796.0,250.0,0.0387339778,0.296325684,2629.6,63.9980469
1797.0,250.0,0.04084674,0.276489258,2631.06665,63.9980469
1798.0,250.0,0.0464807749,0.276184082,2632.53345,63.9980469
1799.0,250.0,0.0387339778,0.295410156,2634.0,63.9980469
1800.0,250.0,0.0387339778,0.296936035,2635.46655,63.9980469
1801.0,250.0,0.045072265,0.294494629,2636.93335,63.9980469
1802.0,250.0,0.0380297229,0.292663574,2638.53345,63.9980469
1803.0,250.0,0.0401424877,0.2972412,2640.0,63.9980469
1804.0,250.0,0.04084674,0.29510498,2641.46655,63.9980469
1805.0,250.0,0.0429595038,0.273132324,2642.93335,63.9980469
1806.0,250.0,0.0401424877,0.27557373,2644.4,63.9980469
1807.0,250.0,0.0309871826,0.295410156,2646.0,63.9980469
1808.0,250.0,0.0309871826,0.296936035,2647.46655,63.9980469
1809.0,250.0,0.0401424877,0.282592773,2648.93335,63.9980469
1810.0,250.0,0.0394382328,0.296630859,2650.4,63.9980469
1811.0,250.0,0.0316914357,0.2972412,2651.8667,63.9980469
1812.0,250.0,0.0415509939,0.296936035,2653.33325,63.9980469
1813.0,250.0,0.04084674,0.296936035,2654.93335,63.9980469
1814.0,250.0,0.0316914357,0.3164673,2656.4,63.9980469
1815.0,250.0,0.0309871826,0.3012085,2657.8667,63.9980469
1816.0,250.0,0.0394382328,0.2972412,2659.33325,63.9980469
1817.0,250.0,0.03591696,0.296936035,2660.8,63.9980469
1818.0,250.0,0.0309871826,0.3173828,2662.2666,63.9980469
1819.0,250.0,0.04084674,0.296936035,2663.8667,63.9980469
1820.0,250.0,0.0436637551,0.317077637,2665.33325,63.9980469
1821.0,250.0,0.03450845,0.317993164,2666.8,63.9980469
1822.0,250.0,0.0415509939,0.318603516,2668.2666,63.9980469
1823.0,250.0,0.0415509939,0.2984619,2669.7334,63.9980469
1824.0,250.0,0.0387339778,0.2975464,2671.2,63.9980469
1825.0,250.0,0.0373254679,0.296936035,2672.8,63.9980469
1826.0,250.0,0.0352127068,0.2798462,2674.2666,63.9980469
1827.0,250.0,0.0330999456,0.296630859,2675.7334,63.9980469
1828.0,250.0,0.0380297229,0.294494629,2677.2,63.9980469
1829.0,250.0,0.03450845,0.27557373,2678.66675,63.9980469
1830.0,250.0,0.0401424877,0.275268555,2680.2666,63.9980469
1831.0,250.0,0.04225525,0.27557373,2681.7334,63.9980469
1832.0,250.0,0.0260574035,0.276489258,2683.2,63.9980469
1833.0,250.0,0.0373254679,0.28137207,2684.66675,63.9980469
1834.0,250.0,0.0338042,0.296325684,2686.1333,63.9980469
1835.0,250.0,0.0373254679,0.2758789,2687.6,63.9980469
1836.0,250.0,0.0330999456,0.295715332,2689.2,63.9980469
1837.0,250.0,0.04436801,0.2758789,2690.66675,63.9980469
1838.0,250.0,0.0330999456,0.2911377,2692.1333,63.9980469
1839.0,250.0,0.0295786746,0.2960205,2693.6,63.9980469
1840.0,250.0,0.0295786746,0.296630859,2695.06665,63.9980469
1841.0,250.0,0.0366212167,0.296936035,2696.53345,63.9980469
1842.0,250.0,0.0330999456,0.296630859,2698.1333,63.9980469
1843.0,250.0,0.0281701647,0.2975464,2699.6,63.9980469
1844.0,250.0,0.0366212167,0.296936035,2701.06665,63.9980469
1845.0,250.0,0.0415509939,0.2975464,2702.53345,63.9980469
1846.0,250.0,0.0352127068,0.3173828,2704.0,63.9980469
1847.0,250.0,0.0295786746,0.31829834,2705.46655,63.9980469
1848.0,250.0,0.0415509939,0.2975464,2707.06665,63.9980469
1849.0,250.0,0.0366212167,0.296325684,2708.53345,63.9980469
1850.0,250.0,0.0380297229,0.296936035,2710.0,63.9980469
1851.0,250.0,0.0338042,0.296936035,2711.46655,63.9980469
1852.0,250.0,0.04788928,0.2984619,2712.93335,63.9980469
1853.0,250.0,0.0352127068,0.3012085,2714.4,63.9980469
1854.0,250.0,0.03450845,0.2975464,2716.0,63.9980469
1855.0,250.0,0.0380297229,0.296630859,2717.46655,63.9980469
1856.0,250.0,0.0401424877,0.296325684,2718.93335,63.9980469
1857.0,250.0,0.0260574035,0.280151367,2720.4,63.9980469
1858.0,250.0,0.03239569,0.275268555,2721.8667,63.9980469
1859.0,250.0,0.0500020422,0.2960205,2723.46655,63.9980469
1860.0,250.0,0.0309871826,0.2972412,2724.93335,63.9980469
1861.0,250.0,0.03239569,0.296630859,2726.4,63.9980469
1862.0,250.0,0.0330999456,0.296630859,2727.8667,63.9980469
1863.0,250.0,0.04225525,0.294494629,2729.33325,63.9980469
1864.0,250.0,0.03239569,0.275268555,2730.8,63.9980469
1865.0,250.0,0.0330999456,0.295410156,2732.4,63.9980469
1866.0,250.0,0.0211276244,0.296630859,2733.8667,63.9980469
1867.0,250.0,0.0415509939,0.296936035,2735.33325,63.9980469
1868.0,250.0,0.0330999456,0.278015137,2736.8,63.9980469
1869.0,250.0,0.0352127068,0.2975464,2738.2666,63.9980469
1870.0,250.0,0.0211276244,0.30090332,2739.7334,63.9980469
1871.0,250.0,0.0366212167,0.297851563,2741.33325,63.9980469
1872.0,250.0,0.0373254679,0.296936035,2742.8,63.9980469
1873.0,250.0,0.0295786746,0.317688,2744.2666,63.9980469
1874.0,250.0,0.0366212167,0.315246582,2745.7334,63.9980469
1875.0,250.0,0.04225525,0.296936035,2747.2,63.9980469
1876.0,250.0,0.0260574035,0.298156738,2748.66675,63.9980469
