Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1495.0,250.0,0.05634033,0.320739746,2180.8,63.9980469
1496.0,250.0,0.05422757,0.324401855,2182.2666,63.9980469
1497.0,250.0,0.0521148071,0.319519043,2183.7334,63.9980469
1498.0,250.0,0.05634033,0.335083,2185.2,63.9980469
1499.0,250.0,0.048593536,0.3540039,2186.66675,63.9980469
1500.0,250.0,0.05634033,0.3366089,2188.1333,63.9980469
1501.0,250.0,0.0676084,0.323486328,2189.7334,63.9980469
1502.0,250.0,0.0535233133,0.3326416,2191.2,63.9980469
1503.0,250.0,0.0436637551,0.335693359,2192.66675,63.9980469
1504.0,250.0,0.0394382328,0.335388184,2194.1333,63.9980469
1505.0,250.0,0.0373254679,0.335998535,2195.6,63.9980469
1506.0,250.0,0.04577652,0.3363037,2197.06665,63.9980469
1507.0,250.0,0.0415509939,0.335388184,2198.66675,63.9980469
1508.0,250.0,0.0253531486,0.335388184,2200.1333,63.9980469
1509.0,250.0,0.0309871826,0.335388184,2201.6,63.9980469
1510.0,250.0,0.0471850261,0.354309082,2203.06665,63.9980469
1511.0,250.0,0.0295786746,0.33996582,2204.53345,63.9980469
1512.0,250.0,0.0302829277,0.3363037,2206.0,63.9980469
1513.0,250.0,0.04225525,0.335998535,2207.6,63.9980469
1514.0,250.0,0.0197191164,0.335388184,2209.06665,63.9980469
1515.0,250.0,0.0267616566,0.3326416,2210.53345,63.9980469
1516.0,250.0,0.0436637551,0.335693359,2212.0,63.9980469
1517.0,250.0,0.0352127068,0.335388184,2213.46655,63.9980469
1518.0,250.0,0.0274659116,0.335388184,2214.93335,63.9980469
1519.0,250.0,0.0309871826,0.331726074,2216.53345,63.9980469
1520.0,250.0,0.0260574035,0.319519043,2218.0,63.9980469
1521.0,250.0,0.03450845,0.3201294,2219.46655,63.9980469
1522.0,250.0,0.04436801,0.319824219,2220.93335,63.9980469
1523.0,250.0,0.03591696,0.319213867,2222.4,63.9980469
1524.0,250.0,0.048593536,0.319824219,2224.0,63.9980469
1525.0,250.0,0.03239569,0.319519043,2225.46655,63.9980469
1526.0,250.0,0.0218318775,0.3201294,2226.93335,63.9980469
1527.0,250.0,0.0521148071,0.297851563,2228.4,63.9980469
1528.0,250.0,0.0380297229,0.299072266,2229.8667,63.9980469
1529.0,250.0,0.0147893373,0.318603516,2231.33325,63.9980469
1530.0,250.0,0.0253531486,0.32043457,2232.93335,63.9980469
1531.0,250.0,0.04577652,0.3189087,2234.4,63.9980469
1532.0,250.0,0.0394382328,0.319213867,2235.8667,63.9980469
1533.0,250.0,0.0169021,0.332336426,2237.33325,63.9980469
1534.0,250.0,0.048593536,0.336914063,2238.8,63.9980469
1535.0,250.0,0.0387339778,0.314025879,2240.2666,63.9980469
1536.0,250.0,0.0267616566,0.319213867,2241.8667,63.9980469
1537.0,250.0,0.0211276244,0.335998535,2243.33325,63.9980469
1538.0,250.0,0.045072265,0.3363037,2244.8,63.9980469
1539.0,250.0,0.0436637551,0.3363037,2246.2666,63.9980469
1540.0,250.0,0.0281701647,0.335388184,2247.7334,63.9980469
1541.0,250.0,0.04577652,0.350646973,2249.2,63.9980469
1542.0,250.0,0.0556360781,0.335388184,2250.8,63.9980469
1543.0,250.0,0.0366212167,0.335998535,2252.2666,63.9980469
1544.0,250.0,0.0302829277,0.3567505,2253.7334,63.9980469
1545.0,250.0,0.048593536,0.340881348,2255.2,63.9980469
1546.0,250.0,0.0521148071,0.3363037,2256.66675,63.9980469
1547.0,250.0,0.04436801,0.335998535,2258.1333,63.9980469
1548.0,250.0,0.045072265,0.35736084,2259.7334,63.9980469
1549.0,250.0,0.0415509939,0.35736084,2261.2,63.9980469
1550.0,250.0,0.04436801,0.351257324,2262.66675,63.9980469
1551.0,250.0,0.0253531486,0.334777832,2264.1333,63.9980469
1552.0,250.0,0.0373254679,0.335388184,2265.6,63.9980469
1553.0,250.0,0.0436637551,0.3314209,2267.06665,63.9980469
1554.0,250.0,0.05774884,0.32043457,2268.66675,63.9980469
1555.0,250.0,0.048593536,0.335083,2270.1333,63.9980469
1556.0,250.0,0.04436801,0.3363037,2271.6,63.9980469
1557.0,250.0,0.0464807749,0.32043457,2273.06665,63.9980469
1558.0,250.0,0.052819062,0.32043457,2274.53345,63.9980469
1559.0,250.0,0.0338042,0.32043457,2276.1333,63.9980469
1560.0,250.0,0.0387339778,0.303039551,2277.6,63.9980469
1561.0,250.0,0.0507062972,0.3189087,2279.06665,63.9980469
1562.0,250.0,0.0267616566,0.3189087,2280.53345,63.9980469
1563.0,250.0,0.0260574035,0.32043457,2282.0,63.9980469
1564.0,250.0,0.0338042,0.3201294,2283.46655,63.9980469
1565.0,250.0,0.04436801,0.319519043,2285.06665,63.9980469
1566.0,250.0,0.0387339778,0.319213867,2286.53345,63.9980469
1567.0,250.0,0.0373254679,0.32043457,2288.0,63.9980469
1568.0,250.0,0.0295786746,0.3189087,2289.46655,63.9980469
1569.0,250.0,0.0281701647,0.335388184,2290.93335,63.9980469
1570.0,250.0,0.0211276244,0.335998535,2292.4,63.9980469
1571.0,250.0,0.0338042,0.321044922,2294.0,63.9980469
1572.0,250.0,0.045072265,0.3237915,2295.46655,63.9980469
1573.0,250.0,0.0387339778,0.335998535,2296.93335,63.9980469
1574.0,250.0,0.0394382328,0.335388184,2298.4,63.9980469
1575.0,250.0,0.0464807749,0.334472656,2299.8667,63.9980469
1576.0,250.0,0.0464807749,0.335083,2301.33325,63.9980469
1577.0,250.0,0.0225361325,0.3363037,2302.93335,63.9980469
1578.0,250.0,0.0373254679,0.3265381,2304.4,63.9980469
1579.0,250.0,0.0429595038,0.335998535,2305.8667,63.9980469
1580.0,250.0,0.0507062972,0.335693359,2307.33325,63.9980469
1581.0,250.0,0.0352127068,0.3363037,2308.8,63.9980469
1582.0,250.0,0.0471850261,0.335998535,2310.2666,63.9980469
1583.0,250.0,0.03591696,0.3363037,2311.8667,63.9980469
1584.0,250.0,0.0387339778,0.331726074,2313.33325,63.9980469
1585.0,250.0,0.04084674,0.3189087,2314.8,63.9980469
1586.0,250.0,0.02887442,0.3048706,2316.2666,63.9980469
1587.0,250.0,0.0338042,0.333251953,2317.7334,63.9980469
1588.0,250.0,0.0401424877,0.335693359,2319.33325,63.9980469
1589.0,250.0,0.04225525,0.323181152,2320.8,63.9980469
1590.0,250.0,0.0316914357,0.3189087,2322.2666,63.9980469
1591.0,250.0,0.04225525,0.3201294,2323.7334,63.9980469
1592.0,250.0,0.0380297229,0.303344727,2325.2,63.9980469
1593.0,250.0,0.03239569,0.3164673,2326.66675,63.9980469
1594.0,250.0,0.0514105521,0.332336426,2328.2666,63.9980469
1595.0,250.0,0.048593536,0.322265625,2329.7334,63.9980469
1596.0,250.0,0.0309871826,0.319824219,2331.2,63.9980469
1597.0,250.0,0.0352127068,0.335083,2332.66675,63.9980469
1598.0,250.0,0.0514105521,0.335693359,2334.1333,63.9980469
1599.0,250.0,0.0507062972,0.322875977,2335.6,63.9980469
1600.0,250.0,0.0366212167,0.333251953,2337.2,63.9980469
1601.0,250.0,0.045072265,0.341796875,2338.66675,63.9980469
1602.0,250.0,0.0570445843,0.33203125,2340.1333,63.9980469
1603.0,250.0,0.048593536,0.319213867,2341.6,63.9980469
1604.0,250.0,0.048593536,0.335388184,2343.06665,63.9980469
1605.0,250.0,0.06408713,0.3366089,2344.53345,63.9980469
1606.0,250.0,0.06831265,0.3213501,2346.1333,63.9980469
1607.0,250.0,0.0514105521,0.335693359,2347.6,63.9980469
1608.0,250.0,0.0500020422,0.357666016,2349.06665,63.9980469
1609.0,250.0,0.0570445843,0.335693359,2350.53345,63.9980469
1610.0,250.0,0.05915735,0.332336426,2352.0,63.9980469
1611.0,250.0,0.0330999456,0.324401855,2353.6,63.9980469
1612.0,250.0,0.0295786746,0.335693359,2355.06665,63.9980469
1613.0,250.0,0.0415509939,0.319824219,2356.53345,63.9980469
1614.0,250.0,0.0338042,0.3225708,2358.0,63.9980469
1615.0,250.0,0.0436637551,0.3366089,2359.46655,63.9980469
1616.0,250.0,0.0387339778,0.319824219,2360.93335,63.9980469
1617.0,250.0,0.0387339778,0.32043457,2362.53345,63.9980469
1618.0,250.0,0.0338042,0.3237915,2364.0,63.9980469
1619.0,250.0,0.04084674,0.3363037,2365.46655,63.9980469
1620.0,250.0,0.0260574035,0.335693359,2366.93335,63.9980469
1621.0,250.0,0.0105638122,0.33203125,2368.4,63.9980469
1622.0,250.0,0.03239569,0.3201294,2369.8667,63.9980469
1623.0,250.0,0.0380297229,0.318603516,2371.46655,63.9980469
1624.0,250.0,0.0281701647,0.319519043,2372.93335,63.9980469
1625.0,250.0,0.0211276244,0.332336426,2374.4,63.9980469
1626.0,250.0,0.0338042,0.335388184,2375.8667,63.9980469
1627.0,250.0,0.0302829277,0.3201294,2377.33325,63.9980469
1628.0,250.0,0.0401424877,0.32043457,2378.8,63.9980469
1629.0,250.0,0.0380297229,0.335693359,2380.4,63.9980469
1630.0,250.0,0.03450845,0.3363037,2381.8667,63.9980469
1631.0,250.0,0.03239569,0.320739746,2383.33325,63.9980469
1632.0,250.0,0.0380297229,0.32043457,2384.8,63.9980469
1633.0,250.0,0.0436637551,0.335998535,2386.2666,63.9980469
1634.0,250.0,0.0302829277,0.335083,2387.7334,63.9980469
1635.0,250.0,0.0401424877,0.319824219,2389.33325,63.9980469
1636.0,250.0,0.0415509939,0.335388184,2390.8,63.9980469
1637.0,250.0,0.0316914357,0.3237915,2392.2666,63.9980469
1638.0,250.0,0.03450845,0.319213867,2393.7334,63.9980469
1639.0,250.0,0.0507062972,0.335083,2395.2,63.9980469
1640.0,250.0,0.0436637551,0.3363037,2396.66675,63.9980469
1641.0,250.0,0.03450845,0.3366089,2398.2666,63.9980469
1642.0,250.0,0.045072265,0.321044922,2399.7334,63.9980469
1643.0,250.0,0.06267862,0.319519043,2401.2,63.9980469
1644.0,250.0,0.0302829277,0.32043457,2402.66675,63.9980469
1645.0,250.0,0.0309871826,0.319519043,2404.1333,63.9980469
1646.0,250.0,0.0338042,0.319519043,2405.7334,63.9980469
1647.0,250.0,0.05774884,0.319519043,2407.2,63.9980469
1648.0,250.0,0.0316914357,0.3250122,2408.66675,63.9980469
1649.0,250.0,0.0507062972,0.335083,2410.1333,63.9980469
1650.0,250.0,0.06549563,0.319824219,2411.6,63.9980469
1651.0,250.0,0.0380297229,0.332946777,2413.06665,63.9980469
1652.0,250.0,0.03239569,0.335693359,2414.66675,63.9980469
1653.0,250.0,0.0373254679,0.322875977,2416.1333,63.9980469
1654.0,250.0,0.0500020422,0.335998535,2417.6,63.9980469
1655.0,250.0,0.0387339778,0.335693359,2419.06665,63.9980469
1656.0,250.0,0.0464807749,0.335083,2420.53345,63.9980469
1657.0,250.0,0.0394382328,0.335998535,2422.0,63.9980469
1658.0,250.0,0.0366212167,0.335693359,2423.6,63.9980469
1659.0,250.0,0.0500020422,0.335998535,2425.06665,63.9980469
1660.0,250.0,0.0394382328,0.335693359,2426.53345,63.9980469
1661.0,250.0,0.0338042,0.335998535,2428.0,63.9980469
1662.0,250.0,0.04788928,0.3225708,2429.46655,63.9980469
1663.0,250.0,0.045072265,0.319824219,2430.93335,63.9980469
1664.0,250.0,0.0281701647,0.3326416,2432.53345,63.9980469
1665.0,250.0,0.0464807749,0.3363037,2434.0,63.9980469
1666.0,250.0,0.0549318232,0.33203125,2435.46655,63.9980469
1667.0,250.0,0.0500020422,0.323486328,2436.93335,63.9980469
1668.0,250.0,0.03591696,0.335693359,2438.4,63.9980469
1669.0,250.0,0.0394382328,0.331115723,2440.0,63.9980469
1670.0,250.0,0.05634033,0.319213867,2441.46655,63.9980469
1671.0,250.0,0.04436801,0.335083,2442.93335,63.9980469
1672.0,250.0,0.04225525,0.351867676,2444.4,63.9980469
1673.0,250.0,0.0401424877,0.322875977,2445.8667,63.9980469
1674.0,250.0,0.0415509939,0.3189087,2447.33325,63.9980469
1675.0,250.0,0.0316914357,0.3338623,2448.93335,63.9980469
1676.0,250.0,0.0464807749,0.322265625,2450.4,63.9980469
1677.0,250.0,0.04788928,0.302734375,2451.8667,63.9980469
1678.0,250.0,0.0373254679,0.323181152,2453.33325,63.9980469
1679.0,250.0,0.0197191164,0.335693359,2454.8,63.9980469
1680.0,250.0,0.0380297229,0.315856934,2456.2666,63.9980469
1681.0,250.0,0.0352127068,0.298156738,2457.8667,63.9980469
1682.0,250.0,0.0274659116,0.303344727,2459.33325,63.9980469
1683.0,250.0,0.0373254679,0.319519043,2460.8,63.9980469
1684.0,250.0,0.03239569,0.314025879,2462.2666,63.9980469
1685.0,250.0,0.0295786746,0.32043457,2463.7334,63.9980469
1686.0,250.0,0.03450845,0.319824219,2465.33325,63.9980469
1687.0,250.0,0.0309871826,0.302734375,2466.8,63.9980469
1688.0,250.0,0.0415509939,0.298156738,2468.2666,63.9980469
1689.0,250.0,0.0380297229,0.3036499,2469.7334,63.9980469
1690.0,250.0,0.0274659116,0.319213867,2471.2,63.9980469
1691.0,250.0,0.0302829277,0.3189087,2472.66675,63.9980469
1692.0,250.0,0.0380297229,0.319213867,2474.2666,63.9980469
1693.0,250.0,0.0338042,0.319519043,2475.7334,63.9980469
1694.0,250.0,0.0309871826,0.334777832,2477.2,63.9980469
1695.0,250.0,0.0401424877,0.319519043,2478.66675,63.9980469
1696.0,250.0,0.0267616566,0.319519043,2480.1333,63.9980469
1697.0,250.0,0.0246488955,0.319824219,2481.6,63.9980469
1698.0,250.0,0.02887442,0.3363037,2483.2,63.9980469
1699.0,250.0,0.04225525,0.3363037,2484.66675,63.9980469
1700.0,250.0,0.04929779,0.335388184,2486.1333,63.9980469
1701.0,250.0,0.0330999456,0.335388184,2487.6,63.9980469
1702.0,250.0,0.0338042,0.335388184,2489.06665,63.9980469
1703.0,250.0,0.0401424877,0.335998535,2490.53345,63.9980469
1704.0,250.0,0.0366212167,0.3363037,2492.1333,63.9980469
1705.0,250.0,0.0183106083,0.334777832,2493.6,63.9980469
1706.0,250.0,0.04436801,0.335388184,2495.06665,63.9980469
1707.0,250.0,0.0429595038,0.320739746,2496.53345,63.9980469
1708.0,250.0,0.0309871826,0.335388184,2498.0,63.9980469
1709.0,250.0,0.052819062,0.335388184,2499.46655,63.9980469
1710.0,250.0,0.0521148071,0.335693359,2501.06665,63.9980469
1711.0,250.0,0.0190148614,0.3363037,2502.53345,63.9980469
1712.0,250.0,0.0549318232,0.3366089,2504.0,63.9980469
1713.0,250.0,0.0394382328,0.3363037,2505.46655,63.9980469
1714.0,250.0,0.04084674,0.335388184,2506.93335,63.9980469
1715.0,250.0,0.0295786746,0.3201294,2508.4,63.9980469
1716.0,250.0,0.0380297229,0.319519043,2510.0,63.9980469
1717.0,250.0,0.03239569,0.319824219,2511.46655,63.9980469
1718.0,250.0,0.03239569,0.32043457,2512.93335,63.9980469
1719.0,250.0,0.0295786746,0.319519043,2514.4,63.9980469
1720.0,250.0,0.0436637551,0.319519043,2515.8667,63.9980469
1721.0,250.0,0.0352127068,0.318603516,2517.46655,63.9980469
1722.0,250.0,0.0267616566,0.32043457,2518.93335,63.9980469
1723.0,250.0,0.0352127068,0.319824219,2520.4,63.9980469
1724.0,250.0,0.0309871826,0.323486328,2521.8667,63.9980469
1725.0,250.0,0.0281701647,0.3326416,2523.33325,63.9980469
1726.0,250.0,0.0295786746,0.319824219,2524.8,63.9980469
1727.0,250.0,0.0401424877,0.3201294,2526.4,63.9980469
1728.0,250.0,0.0281701647,0.334472656,2527.8667,63.9980469
1729.0,250.0,0.02042337,0.3363037,2529.33325,63.9980469
1730.0,250.0,0.0401424877,0.335998535,2530.8,63.9980469
1731.0,250.0,0.0267616566,0.3363037,2532.2666,63.9980469
1732.0,250.0,0.03239569,0.335388184,2533.7334,63.9980469
1733.0,250.0,0.0211276244,0.335998535,2535.33325,63.9980469
1734.0,250.0,0.0380297229,0.333251953,2536.8,63.9980469
1735.0,250.0,0.02042337,0.334777832,2538.2666,63.9980469
1736.0,250.0,0.0394382328,0.3366089,2539.7334,63.9980469
1737.0,250.0,0.0218318775,0.335693359,2541.2,63.9980469
1738.0,250.0,0.0281701647,0.3363037,2542.66675,63.9980469
1739.0,250.0,0.04084674,0.335388184,2544.2666,63.9980469
1740.0,250.0,0.0521148071,0.3366089,2545.7334,63.9980469
1741.0,250.0,0.0338042,0.3363037,2547.2,63.9980469
1742.0,250.0,0.04788928,0.336914063,2548.66675,63.9980469
1743.0,250.0,0.0500020422,0.335998535,2550.1333,63.9980469
1744.0,250.0,0.04225525,0.335998535,2551.6,63.9980469
1745.0,250.0,0.0401424877,0.3363037,2553.2,63.9980469
1746.0,250.0,0.03450845,0.322265625,2554.66675,63.9980469
1747.0,250.0,0.048593536,0.32043457,2556.1333,63.9980469
1748.0,250.0,0.05915735,0.3225708,2557.6,63.9980469
1749.0,250.0,0.0507062972,0.335998535,2559.06665,63.9980469
1750.0,250.0,0.0436637551,0.322265625,2560.53345,63.9980469
1751.0,250.0,0.0429595038,0.32043457,2562.1333,63.9980469
1752.0,250.0,0.0218318775,0.319213867,2563.6,63.9980469
1753.0,250.0,0.0253531486,0.3201294,2565.06665,63.9980469
1754.0,250.0,0.0401424877,0.319213867,2566.53345,63.9980469
1755.0,250.0,0.0464807749,0.32409668,2568.0,63.9980469
1756.0,250.0,0.0401424877,0.3363037,2569.6,63.9980469
1757.0,250.0,0.0401424877,0.335693359,2571.06665,63.9980469
1758.0,250.0,0.04436801,0.335083,2572.53345,63.9980469
1759.0,250.0,0.0281701647,0.335998535,2574.0,63.9980469
1760.0,250.0,0.0246488955,0.3363037,2575.46655,63.9980469
1761.0,250.0,0.0232403874,0.335693359,2576.93335,63.9980469
1762.0,250.0,0.04084674,0.335998535,2578.4,63.9980469
1763.0,250.0,0.0211276244,0.3567505,2580.0,63.9980469
1764.0,250.0,0.0366212167,0.3363037,2581.46655,63.9980469
1765.0,250.0,0.045072265,0.335693359,2582.93335,63.9980469
1766.0,250.0,0.03591696,0.335998535,2584.4,63.9980469
1767.0,250.0,0.04225525,0.35369873,2585.8667,63.9980469
1768.0,250.0,0.0281701647,0.35736084,2587.33325,63.9980469
1769.0,250.0,0.0549318232,0.357055664,2588.93335,63.9980469
1770.0,250.0,0.045072265,0.357666016,2590.4,63.9980469
1771.0,250.0,0.052819062,0.335998535,2591.8667,63.9980469
1772.0,250.0,0.0352127068,0.33203125,2593.33325,63.9980469
1773.0,250.0,0.0366212167,0.335388184,2594.8,63.9980469
1774.0,250.0,0.0302829277,0.335998535,2596.4,63.9980469
1775.0,250.0,0.0253531486,0.336914063,2597.8667,63.9980469
1776.0,250.0,0.03591696,0.3363037,2599.33325,63.9980469
1777.0,250.0,0.0330999456,0.335998535,2600.8,63.9980469
1778.0,250.0,0.03450845,0.335693359,2602.2666,63.9980469
1779.0,250.0,0.0316914357,0.319824219,2603.7334,63.9980469
1780.0,250.0,0.0394382328,0.319824219,2605.33325,63.9980469
1781.0,250.0,0.04084674,0.335388184,2606.8,63.9980469
1782.0,250.0,0.0253531486,0.319824219,2608.2666,63.9980469
1783.0,250.0,0.02887442,0.319519043,2609.7334,63.9980469
1784.0,250.0,0.04788928,0.32043457,2611.2,63.9980469
1785.0,250.0,0.0387339778,0.3201294,2612.8,63.9980469
1786.0,250.0,0.0366212167,0.316772461,2614.2666,63.9980469
1787.0,250.0,0.0366212167,0.319519043,2615.7334,63.9980469
1788.0,250.0,0.04577652,0.319824219,2617.2,63.9980469
1789.0,250.0,0.0274659116,0.320739746,2618.66675,63.9980469
1790.0,250.0,0.03591696,0.319824219,2620.1333,63.9980469
1791.0,250.0,0.03450845,0.320739746,2621.7334,63.9980469
1792.0,250.0,0.0338042,0.319519043,2623.2,63.9980469
1793.0,250.0,0.0260574035,0.319824219,2624.66675,63.9980469
1794.0,250.0,0.0352127068,0.33203125,2626.1333,63.9980469
1795.0,250.0,0.052819062,0.3366089,2627.6,63.9980469
1796.0,250.0,0.0232403874,0.3189087,2629.06665,63.9980469
1797.0,250.0,0.0316914357,0.3363037,2630.66675,63.9980469
1798.0,250.0,0.0373254679,0.335693359,2632.1333,63.9980469
1799.0,250.0,0.0380297229,0.3363037,2633.6,63.9980469
1800.0,250.0,0.0507062972,0.335998535,2635.06665,63.9980469
1801.0,250.0,0.0471850261,0.357666016,2636.53345,63.9980469
1802.0,250.0,0.0387339778,0.357666016,2638.0,63.9980469
1803.0,250.0,0.04084674,0.335998535,2639.6,63.9980469
1804.0,250.0,0.0330999456,0.3363037,2641.06665,63.9980469
1805.0,250.0,0.048593536,0.335998535,2642.53345,63.9980469
1806.0,250.0,0.0394382328,0.3375244,2644.0,63.9980469
1807.0,250.0,0.0295786746,0.335998535,2645.46655,63.9980469
1808.0,250.0,0.0387339778,0.352478027,2646.93335,63.9980469
1809.0,250.0,0.0471850261,0.3363037,2648.53345,63.9980469
1810.0,250.0,0.0373254679,0.335998535,2650.0,63.9980469
1811.0,250.0,0.0507062972,0.335998535,2651.46655,63.9980469
1812.0,250.0,0.0394382328,0.335693359,2652.93335,63.9980469
1813.0,250.0,0.04225525,0.335388184,2654.4,63.9980469
1814.0,250.0,0.03239569,0.332336426,2655.8667,63.9980469
1815.0,250.0,0.0471850261,0.3326416,2657.46655,63.9980469
1816.0,250.0,0.05422757,0.352172852,2658.93335,63.9980469
1817.0,250.0,0.04577652,0.336914063,2660.4,63.9980469
1818.0,250.0,0.0373254679,0.3189087,2661.8667,63.9980469
1819.0,250.0,0.0401424877,0.335388184,2663.33325,63.9980469
1820.0,250.0,0.0366212167,0.335998535,2664.93335,63.9980469
1821.0,250.0,0.0521148071,0.335998535,2666.4,63.9980469
1822.0,250.0,0.0514105521,0.3201294,2667.8667,63.9980469
1823.0,250.0,0.0366212167,0.32043457,2669.33325,63.9980469
1824.0,250.0,0.0429595038,0.3201294,2670.8,63.9980469
1825.0,250.0,0.0436637551,0.319519043,2672.2666,63.9980469
1826.0,250.0,0.0549318232,0.319519043,2673.8667,63.9980469
1827.0,250.0,0.0352127068,0.331726074,2675.33325,63.9980469
1828.0,250.0,0.0366212167,0.319824219,2676.8,63.9980469
1829.0,250.0,0.04436801,0.332336426,2678.2666,63.9980469
1830.0,250.0,0.0366212167,0.3366089,2679.7334,63.9980469
1831.0,250.0,0.0169021,0.319824219,2681.2,63.9980469
1832.0,250.0,0.0429595038,0.32043457,2682.8,63.9980469
1833.0,250.0,0.0436637551,0.335083,2684.2666,63.9980469
1834.0,250.0,0.0302829277,0.3363037,2685.7334,63.9980469
1835.0,250.0,0.04225525,0.319824219,2687.2,63.9980469
1836.0,250.0,0.04788928,0.323486328,2688.66675,63.9980469
1837.0,250.0,0.0309871826,0.335388184,2690.1333,63.9980469
1838.0,250.0,0.0387339778,0.33203125,2691.7334,63.9980469
1839.0,250.0,0.02887442,0.332946777,2693.2,63.9980469
1840.0,250.0,0.0309871826,0.352478027,2694.66675,63.9980469
1841.0,250.0,0.04788928,0.3375244,2696.1333,63.9980469
1842.0,250.0,0.0415509939,0.319824219,2697.6,63.9980469
1843.0,250.0,0.0260574035,0.3265381,2699.2,63.9980469
1844.0,250.0,0.0281701647,0.335083,2700.66675,63.9980469
1845.0,250.0,0.0436637551,0.319519043,2702.1333,63.9980469
1846.0,250.0,0.0429595038,0.32043457,2703.6,63.9980469
1847.0,250.0,0.03450845,0.331726074,2705.06665,63.9980469
1848.0,250.0,0.04788928,0.3363037,2706.53345,63.9980469
1849.0,250.0,0.04225525,0.33203125,2708.1333,63.9980469
1850.0,250.0,0.0338042,0.32043457,2709.6,63.9980469
1851.0,250.0,0.0464807749,0.330810547,2711.06665,63.9980469
1852.0,250.0,0.048593536,0.32043457,2712.53345,63.9980469
1853.0,250.0,0.0436637551,0.32043457,2714.0,63.9980469
1854.0,250.0,0.048593536,0.332336426,2715.46655,63.9980469
1855.0,250.0,0.0373254679,0.331726074,2717.06665,63.9980469
1856.0,250.0,0.0394382328,0.32043457,2718.53345,63.9980469
1857.0,250.0,0.0429595038,0.3036499,2720.0,63.9980469
1858.0,250.0,0.0330999456,0.323486328,2721.46655,63.9980469
1859.0,250.0,0.0429595038,0.335388184,2722.93335,63.9980469
1860.0,250.0,0.0521148071,0.325622559,2724.4,63.9980469
1861.0,250.0,0.0521148071,0.334472656,2726.0,63.9980469
1862.0,250.0,0.04929779,0.335388184,2727.46655,63.9980469
1863.0,250.0,0.052819062,0.323486328,2728.93335,63.9980469
1864.0,250.0,0.04436801,0.335693359,2730.4,63.9980469
