Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1478.0,250.0,0.048593536,0.342407227,2155.46655,63.9980469
1479.0,250.0,0.0549318232,0.348815918,2156.93335,63.9980469
1480.0,250.0,0.0387339778,0.356140137,2158.4,63.9980469
1481.0,250.0,0.0464807749,0.34362793,2160.0,63.9980469
1482.0,250.0,0.0598616,0.335998535,2161.46655,63.9980469
1483.0,250.0,0.0556360781,0.348815918,2162.93335,63.9980469
1484.0,250.0,0.0436637551,0.3567505,2164.4,63.9980469
1485.0,250.0,0.0464807749,0.337219238,2165.8667,63.9980469
1486.0,250.0,0.0549318232,0.335083,2167.33325,63.9980469
1487.0,250.0,0.0500020422,0.335998535,2168.93335,63.9980469
1488.0,250.0,0.0415509939,0.335693359,2170.4,63.9980469
1489.0,250.0,0.0436637551,0.334777832,2171.8667,63.9980469
1490.0,250.0,0.048593536,0.334777832,2173.33325,63.9980469
1491.0,250.0,0.04084674,0.335083,2174.8,63.9980469
1492.0,250.0,0.0436637551,0.335693359,2176.4,63.9980469
1493.0,250.0,0.04577652,0.319824219,2177.8667,63.9980469
1494.0,250.0,0.04436801,0.319519043,2179.33325,63.9980469
1495.0,250.0,0.03450845,0.319824219,2180.8,63.9980469
1496.0,250.0,0.0394382328,0.319213867,2182.2666,63.9980469
1497.0,250.0,0.0471850261,0.318603516,2183.7334,63.9980469
1498.0,250.0,0.04577652,0.335388184,2185.33325,63.9980469
1499.0,250.0,0.0295786746,0.335083,2186.8,63.9980469
1500.0,250.0,0.0415509939,0.335388184,2188.2666,63.9980469
1501.0,250.0,0.04929779,0.334472656,2189.7334,63.9980469
1502.0,250.0,0.0338042,0.334777832,2191.2,63.9980469
1503.0,250.0,0.0295786746,0.335083,2192.66675,63.9980469
1504.0,250.0,0.04929779,0.335083,2194.2666,63.9980469
1505.0,250.0,0.0535233133,0.334777832,2195.7334,63.9980469
1506.0,250.0,0.0295786746,0.335388184,2197.2,63.9980469
1507.0,250.0,0.0281701647,0.354614258,2198.66675,63.9980469
1508.0,250.0,0.0500020422,0.343017578,2200.1333,63.9980469
1509.0,250.0,0.045072265,0.3555298,2201.6,63.9980469
1510.0,250.0,0.02394464,0.3567505,2203.2,63.9980469
1511.0,250.0,0.0387339778,0.357055664,2204.66675,63.9980469
1512.0,250.0,0.0500020422,0.335693359,2206.1333,63.9980469
1513.0,250.0,0.0429595038,0.335083,2207.6,63.9980469
1514.0,250.0,0.0380297229,0.3540039,2209.06665,63.9980469
1515.0,250.0,0.0394382328,0.3564453,2210.53345,63.9980469
1516.0,250.0,0.0521148071,0.3375244,2212.1333,63.9980469
1517.0,250.0,0.0471850261,0.335083,2213.6,63.9980469
1518.0,250.0,0.0464807749,0.348815918,2215.06665,63.9980469
1519.0,250.0,0.045072265,0.3427124,2216.53345,63.9980469
1520.0,250.0,0.0549318232,0.324707031,2218.0,63.9980469
1521.0,250.0,0.04929779,0.3338623,2219.6,63.9980469
1522.0,250.0,0.045072265,0.335083,2221.06665,63.9980469
1523.0,250.0,0.0500020422,0.335693359,2222.53345,63.9980469
1524.0,250.0,0.05915735,0.330505371,2224.0,63.9980469
1525.0,250.0,0.05634033,0.334472656,2225.46655,63.9980469
1526.0,250.0,0.0521148071,0.32989502,2226.93335,63.9980469
1527.0,250.0,0.05915735,0.335083,2228.53345,63.9980469
1528.0,250.0,0.0549318232,0.335388184,2230.0,63.9980469
1529.0,250.0,0.0464807749,0.335083,2231.46655,63.9980469
1530.0,250.0,0.0507062972,0.335083,2232.93335,63.9980469
1531.0,250.0,0.05634033,0.32409668,2234.4,63.9980469
1532.0,250.0,0.0464807749,0.335388184,2235.8667,63.9980469
1533.0,250.0,0.0464807749,0.335693359,2237.46655,63.9980469
1534.0,250.0,0.04929779,0.335388184,2238.93335,63.9980469
1535.0,250.0,0.04788928,0.335693359,2240.4,63.9980469
1536.0,250.0,0.0338042,0.355834961,2241.8667,63.9980469
1537.0,250.0,0.0436637551,0.343017578,2243.33325,63.9980469
1538.0,250.0,0.04788928,0.335083,2244.8,63.9980469
1539.0,250.0,0.04084674,0.334777832,2246.4,63.9980469
1540.0,250.0,0.0394382328,0.354614258,2247.8667,63.9980469
1541.0,250.0,0.04084674,0.342407227,2249.33325,63.9980469
1542.0,250.0,0.048593536,0.354614258,2250.8,63.9980469
1543.0,250.0,0.0415509939,0.357666016,2252.2666,63.9980469
1544.0,250.0,0.0471850261,0.357055664,2253.7334,63.9980469
1545.0,250.0,0.0387339778,0.335693359,2255.33325,63.9980469
1546.0,250.0,0.0429595038,0.335693359,2256.8,63.9980469
1547.0,250.0,0.04225525,0.334777832,2258.2666,63.9980469
1548.0,250.0,0.0464807749,0.335693359,2259.7334,63.9980469
1549.0,250.0,0.0415509939,0.335388184,2261.2,63.9980469
1550.0,250.0,0.0514105521,0.335083,2262.66675,63.9980469
1551.0,250.0,0.04436801,0.334472656,2264.2666,63.9980469
1552.0,250.0,0.0401424877,0.335693359,2265.7334,63.9980469
1553.0,250.0,0.04436801,0.335693359,2267.2,63.9980469
1554.0,250.0,0.0514105521,0.335693359,2268.66675,63.9980469
1555.0,250.0,0.0429595038,0.3189087,2270.1333,63.9980469
1556.0,250.0,0.0338042,0.335693359,2271.7334,63.9980469
1557.0,250.0,0.0549318232,0.324707031,2273.2,63.9980469
1558.0,250.0,0.0535233133,0.319213867,2274.66675,63.9980469
1559.0,250.0,0.0401424877,0.329284668,2276.1333,63.9980469
1560.0,250.0,0.0366212167,0.3363037,2277.6,63.9980469
1561.0,250.0,0.052819062,0.321655273,2279.06665,63.9980469
1562.0,250.0,0.0507062972,0.319213867,2280.66675,63.9980469
1563.0,250.0,0.0387339778,0.31829834,2282.1333,63.9980469
1564.0,250.0,0.04929779,0.335693359,2283.6,63.9980469
1565.0,250.0,0.0521148071,0.319213867,2285.06665,63.9980469
1566.0,250.0,0.0387339778,0.3302002,2286.53345,63.9980469
1567.0,250.0,0.0436637551,0.354614258,2288.0,63.9980469
1568.0,250.0,0.0535233133,0.3564453,2289.6,63.9980469
1569.0,250.0,0.0556360781,0.335388184,2291.06665,63.9980469
1570.0,250.0,0.04436801,0.335388184,2292.53345,63.9980469
1571.0,250.0,0.0535233133,0.335693359,2294.0,63.9980469
1572.0,250.0,0.06127011,0.335388184,2295.46655,63.9980469
1573.0,250.0,0.052819062,0.355834961,2297.06665,63.9980469
1574.0,250.0,0.0380297229,0.35736084,2298.53345,63.9980469
1575.0,250.0,0.0549318232,0.3567505,2300.0,63.9980469
1576.0,250.0,0.05774884,0.3366089,2301.46655,63.9980469
1577.0,250.0,0.0394382328,0.349731445,2302.93335,63.9980469
1578.0,250.0,0.04577652,0.3567505,2304.4,63.9980469
1579.0,250.0,0.05774884,0.335693359,2306.0,63.9980469
1580.0,250.0,0.0436637551,0.335388184,2307.46655,63.9980469
1581.0,250.0,0.04225525,0.3567505,2308.93335,63.9980469
1582.0,250.0,0.04225525,0.3375244,2310.4,63.9980469
1583.0,250.0,0.0380297229,0.335083,2311.8667,63.9980469
1584.0,250.0,0.0471850261,0.3363037,2313.33325,63.9980469
1585.0,250.0,0.0436637551,0.335693359,2314.93335,63.9980469
1586.0,250.0,0.0316914357,0.348510742,2316.4,63.9980469
1587.0,250.0,0.0429595038,0.335693359,2317.8667,63.9980469
1588.0,250.0,0.0380297229,0.335083,2319.33325,63.9980469
1589.0,250.0,0.0394382328,0.335998535,2320.8,63.9980469
1590.0,250.0,0.04436801,0.32043457,2322.2666,63.9980469
1591.0,250.0,0.0464807749,0.319213867,2323.8667,63.9980469
1592.0,250.0,0.04929779,0.328674316,2325.33325,63.9980469
1593.0,250.0,0.0436637551,0.335083,2326.8,63.9980469
1594.0,250.0,0.04225525,0.3250122,2328.2666,63.9980469
1595.0,250.0,0.05774884,0.3201294,2329.7334,63.9980469
1596.0,250.0,0.04788928,0.3189087,2331.33325,63.9980469
1597.0,250.0,0.0436637551,0.3237915,2332.8,63.9980469
1598.0,250.0,0.0387339778,0.334777832,2334.2666,63.9980469
1599.0,250.0,0.0380297229,0.335998535,2335.7334,63.9980469
1600.0,250.0,0.0471850261,0.335388184,2337.2,63.9980469
1601.0,250.0,0.0429595038,0.3366089,2338.66675,63.9980469
1602.0,250.0,0.0387339778,0.335388184,2340.2666,63.9980469
1603.0,250.0,0.04577652,0.335693359,2341.7334,63.9980469
1604.0,250.0,0.0471850261,0.329284668,2343.2,63.9980469
1605.0,250.0,0.03450845,0.335388184,2344.66675,63.9980469
1606.0,250.0,0.045072265,0.335388184,2346.1333,63.9980469
1607.0,250.0,0.0507062972,0.335693359,2347.6,63.9980469
1608.0,250.0,0.04225525,0.334472656,2349.2,63.9980469
1609.0,250.0,0.0366212167,0.354614258,2350.66675,63.9980469
1610.0,250.0,0.04436801,0.3378296,2352.1333,63.9980469
1611.0,250.0,0.04929779,0.335998535,2353.6,63.9980469
1612.0,250.0,0.04084674,0.335388184,2355.06665,63.9980469
1613.0,250.0,0.0500020422,0.356140137,2356.53345,63.9980469
1614.0,250.0,0.0535233133,0.3439331,2358.1333,63.9980469
1615.0,250.0,0.0436637551,0.335693359,2359.6,63.9980469
1616.0,250.0,0.0415509939,0.335083,2361.06665,63.9980469
1617.0,250.0,0.052819062,0.335083,2362.53345,63.9980469
1618.0,250.0,0.0507062972,0.335388184,2364.0,63.9980469
1619.0,250.0,0.04084674,0.334777832,2365.46655,63.9980469
1620.0,250.0,0.0415509939,0.334777832,2367.06665,63.9980469
1621.0,250.0,0.0500020422,0.32409668,2368.53345,63.9980469
1622.0,250.0,0.0521148071,0.297851563,2370.0,63.9980469
1623.0,250.0,0.03591696,0.317077637,2371.46655,63.9980469
1624.0,250.0,0.0471850261,0.335998535,2372.93335,63.9980469
1625.0,250.0,0.0471850261,0.325317383,2374.53345,63.9980469
1626.0,250.0,0.04084674,0.319824219,2376.0,63.9980469
1627.0,250.0,0.03591696,0.335388184,2377.46655,63.9980469
1628.0,250.0,0.0521148071,0.335388184,2378.93335,63.9980469
1629.0,250.0,0.048593536,0.319824219,2380.4,63.9980469
1630.0,250.0,0.03450845,0.335388184,2381.8667,63.9980469
1631.0,250.0,0.04084674,0.335083,2383.46655,63.9980469
1632.0,250.0,0.0429595038,0.3201294,2384.93335,63.9980469
1633.0,250.0,0.03591696,0.3338623,2386.4,63.9980469
1634.0,250.0,0.03450845,0.355834961,2387.8667,63.9980469
1635.0,250.0,0.04436801,0.34362793,2389.33325,63.9980469
1636.0,250.0,0.0464807749,0.335693359,2390.8,63.9980469
1637.0,250.0,0.0366212167,0.354919434,2392.4,63.9980469
1638.0,250.0,0.04225525,0.363464355,2393.8667,63.9980469
1639.0,250.0,0.045072265,0.343322754,2395.33325,63.9980469
1640.0,250.0,0.0373254679,0.334472656,2396.8,63.9980469
1641.0,250.0,0.0338042,0.335998535,2398.2666,63.9980469
1642.0,250.0,0.0401424877,0.3363037,2399.7334,63.9980469
1643.0,250.0,0.0514105521,0.335388184,2401.33325,63.9980469
1644.0,250.0,0.0380297229,0.348510742,2402.8,63.9980469
1645.0,250.0,0.0401424877,0.3564453,2404.2666,63.9980469
1646.0,250.0,0.05634033,0.335998535,2405.7334,63.9980469
1647.0,250.0,0.052819062,0.335998535,2407.2,63.9980469
1648.0,250.0,0.0373254679,0.335083,2408.66675,63.9980469
1649.0,250.0,0.0436637551,0.325927734,2410.2666,63.9980469
1650.0,250.0,0.0507062972,0.3189087,2411.7334,63.9980469
1651.0,250.0,0.0366212167,0.32989502,2413.2,63.9980469
1652.0,250.0,0.04084674,0.335693359,2414.66675,63.9980469
1653.0,250.0,0.04577652,0.335693359,2416.1333,63.9980469
1654.0,250.0,0.048593536,0.318603516,2417.7334,63.9980469
1655.0,250.0,0.04084674,0.319519043,2419.2,63.9980469
1656.0,250.0,0.0387339778,0.3338623,2420.66675,63.9980469
1657.0,250.0,0.03591696,0.335388184,2422.1333,63.9980469
1658.0,250.0,0.04788928,0.335998535,2423.6,63.9980469
1659.0,250.0,0.052819062,0.3338623,2425.06665,63.9980469
1660.0,250.0,0.0352127068,0.335693359,2426.66675,63.9980469
1661.0,250.0,0.0352127068,0.334472656,2428.1333,63.9980469
1662.0,250.0,0.045072265,0.3338623,2429.6,63.9980469
1663.0,250.0,0.04084674,0.334472656,2431.06665,63.9980469
1664.0,250.0,0.02042337,0.334777832,2432.53345,63.9980469
1665.0,250.0,0.0429595038,0.325317383,2434.0,63.9980469
1666.0,250.0,0.0535233133,0.319213867,2435.6,63.9980469
1667.0,250.0,0.0436637551,0.335083,2437.06665,63.9980469
1668.0,250.0,0.0281701647,0.355834961,2438.53345,63.9980469
1669.0,250.0,0.0471850261,0.3564453,2440.0,63.9980469
1670.0,250.0,0.04929779,0.3491211,2441.46655,63.9980469
1671.0,250.0,0.02887442,0.3555298,2442.93335,63.9980469
1672.0,250.0,0.0401424877,0.357055664,2444.53345,63.9980469
1673.0,250.0,0.0556360781,0.336914063,2446.0,63.9980469
1674.0,250.0,0.0401424877,0.33416748,2447.46655,63.9980469
1675.0,250.0,0.0352127068,0.348815918,2448.93335,63.9980469
1676.0,250.0,0.0535233133,0.343322754,2450.4,63.9980469
1677.0,250.0,0.04929779,0.335693359,2451.8667,63.9980469
1678.0,250.0,0.03450845,0.357666016,2453.46655,63.9980469
1679.0,250.0,0.04577652,0.335388184,2454.93335,63.9980469
1680.0,250.0,0.0556360781,0.335083,2456.4,63.9980469
1681.0,250.0,0.0387339778,0.335083,2457.8667,63.9980469
1682.0,250.0,0.0436637551,0.3363037,2459.33325,63.9980469
1683.0,250.0,0.0619743653,0.3201294,2460.93335,63.9980469
1684.0,250.0,0.0598616,0.318603516,2462.4,63.9980469
1685.0,250.0,0.03239569,0.335083,2463.8667,63.9980469
1686.0,250.0,0.04929779,0.3250122,2465.33325,63.9980469
1687.0,250.0,0.0605658554,0.3201294,2466.8,63.9980469
1688.0,250.0,0.0436637551,0.315856934,2468.2666,63.9980469
1689.0,250.0,0.0401424877,0.33416748,2469.8667,63.9980469
1690.0,250.0,0.04577652,0.335083,2471.33325,63.9980469
1691.0,250.0,0.04929779,0.320739746,2472.8,63.9980469
1692.0,250.0,0.0373254679,0.319213867,2474.2666,63.9980469
1693.0,250.0,0.04577652,0.32989502,2475.7334,63.9980469
1694.0,250.0,0.0436637551,0.335693359,2477.33325,63.9980469
1695.0,250.0,0.0436637551,0.335083,2478.8,63.9980469
1696.0,250.0,0.04577652,0.335083,2480.2666,63.9980469
1697.0,250.0,0.04084674,0.354309082,2481.7334,63.9980469
1698.0,250.0,0.0366212167,0.3439331,2483.2,63.9980469
1699.0,250.0,0.0401424877,0.335998535,2484.66675,63.9980469
1700.0,250.0,0.0429595038,0.335083,2486.2666,63.9980469
1701.0,250.0,0.03239569,0.335693359,2487.7334,63.9980469
1702.0,250.0,0.045072265,0.356140137,2489.2,63.9980469
1703.0,250.0,0.0436637551,0.335998535,2490.66675,63.9980469
1704.0,250.0,0.03450845,0.3555298,2492.1333,63.9980469
1705.0,250.0,0.0302829277,0.3567505,2493.6,63.9980469
1706.0,250.0,0.0464807749,0.335998535,2495.2,63.9980469
1707.0,250.0,0.045072265,0.32989502,2496.66675,63.9980469
1708.0,250.0,0.0366212167,0.354614258,2498.1333,63.9980469
1709.0,250.0,0.0366212167,0.3375244,2499.6,63.9980469
1710.0,250.0,0.04577652,0.3213501,2501.06665,63.9980469
1711.0,250.0,0.04577652,0.3338623,2502.53345,63.9980469
1712.0,250.0,0.03239569,0.334472656,2504.1333,63.9980469
1713.0,250.0,0.03450845,0.334472656,2505.6,63.9980469
1714.0,250.0,0.04788928,0.31829834,2507.06665,63.9980469
1715.0,250.0,0.045072265,0.318603516,2508.53345,63.9980469
1716.0,250.0,0.0387339778,0.335998535,2510.0,63.9980469
1717.0,250.0,0.0514105521,0.319519043,2511.46655,63.9980469
1718.0,250.0,0.0471850261,0.319519043,2513.06665,63.9980469
1719.0,250.0,0.04436801,0.3189087,2514.53345,63.9980469
1720.0,250.0,0.04929779,0.3189087,2516.0,63.9980469
1721.0,250.0,0.048593536,0.3201294,2517.46655,63.9980469
1722.0,250.0,0.04084674,0.319824219,2518.93335,63.9980469
1723.0,250.0,0.04788928,0.319213867,2520.53345,63.9980469
1724.0,250.0,0.04929779,0.3189087,2522.0,63.9980469
1725.0,250.0,0.045072265,0.3189087,2523.46655,63.9980469
1726.0,250.0,0.0471850261,0.332946777,2524.93335,63.9980469
1727.0,250.0,0.0464807749,0.334777832,2526.4,63.9980469
1728.0,250.0,0.04929779,0.335388184,2527.8667,63.9980469
1729.0,250.0,0.0380297229,0.335998535,2529.46655,63.9980469
1730.0,250.0,0.0500020422,0.335388184,2530.93335,63.9980469
1731.0,250.0,0.0521148071,0.335388184,2532.4,63.9980469
1732.0,250.0,0.0507062972,0.335083,2533.8667,63.9980469
1733.0,250.0,0.04788928,0.348510742,2535.33325,63.9980469
1734.0,250.0,0.052819062,0.3564453,2536.8,63.9980469
1735.0,250.0,0.03591696,0.335693359,2538.4,63.9980469
1736.0,250.0,0.0521148071,0.3552246,2539.8667,63.9980469
1737.0,250.0,0.04436801,0.3567505,2541.33325,63.9980469
1738.0,250.0,0.0464807749,0.3439331,2542.8,63.9980469
1739.0,250.0,0.0500020422,0.335998535,2544.2666,63.9980469
1740.0,250.0,0.05634033,0.354309082,2545.7334,63.9980469
1741.0,250.0,0.0514105521,0.355834961,2547.33325,63.9980469
1742.0,250.0,0.04084674,0.35736084,2548.8,63.9980469
1743.0,250.0,0.0507062972,0.336914063,2550.2666,63.9980469
1744.0,250.0,0.045072265,0.3363037,2551.7334,63.9980469
1745.0,250.0,0.0464807749,0.319213867,2553.2,63.9980469
1746.0,250.0,0.0535233133,0.334777832,2554.66675,63.9980469
1747.0,250.0,0.0549318232,0.335693359,2556.2666,63.9980469
1748.0,250.0,0.04577652,0.334777832,2557.7334,63.9980469
1749.0,250.0,0.0521148071,0.335083,2559.2,63.9980469
1750.0,250.0,0.06267862,0.335388184,2560.66675,63.9980469
1751.0,250.0,0.052819062,0.321044922,2562.1333,63.9980469
1752.0,250.0,0.0380297229,0.319213867,2563.7334,63.9980469
1753.0,250.0,0.05422757,0.333251953,2565.2,63.9980469
1754.0,250.0,0.0598616,0.335388184,2566.66675,63.9980469
1755.0,250.0,0.0429595038,0.33416748,2568.1333,63.9980469
1756.0,250.0,0.0338042,0.334777832,2569.6,63.9980469
1757.0,250.0,0.0514105521,0.3189087,2571.06665,63.9980469
1758.0,250.0,0.048593536,0.3201294,2572.66675,63.9980469
1759.0,250.0,0.0274659116,0.3289795,2574.1333,63.9980469
1760.0,250.0,0.0436637551,0.335083,2575.6,63.9980469
1761.0,250.0,0.0549318232,0.3250122,2577.06665,63.9980469
1762.0,250.0,0.0464807749,0.3302002,2578.53345,63.9980469
1763.0,250.0,0.02394464,0.354309082,2580.0,63.9980469
1764.0,250.0,0.0535233133,0.3375244,2581.6,63.9980469
1765.0,250.0,0.0605658554,0.320739746,2583.06665,63.9980469
1766.0,250.0,0.0366212167,0.3491211,2584.53345,63.9980469
1767.0,250.0,0.0302829277,0.3567505,2586.0,63.9980469
1768.0,250.0,0.0570445843,0.356140137,2587.46655,63.9980469
1769.0,250.0,0.0549318232,0.334777832,2588.93335,63.9980469
1770.0,250.0,0.0401424877,0.369873047,2590.53345,63.9980469
1771.0,250.0,0.04084674,0.378723145,2592.0,63.9980469
1772.0,250.0,0.05774884,0.3378296,2593.46655,63.9980469
1773.0,250.0,0.0507062972,0.335693359,2594.93335,63.9980469
1774.0,250.0,0.0281701647,0.354309082,2596.4,63.9980469
1775.0,250.0,0.0464807749,0.357055664,2597.8667,63.9980469
1776.0,250.0,0.05774884,0.3366089,2599.46655,63.9980469
1777.0,250.0,0.04788928,0.335693359,2600.93335,63.9980469
1778.0,250.0,0.0387339778,0.3567505,2602.4,63.9980469
1779.0,250.0,0.0415509939,0.3555298,2603.8667,63.9980469
1780.0,250.0,0.048593536,0.334777832,2605.33325,63.9980469
1781.0,250.0,0.0464807749,0.335998535,2606.8,63.9980469
1782.0,250.0,0.04929779,0.3552246,2608.4,63.9980469
1783.0,250.0,0.0471850261,0.325317383,2609.8667,63.9980469
1784.0,250.0,0.0521148071,0.3189087,2611.33325,63.9980469
1785.0,250.0,0.0507062972,0.333251953,2612.8,63.9980469
1786.0,250.0,0.04788928,0.335083,2614.2666,63.9980469
1787.0,250.0,0.04436801,0.334777832,2615.8667,63.9980469
1788.0,250.0,0.0507062972,0.335998535,2617.33325,63.9980469
1789.0,250.0,0.048593536,0.334777832,2618.8,63.9980469
1790.0,250.0,0.0471850261,0.3201294,2620.2666,63.9980469
1791.0,250.0,0.04788928,0.317993164,2621.7334,63.9980469
1792.0,250.0,0.0471850261,0.335083,2623.2,63.9980469
1793.0,250.0,0.04788928,0.335693359,2624.8,63.9980469
1794.0,250.0,0.04577652,0.335693359,2626.2666,63.9980469
1795.0,250.0,0.0514105521,0.3363037,2627.7334,63.9980469
1796.0,250.0,0.0415509939,0.334777832,2629.2,63.9980469
1797.0,250.0,0.04084674,0.335083,2630.66675,63.9980469
1798.0,250.0,0.0514105521,0.335083,2632.1333,63.9980469
1799.0,250.0,0.0556360781,0.3552246,2633.7334,63.9980469
1800.0,250.0,0.048593536,0.357055664,2635.2,63.9980469
1801.0,250.0,0.0500020422,0.343322754,2636.66675,63.9980469
1802.0,250.0,0.048593536,0.335083,2638.1333,63.9980469
1803.0,250.0,0.0464807749,0.335693359,2639.6,63.9980469
1804.0,250.0,0.052819062,0.335388184,2641.06665,63.9980469
1805.0,250.0,0.0464807749,0.3363037,2642.66675,63.9980469
1806.0,250.0,0.048593536,0.354614258,2644.1333,63.9980469
1807.0,250.0,0.0514105521,0.3439331,2645.6,63.9980469
1808.0,250.0,0.0500020422,0.335693359,2647.06665,63.9980469
1809.0,250.0,0.0373254679,0.334777832,2648.53345,63.9980469
1810.0,250.0,0.0507062972,0.336914063,2650.1333,63.9980469
1811.0,250.0,0.048593536,0.3363037,2651.6,63.9980469
1812.0,250.0,0.0415509939,0.319824219,2653.06665,63.9980469
1813.0,250.0,0.0429595038,0.335083,2654.53345,63.9980469
1814.0,250.0,0.05634033,0.334777832,2656.0,63.9980469
1815.0,250.0,0.04225525,0.319824219,2657.46655,63.9980469
1816.0,250.0,0.0338042,0.3201294,2659.06665,63.9980469
1817.0,250.0,0.0521148071,0.3326416,2660.53345,63.9980469
1818.0,250.0,0.06127011,0.319824219,2662.0,63.9980469
1819.0,250.0,0.0464807749,0.329284668,2663.46655,63.9980469
1820.0,250.0,0.0380297229,0.335388184,2664.93335,63.9980469
1821.0,250.0,0.0584530942,0.320739746,2666.4,63.9980469
1822.0,250.0,0.0535233133,0.299682617,2668.0,63.9980469
1823.0,250.0,0.045072265,0.316772461,2669.46655,63.9980469
1824.0,250.0,0.0436637551,0.3363037,2670.93335,63.9980469
1825.0,250.0,0.06408713,0.325622559,2672.4,63.9980469
1826.0,250.0,0.04577652,0.3189087,2673.8667,63.9980469
1827.0,250.0,0.0436637551,0.33416748,2675.46655,63.9980469
1828.0,250.0,0.048593536,0.334777832,2676.93335,63.9980469
1829.0,250.0,0.05422757,0.319824219,2678.4,63.9980469
1830.0,250.0,0.04436801,0.329284668,2679.8667,63.9980469
1831.0,250.0,0.03450845,0.3540039,2681.33325,63.9980469
1832.0,250.0,0.04929779,0.335083,2682.8,63.9980469
1833.0,250.0,0.0507062972,0.335388184,2684.4,63.9980469
1834.0,250.0,0.0471850261,0.335693359,2685.8667,63.9980469
1835.0,250.0,0.048593536,0.335693359,2687.33325,63.9980469
1836.0,250.0,0.0521148071,0.334472656,2688.8,63.9980469
1837.0,250.0,0.04084674,0.3491211,2690.2666,63.9980469
1838.0,250.0,0.0436637551,0.35736084,2691.7334,63.9980469
1839.0,250.0,0.04084674,0.35736084,2693.33325,63.9980469
1840.0,250.0,0.04084674,0.335693359,2694.8,63.9980469
1841.0,250.0,0.0380297229,0.334777832,2696.2666,63.9980469
1842.0,250.0,0.0380297229,0.334472656,2697.7334,63.9980469
1843.0,250.0,0.03450845,0.335998535,2699.2,63.9980469
1844.0,250.0,0.0429595038,0.3363037,2700.66675,63.9980469
1845.0,250.0,0.04225525,0.335388184,2702.2666,63.9980469
1846.0,250.0,0.0267616566,0.335083,2703.7334,63.9980469
1847.0,250.0,0.0316914357,0.335693359,2705.2,63.9980469
