Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.04788928,0.296630859,1908.4,63.9980469
1313.0,250.0,0.04788928,0.296325684,1909.8667,63.9980469
1314.0,250.0,0.0366212167,0.2960205,1911.33337,63.9980469
1315.0,250.0,0.04436801,0.296325684,1912.93335,63.9980469
1316.0,250.0,0.0464807749,0.296936035,1914.4,63.9980469
1317.0,250.0,0.0429595038,0.278930664,1915.8667,63.9980469
1318.0,250.0,0.0309871826,0.2960205,1917.33337,63.9980469
1319.0,250.0,0.03591696,0.312194824,1918.8,63.9980469
1320.0,250.0,0.0401424877,0.291748047,1920.26672,63.9980469
1321.0,250.0,0.0380297229,0.295410156,1921.8667,63.9980469
1322.0,250.0,0.0373254679,0.317688,1923.33337,63.9980469
1323.0,250.0,0.04577652,0.2972412,1924.8,63.9980469
1324.0,250.0,0.04225525,0.296325684,1926.26672,63.9980469
1325.0,250.0,0.03239569,0.314331055,1927.73328,63.9980469
1326.0,250.0,0.0302829277,0.322265625,1929.2,63.9980469
1327.0,250.0,0.0309871826,0.318603516,1930.8,63.9980469
1328.0,250.0,0.0302829277,0.2960205,1932.26672,63.9980469
1329.0,250.0,0.0295786746,0.317688,1933.73328,63.9980469
1330.0,250.0,0.0316914357,0.3137207,1935.2,63.9980469
1331.0,250.0,0.0366212167,0.296325684,1936.66663,63.9980469
1332.0,250.0,0.0281701647,0.321655273,1938.1333,63.9980469
1333.0,250.0,0.0169021,0.3213501,1939.73328,63.9980469
1334.0,250.0,0.0366212167,0.298156738,1941.2,63.9980469
1335.0,250.0,0.03450845,0.296936035,1942.66663,63.9980469
1336.0,250.0,0.0225361325,0.3164673,1944.1333,63.9980469
1337.0,250.0,0.0232403874,0.3125,1945.6,63.9980469
1338.0,250.0,0.03239569,0.2960205,1947.06665,63.9980469
1339.0,250.0,0.0302829277,0.314331055,1948.66663,63.9980469
1340.0,250.0,0.0154935913,0.317688,1950.1333,63.9980469
1341.0,250.0,0.0274659116,0.296936035,1951.6,63.9980469
1342.0,250.0,0.0330999456,0.279541016,1953.06665,63.9980469
1343.0,250.0,0.02887442,0.274963379,1954.53333,63.9980469
1344.0,250.0,0.02042337,0.296630859,1956.1333,63.9980469
1345.0,250.0,0.0338042,0.2960205,1957.6,63.9980469
1346.0,250.0,0.03591696,0.295715332,1959.06665,63.9980469
1347.0,250.0,0.03450845,0.295410156,1960.53333,63.9980469
1348.0,250.0,0.03450845,0.2960205,1962.0,63.9980469
1349.0,250.0,0.04084674,0.2960205,1963.46667,63.9980469
1350.0,250.0,0.0197191164,0.2972412,1965.06665,63.9980469
1351.0,250.0,0.0366212167,0.296630859,1966.53333,63.9980469
1352.0,250.0,0.0338042,0.279541016,1968.0,63.9980469
1353.0,250.0,0.0295786746,0.2947998,1969.46667,63.9980469
1354.0,250.0,0.0197191164,0.296630859,1970.93335,63.9980469
1355.0,250.0,0.03591696,0.296936035,1972.53333,63.9980469
1356.0,250.0,0.0330999456,0.29296875,1974.0,63.9980469
1357.0,250.0,0.0267616566,0.3137207,1975.46667,63.9980469
1358.0,250.0,0.02042337,0.317993164,1976.93335,63.9980469
1359.0,250.0,0.0373254679,0.3012085,1978.4,63.9980469
1360.0,250.0,0.0302829277,0.296325684,1979.8667,63.9980469
1361.0,250.0,0.0225361325,0.317077637,1981.46667,63.9980469
1362.0,250.0,0.0415509939,0.2972412,1982.93335,63.9980469
1363.0,250.0,0.04225525,0.296630859,1984.4,63.9980469
1364.0,250.0,0.04225525,0.321044922,1985.8667,63.9980469
1365.0,250.0,0.0429595038,0.334777832,1987.33337,63.9980469
1366.0,250.0,0.0436637551,0.316772461,1988.8,63.9980469
1367.0,250.0,0.04788928,0.31829834,1990.4,63.9980469
1368.0,250.0,0.0415509939,0.317077637,1991.8667,63.9980469
1369.0,250.0,0.04225525,0.31829834,1993.33337,63.9980469
1370.0,250.0,0.0415509939,0.317688,1994.8,63.9980469
1371.0,250.0,0.05422757,0.317993164,1996.26672,63.9980469
1372.0,250.0,0.048593536,0.3201294,1997.73328,63.9980469
1373.0,250.0,0.0429595038,0.318603516,1999.33337,63.9980469
1374.0,250.0,0.0436637551,0.30090332,2000.8,63.9980469
1375.0,250.0,0.0464807749,0.296936035,2002.26672,63.9980469
1376.0,250.0,0.03450845,0.2960205,2003.73328,63.9980469
1377.0,250.0,0.0394382328,0.299682617,2005.2,63.9980469
1378.0,250.0,0.04577652,0.3012085,2006.66663,63.9980469
1379.0,250.0,0.0352127068,0.296325684,2008.26672,63.9980469
1380.0,250.0,0.0316914357,0.291748047,2009.73328,63.9980469
1381.0,250.0,0.0373254679,0.274047852,2011.2,63.9980469
1382.0,250.0,0.0373254679,0.2758789,2012.66663,63.9980469
1383.0,250.0,0.0302829277,0.292663574,2014.1333,63.9980469
1384.0,250.0,0.0246488955,0.296936035,2015.73328,63.9980469
1385.0,250.0,0.0380297229,0.296630859,2017.2,63.9980469
1386.0,250.0,0.0352127068,0.296325684,2018.66663,63.9980469
1387.0,250.0,0.0197191164,0.2960205,2020.1333,63.9980469
1388.0,250.0,0.0260574035,0.295715332,2021.6,63.9980469
1389.0,250.0,0.0338042,0.296936035,2023.06665,63.9980469
1390.0,250.0,0.0260574035,0.295715332,2024.66663,63.9980469
1391.0,250.0,0.00774679566,0.296325684,2026.1333,63.9980469
1392.0,250.0,0.0394382328,0.2975464,2027.6,63.9980469
1393.0,250.0,0.0394382328,0.296936035,2029.06665,63.9980469
1394.0,250.0,0.02042337,0.2960205,2030.53333,63.9980469
1395.0,250.0,0.0105638122,0.3012085,2032.0,63.9980469
1396.0,250.0,0.03239569,0.3173828,2033.6,63.9980469
1397.0,250.0,0.0394382328,0.31036377,2035.06665,63.9980469
1398.0,250.0,0.0232403874,0.3173828,2036.53333,63.9980469
1399.0,250.0,0.0274659116,0.317993164,2038.0,63.9980469
1400.0,250.0,0.03450845,0.301513672,2039.46667,63.9980469
1401.0,250.0,0.03450845,0.276184082,2040.93335,63.9980469
1402.0,250.0,0.0218318775,0.294189453,2042.53333,63.9980469
1403.0,250.0,0.03450845,0.3173828,2044.0,63.9980469
1404.0,250.0,0.04225525,0.3012085,2045.46667,63.9980469
1405.0,250.0,0.0302829277,0.296630859,2046.93335,63.9980469
1406.0,250.0,0.0274659116,0.309448242,2048.4,63.9980469
1407.0,250.0,0.0246488955,0.296630859,2050.0,63.9980469
1408.0,250.0,0.045072265,0.278930664,2051.46655,63.9980469
1409.0,250.0,0.0338042,0.292053223,2052.93335,63.9980469
1410.0,250.0,0.0267616566,0.3137207,2054.4,63.9980469
1411.0,250.0,0.03239569,0.292053223,2055.8667,63.9980469
1412.0,250.0,0.03591696,0.2758789,2057.33325,63.9980469
1413.0,250.0,0.0302829277,0.274963379,2058.93335,63.9980469
1414.0,250.0,0.0352127068,0.274963379,2060.4,63.9980469
1415.0,250.0,0.04788928,0.274353027,2061.8667,63.9980469
1416.0,250.0,0.0549318232,0.29510498,2063.33325,63.9980469
1417.0,250.0,0.0429595038,0.2960205,2064.8,63.9980469
1418.0,250.0,0.0535233133,0.296936035,2066.4,63.9980469
1419.0,250.0,0.06549563,0.295715332,2067.8667,63.9980469
1420.0,250.0,0.05634033,0.296630859,2069.33325,63.9980469
1421.0,250.0,0.0415509939,0.314331055,2070.8,63.9980469
1422.0,250.0,0.0521148071,0.2972412,2072.2666,63.9980469
1423.0,250.0,0.05634033,0.30090332,2073.7334,63.9980469
1424.0,250.0,0.0415509939,0.317077637,2075.2,63.9980469
1425.0,250.0,0.0366212167,0.317688,2076.8,63.9980469
1426.0,250.0,0.04577652,0.317688,2078.2666,63.9980469
1427.0,250.0,0.04436801,0.3173828,2079.7334,63.9980469
1428.0,250.0,0.0309871826,0.317077637,2081.2,63.9980469
1429.0,250.0,0.0373254679,0.317688,2082.66675,63.9980469
1430.0,250.0,0.0436637551,0.3164673,2084.2666,63.9980469
1431.0,250.0,0.04084674,0.318603516,2085.7334,63.9980469
1432.0,250.0,0.0309871826,0.3173828,2087.2,63.9980469
1433.0,250.0,0.0281701647,0.3012085,2088.66675,63.9980469
1434.0,250.0,0.0380297229,0.2960205,2090.1333,63.9980469
1435.0,250.0,0.03591696,0.301513672,2091.6,63.9980469
1436.0,250.0,0.03450845,0.3173828,2093.2,63.9980469
1437.0,250.0,0.0267616566,0.317688,2094.66675,63.9980469
1438.0,250.0,0.03450845,0.2975464,2096.1333,63.9980469
1439.0,250.0,0.03239569,0.296630859,2097.6,63.9980469
1440.0,250.0,0.0197191164,0.276794434,2099.06665,63.9980469
1441.0,250.0,0.0309871826,0.295715332,2100.53345,63.9980469
1442.0,250.0,0.0380297229,0.296936035,2102.1333,63.9980469
1443.0,250.0,0.0338042,0.2960205,2103.6,63.9980469
1444.0,250.0,0.0246488955,0.296630859,2105.06665,63.9980469
1445.0,250.0,0.0274659116,0.296325684,2106.53345,63.9980469
1446.0,250.0,0.03239569,0.2758789,2108.0,63.9980469
1447.0,250.0,0.0302829277,0.272521973,2109.6,63.9980469
1448.0,250.0,0.0267616566,0.2960205,2111.06665,63.9980469
1449.0,250.0,0.0373254679,0.296936035,2112.53345,63.9980469
1450.0,250.0,0.0394382328,0.280151367,2114.0,63.9980469
1451.0,250.0,0.0316914357,0.275268555,2115.46655,63.9980469
1452.0,250.0,0.03450845,0.295410156,2116.93335,63.9980469
1453.0,250.0,0.0394382328,0.279541016,2118.53345,63.9980469
1454.0,250.0,0.0352127068,0.274963379,2120.0,63.9980469
1455.0,250.0,0.0352127068,0.2960205,2121.46655,63.9980469
1456.0,250.0,0.0380297229,0.295715332,2122.93335,63.9980469
1457.0,250.0,0.0387339778,0.296936035,2124.4,63.9980469
1458.0,250.0,0.0330999456,0.2960205,2125.8667,63.9980469
1459.0,250.0,0.0330999456,0.2972412,2127.46655,63.9980469
1460.0,250.0,0.0373254679,0.275268555,2128.93335,63.9980469
1461.0,250.0,0.0366212167,0.295715332,2130.4,63.9980469
1462.0,250.0,0.03239569,0.296325684,2131.8667,63.9980469
1463.0,250.0,0.0387339778,0.2960205,2133.33325,63.9980469
1464.0,250.0,0.0366212167,0.296630859,2134.93335,63.9980469
1465.0,250.0,0.0330999456,0.296630859,2136.4,63.9980469
1466.0,250.0,0.0401424877,0.296325684,2137.8667,63.9980469
1467.0,250.0,0.04436801,0.2972412,2139.33325,63.9980469
1468.0,250.0,0.0471850261,0.316772461,2140.8,63.9980469
1469.0,250.0,0.0401424877,0.3173828,2142.2666,63.9980469
1470.0,250.0,0.045072265,0.317688,2143.8667,63.9980469
1471.0,250.0,0.0514105521,0.297851563,2145.33325,63.9980469
1472.0,250.0,0.0507062972,0.296325684,2146.8,63.9980469
1473.0,250.0,0.0535233133,0.316772461,2148.2666,63.9980469
1474.0,250.0,0.0436637551,0.321044922,2149.7334,63.9980469
1475.0,250.0,0.0436637551,0.317993164,2151.2,63.9980469
1476.0,250.0,0.04788928,0.317993164,2152.66675,63.9980469
1477.0,250.0,0.0471850261,0.318603516,2154.2666,63.9980469
1478.0,250.0,0.0401424877,0.296936035,2155.7334,63.9980469
1479.0,250.0,0.04084674,0.295715332,2157.2,63.9980469
1480.0,250.0,0.03591696,0.296325684,2158.66675,63.9980469
1481.0,250.0,0.03450845,0.296936035,2160.1333,63.9980469
1482.0,250.0,0.0415509939,0.293273926,2161.7334,63.9980469
1483.0,250.0,0.03591696,0.295410156,2163.2,63.9980469
1484.0,250.0,0.0401424877,0.292663574,2164.66675,63.9980469
1485.0,250.0,0.0394382328,0.27557373,2166.1333,63.9980469
1486.0,250.0,0.0352127068,0.292053223,2167.6,63.9980469
1487.0,250.0,0.0352127068,0.3161621,2169.06665,63.9980469
1488.0,250.0,0.0366212167,0.30090332,2170.66675,63.9980469
1489.0,250.0,0.0309871826,0.2960205,2172.1333,63.9980469
1490.0,250.0,0.02887442,0.296325684,2173.6,63.9980469
1491.0,250.0,0.04225525,0.295715332,2175.06665,63.9980469
1492.0,250.0,0.03450845,0.296630859,2176.53345,63.9980469
1493.0,250.0,0.02394464,0.316772461,2178.0,63.9980469
1494.0,250.0,0.0246488955,0.317993164,2179.6,63.9980469
1495.0,250.0,0.0316914357,0.2972412,2181.06665,63.9980469
1496.0,250.0,0.0274659116,0.2960205,2182.53345,63.9980469
1497.0,250.0,0.0260574035,0.303344727,2184.0,63.9980469
1498.0,250.0,0.03591696,0.318603516,2185.46655,63.9980469
1499.0,250.0,0.0352127068,0.2972412,2187.06665,63.9980469
1500.0,250.0,0.0316914357,0.2972412,2188.53345,63.9980469
1501.0,250.0,0.0380297229,0.317993164,2190.0,63.9980469
1502.0,250.0,0.0338042,0.300598145,2191.46655,63.9980469
1503.0,250.0,0.0380297229,0.297851563,2192.93335,63.9980469
1504.0,250.0,0.0338042,0.29296875,2194.4,63.9980469
1505.0,250.0,0.03450845,0.293884277,2196.0,63.9980469
1506.0,250.0,0.03450845,0.296325684,2197.46655,63.9980469
1507.0,250.0,0.04084674,0.295715332,2198.93335,63.9980469
1508.0,250.0,0.03239569,0.296630859,2200.4,63.9980469
1509.0,250.0,0.03239569,0.296630859,2201.8667,63.9980469
1510.0,250.0,0.0281701647,0.2722168,2203.46655,63.9980469
1511.0,250.0,0.02042337,0.258789063,2204.93335,63.9980469
1512.0,250.0,0.0338042,0.27557373,2206.4,63.9980469
1513.0,250.0,0.0281701647,0.274963379,2207.8667,63.9980469
1514.0,250.0,0.0366212167,0.275268555,2209.33325,63.9980469
1515.0,250.0,0.02394464,0.295715332,2210.8,63.9980469
1516.0,250.0,0.0387339778,0.296630859,2212.4,63.9980469
1517.0,250.0,0.0330999456,0.274963379,2213.8667,63.9980469
1518.0,250.0,0.0302829277,0.296325684,2215.33325,63.9980469
1519.0,250.0,0.02887442,0.296630859,2216.8,63.9980469
1520.0,250.0,0.0429595038,0.295715332,2218.2666,63.9980469
1521.0,250.0,0.0387339778,0.296325684,2219.7334,63.9980469
1522.0,250.0,0.0500020422,0.312805176,2221.33325,63.9980469
1523.0,250.0,0.0507062972,0.317688,2222.8,63.9980469
1524.0,250.0,0.04929779,0.301513672,2224.2666,63.9980469
1525.0,250.0,0.04577652,0.321044922,2225.7334,63.9980469
1526.0,250.0,0.0366212167,0.333251953,2227.2,63.9980469
1527.0,250.0,0.0500020422,0.319213867,2228.66675,63.9980469
1528.0,250.0,0.04788928,0.3173828,2230.2666,63.9980469
1529.0,250.0,0.0436637551,0.318603516,2231.7334,63.9980469
1530.0,250.0,0.0415509939,0.3173828,2233.2,63.9980469
1531.0,250.0,0.052819062,0.305480957,2234.66675,63.9980469
1532.0,250.0,0.03239569,0.317077637,2236.1333,63.9980469
1533.0,250.0,0.0309871826,0.317993164,2237.6,63.9980469
1534.0,250.0,0.048593536,0.3012085,2239.2,63.9980469
1535.0,250.0,0.0464807749,0.276184082,2240.66675,63.9980469
1536.0,250.0,0.02042337,0.2947998,2242.1333,63.9980469
1537.0,250.0,0.03239569,0.2972412,2243.6,63.9980469
1538.0,250.0,0.0429595038,0.275268555,2245.06665,63.9980469
1539.0,250.0,0.0260574035,0.2960205,2246.53345,63.9980469
1540.0,250.0,0.0267616566,0.296936035,2248.1333,63.9980469
1541.0,250.0,0.0267616566,0.27923584,2249.6,63.9980469
1542.0,250.0,0.0366212167,0.275268555,2251.06665,63.9980469
1543.0,250.0,0.02394464,0.2746582,2252.53345,63.9980469
1544.0,250.0,0.03450845,0.2960205,2254.0,63.9980469
1545.0,250.0,0.0218318775,0.295715332,2255.6,63.9980469
1546.0,250.0,0.04225525,0.296630859,2257.06665,63.9980469
1547.0,250.0,0.0302829277,0.2960205,2258.53345,63.9980469
1548.0,250.0,0.0380297229,0.2975464,2260.0,63.9980469
1549.0,250.0,0.0140850823,0.295715332,2261.46655,63.9980469
1550.0,250.0,0.0281701647,0.2923584,2262.93335,63.9980469
1551.0,250.0,0.0190148614,0.291748047,2264.53345,63.9980469
1552.0,250.0,0.0267616566,0.296630859,2266.0,63.9980469
1553.0,250.0,0.03591696,0.296630859,2267.46655,63.9980469
1554.0,250.0,0.04788928,0.315856934,2268.93335,63.9980469
1555.0,250.0,0.0274659116,0.3173828,2270.4,63.9980469
1556.0,250.0,0.0133808283,0.317993164,2271.8667,63.9980469
1557.0,250.0,0.0338042,0.31829834,2273.46655,63.9980469
1558.0,250.0,0.03591696,0.3173828,2274.93335,63.9980469
1559.0,250.0,0.0267616566,0.3173828,2276.4,63.9980469
1560.0,250.0,0.0232403874,0.317077637,2277.8667,63.9980469
1561.0,250.0,0.0429595038,0.31829834,2279.33325,63.9980469
1562.0,250.0,0.0302829277,0.296325684,2280.8,63.9980469
1563.0,250.0,0.0197191164,0.296325684,2282.4,63.9980469
1564.0,250.0,0.03239569,0.296630859,2283.8667,63.9980469
1565.0,250.0,0.0352127068,0.2960205,2285.33325,63.9980469
1566.0,250.0,0.0295786746,0.296325684,2286.8,63.9980469
1567.0,250.0,0.0267616566,0.296936035,2288.2666,63.9980469
1568.0,250.0,0.0415509939,0.296630859,2289.8667,63.9980469
1569.0,250.0,0.0338042,0.2960205,2291.33325,63.9980469
1570.0,250.0,0.0295786746,0.296936035,2292.8,63.9980469
1571.0,250.0,0.0352127068,0.295715332,2294.2666,63.9980469
1572.0,250.0,0.04929779,0.276184082,2295.7334,63.9980469
1573.0,250.0,0.03239569,0.274963379,2297.2,63.9980469
1574.0,250.0,0.0464807749,0.296325684,2298.8,63.9980469
1575.0,250.0,0.0619743653,0.296630859,2300.2666,63.9980469
1576.0,250.0,0.05915735,0.314025879,2301.7334,63.9980469
1577.0,250.0,0.0464807749,0.320739746,2303.2,63.9980469
1578.0,250.0,0.052819062,0.31829834,2304.66675,63.9980469
1579.0,250.0,0.0549318232,0.317688,2306.1333,63.9980469
1580.0,250.0,0.04225525,0.301818848,2307.7334,63.9980469
1581.0,250.0,0.04929779,0.296630859,2309.2,63.9980469
1582.0,250.0,0.0401424877,0.3012085,2310.66675,63.9980469
1583.0,250.0,0.045072265,0.317688,2312.1333,63.9980469
1584.0,250.0,0.0352127068,0.317688,2313.6,63.9980469
1585.0,250.0,0.0429595038,0.317993164,2315.06665,63.9980469
1586.0,250.0,0.0225361325,0.317993164,2316.66675,63.9980469
1587.0,250.0,0.03239569,0.3149414,2318.1333,63.9980469
1588.0,250.0,0.0267616566,0.295715332,2319.6,63.9980469
1589.0,250.0,0.0274659116,0.2999878,2321.06665,63.9980469
1590.0,250.0,0.0295786746,0.316772461,2322.53345,63.9980469
1591.0,250.0,0.0330999456,0.296325684,2324.0,63.9980469
1592.0,250.0,0.0253531486,0.3164673,2325.6,63.9980469
1593.0,250.0,0.0218318775,0.31829834,2327.06665,63.9980469
1594.0,250.0,0.0253531486,0.299682617,2328.53345,63.9980469
1595.0,250.0,0.0338042,0.280151367,2330.0,63.9980469
1596.0,250.0,0.02887442,0.300292969,2331.46655,63.9980469
1597.0,250.0,0.0309871826,0.31829834,2333.06665,63.9980469
1598.0,250.0,0.0253531486,0.300598145,2334.53345,63.9980469
1599.0,250.0,0.03450845,0.2960205,2336.0,63.9980469
1600.0,250.0,0.0281701647,0.296630859,2337.46655,63.9980469
1601.0,250.0,0.03591696,0.27923584,2338.93335,63.9980469
1602.0,250.0,0.0401424877,0.27557373,2340.4,63.9980469
1603.0,250.0,0.0338042,0.29510498,2342.0,63.9980469
1604.0,250.0,0.0330999456,0.29296875,2343.46655,63.9980469
1605.0,250.0,0.0429595038,0.274963379,2344.93335,63.9980469
1606.0,250.0,0.0366212167,0.2746582,2346.4,63.9980469
1607.0,250.0,0.0316914357,0.2746582,2347.8667,63.9980469
1608.0,250.0,0.0373254679,0.274963379,2349.46655,63.9980469
1609.0,250.0,0.0366212167,0.275268555,2350.93335,63.9980469
1610.0,250.0,0.0281701647,0.2886963,2352.4,63.9980469
1611.0,250.0,0.0394382328,0.2746582,2353.8667,63.9980469
1612.0,250.0,0.0415509939,0.27557373,2355.33325,63.9980469
1613.0,250.0,0.03591696,0.2746582,2356.8,63.9980469
1614.0,250.0,0.0225361325,0.292053223,2358.4,63.9980469
1615.0,250.0,0.03591696,0.275268555,2359.8667,63.9980469
1616.0,250.0,0.04084674,0.295410156,2361.33325,63.9980469
1617.0,250.0,0.0260574035,0.3164673,2362.8,63.9980469
1618.0,250.0,0.0154935913,0.3137207,2364.2666,63.9980469
1619.0,250.0,0.0316914357,0.291748047,2365.8667,63.9980469
1620.0,250.0,0.04084674,0.2746582,2367.33325,63.9980469
1621.0,250.0,0.02394464,0.295410156,2368.8,63.9980469
1622.0,250.0,0.02042337,0.316772461,2370.2666,63.9980469
1623.0,250.0,0.02887442,0.301513672,2371.7334,63.9980469
1624.0,250.0,0.0373254679,0.2972412,2373.2,63.9980469
1625.0,250.0,0.0387339778,0.2975464,2374.66675,63.9980469
1626.0,250.0,0.0535233133,0.2960205,2376.2666,63.9980469
1627.0,250.0,0.05774884,0.317688,2377.7334,63.9980469
1628.0,250.0,0.0549318232,0.333557129,2379.2,63.9980469
1629.0,250.0,0.04436801,0.33416748,2380.66675,63.9980469
1630.0,250.0,0.0394382328,0.318603516,2382.1333,63.9980469
1631.0,250.0,0.05915735,0.2972412,2383.6,63.9980469
1632.0,250.0,0.0556360781,0.316772461,2385.2,63.9980469
1633.0,250.0,0.04929779,0.31829834,2386.66675,63.9980469
1634.0,250.0,0.04788928,0.317688,2388.1333,63.9980469
1635.0,250.0,0.0500020422,0.301513672,2389.6,63.9980469
1636.0,250.0,0.04225525,0.317688,2391.06665,63.9980469
1637.0,250.0,0.0415509939,0.30090332,2392.66675,63.9980469
1638.0,250.0,0.0507062972,0.296630859,2394.1333,63.9980469
1639.0,250.0,0.03591696,0.296630859,2395.6,63.9980469
1640.0,250.0,0.0161978453,0.2758789,2397.06665,63.9980469
1641.0,250.0,0.0316914357,0.274963379,2398.53345,63.9980469
1642.0,250.0,0.045072265,0.275268555,2400.0,63.9980469
1643.0,250.0,0.04084674,0.2783203,2401.6,63.9980469
1644.0,250.0,0.01197232,0.296630859,2403.06665,63.9980469
1645.0,250.0,0.0373254679,0.296630859,2404.53345,63.9980469
1646.0,250.0,0.0338042,0.275268555,2406.0,63.9980469
1647.0,250.0,0.0133808283,0.2786255,2407.46655,63.9980469
1648.0,250.0,0.00845105,0.2960205,2409.06665,63.9980469
1649.0,250.0,0.0387339778,0.296325684,2410.53345,63.9980469
1650.0,250.0,0.03591696,0.2770996,2412.0,63.9980469
1651.0,250.0,0.0147893373,0.295410156,2413.46655,63.9980469
1652.0,250.0,0.0246488955,0.313110352,2414.93335,63.9980469
1653.0,250.0,0.0366212167,0.278930664,2416.4,63.9980469
1654.0,250.0,0.0267616566,0.2947998,2418.0,63.9980469
1655.0,250.0,0.004929779,0.317688,2419.46655,63.9980469
1656.0,250.0,0.0394382328,0.3173828,2420.93335,63.9980469
1657.0,250.0,0.04929779,0.2972412,2422.4,63.9980469
1658.0,250.0,0.0338042,0.3137207,2423.8667,63.9980469
1659.0,250.0,0.0169021,0.33416748,2425.33325,63.9980469
1660.0,250.0,0.0366212167,0.3149414,2426.93335,63.9980469
1661.0,250.0,0.0387339778,0.296630859,2428.4,63.9980469
1662.0,250.0,0.0232403874,0.313110352,2429.8667,63.9980469
1663.0,250.0,0.0281701647,0.316772461,2431.33325,63.9980469
1664.0,250.0,0.0429595038,0.2975464,2432.8,63.9980469
1665.0,250.0,0.0387339778,0.27557373,2434.2666,63.9980469
1666.0,250.0,0.0260574035,0.299377441,2435.8667,63.9980469
1667.0,250.0,0.02394464,0.317077637,2437.33325,63.9980469
1668.0,250.0,0.0415509939,0.2935791,2438.8,63.9980469
1669.0,250.0,0.03450845,0.275268555,2440.2666,63.9980469
1670.0,250.0,0.0309871826,0.295410156,2441.7334,63.9980469
1671.0,250.0,0.0309871826,0.29296875,2443.33325,63.9980469
1672.0,250.0,0.0316914357,0.272521973,2444.8,63.9980469
1673.0,250.0,0.0316914357,0.27557373,2446.2666,63.9980469
1674.0,250.0,0.0338042,0.279541016,2447.7334,63.9980469
1675.0,250.0,0.0352127068,0.274963379,2449.2,63.9980469
1676.0,250.0,0.04084674,0.292663574,2450.66675,63.9980469
1677.0,250.0,0.04788928,0.2960205,2452.2666,63.9980469
1678.0,250.0,0.0514105521,0.296936035,2453.7334,63.9980469
1679.0,250.0,0.0570445843,0.300598145,2455.2,63.9980469
1680.0,250.0,0.04929779,0.317993164,2456.66675,63.9980469
1681.0,250.0,0.0507062972,0.320739746,2458.1333,63.9980469
