Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1459.0,250.0,0.0584530942,0.2975464,2127.2,63.9980469
1460.0,250.0,0.0394382328,0.297851563,2128.66675,63.9980469
1461.0,250.0,0.0330999456,0.2987671,2130.1333,63.9980469
1462.0,250.0,0.0521148071,0.2984619,2131.6,63.9980469
1463.0,250.0,0.04788928,0.2987671,2133.06665,63.9980469
1464.0,250.0,0.0330999456,0.317993164,2134.53345,63.9980469
1465.0,250.0,0.0436637551,0.3036499,2136.1333,63.9980469
1466.0,250.0,0.04929779,0.2975464,2137.6,63.9980469
1467.0,250.0,0.0436637551,0.299072266,2139.06665,63.9980469
1468.0,250.0,0.02887442,0.319213867,2140.53345,63.9980469
1469.0,250.0,0.04436801,0.319213867,2142.0,63.9980469
1470.0,250.0,0.04577652,0.319213867,2143.46655,63.9980469
1471.0,250.0,0.04225525,0.319824219,2145.06665,63.9980469
1472.0,250.0,0.0394382328,0.331115723,2146.53345,63.9980469
1473.0,250.0,0.04929779,0.3201294,2148.0,63.9980469
1474.0,250.0,0.04929779,0.319213867,2149.46655,63.9980469
1475.0,250.0,0.04436801,0.335083,2150.93335,63.9980469
1476.0,250.0,0.04084674,0.334472656,2152.4,63.9980469
1477.0,250.0,0.048593536,0.335083,2154.0,63.9980469
1478.0,250.0,0.0514105521,0.335693359,2155.46655,63.9980469
1479.0,250.0,0.0521148071,0.319824219,2156.93335,63.9980469
1480.0,250.0,0.05634033,0.335388184,2158.4,63.9980469
1481.0,250.0,0.0549318232,0.335693359,2159.8667,63.9980469
1482.0,250.0,0.048593536,0.335388184,2161.33325,63.9980469
1483.0,250.0,0.0507062972,0.335998535,2162.93335,63.9980469
1484.0,250.0,0.0619743653,0.334777832,2164.4,63.9980469
1485.0,250.0,0.0521148071,0.334472656,2165.8667,63.9980469
1486.0,250.0,0.0556360781,0.318603516,2167.33325,63.9980469
1487.0,250.0,0.048593536,0.31463623,2168.8,63.9980469
1488.0,250.0,0.0570445843,0.3201294,2170.4,63.9980469
1489.0,250.0,0.0549318232,0.319519043,2171.8667,63.9980469
1490.0,250.0,0.05634033,0.319824219,2173.33325,63.9980469
1491.0,250.0,0.0436637551,0.3201294,2174.8,63.9980469
1492.0,250.0,0.0605658554,0.32043457,2176.2666,63.9980469
1493.0,250.0,0.0535233133,0.319213867,2177.7334,63.9980469
1494.0,250.0,0.0514105521,0.33203125,2179.33325,63.9980469
1495.0,250.0,0.05634033,0.335083,2180.8,63.9980469
1496.0,250.0,0.0605658554,0.32043457,2182.2666,63.9980469
1497.0,250.0,0.0549318232,0.331726074,2183.7334,63.9980469
1498.0,250.0,0.05422757,0.334777832,2185.2,63.9980469
1499.0,250.0,0.05774884,0.335693359,2186.66675,63.9980469
1500.0,250.0,0.0570445843,0.319213867,2188.2666,63.9980469
1501.0,250.0,0.0549318232,0.334472656,2189.7334,63.9980469
1502.0,250.0,0.06267862,0.3564453,2191.2,63.9980469
1503.0,250.0,0.06831265,0.3363037,2192.66675,63.9980469
1504.0,250.0,0.05634033,0.335693359,2194.1333,63.9980469
1505.0,250.0,0.0556360781,0.334777832,2195.6,63.9980469
1506.0,250.0,0.05915735,0.335998535,2197.2,63.9980469
1507.0,250.0,0.0500020422,0.335693359,2198.66675,63.9980469
1508.0,250.0,0.0401424877,0.335998535,2200.1333,63.9980469
1509.0,250.0,0.0521148071,0.335083,2201.6,63.9980469
1510.0,250.0,0.0605658554,0.319824219,2203.06665,63.9980469
1511.0,250.0,0.045072265,0.334472656,2204.53345,63.9980469
1512.0,250.0,0.0394382328,0.3363037,2206.1333,63.9980469
1513.0,250.0,0.0619743653,0.32043457,2207.6,63.9980469
1514.0,250.0,0.0570445843,0.298156738,2209.06665,63.9980469
1515.0,250.0,0.0338042,0.319213867,2210.53345,63.9980469
1516.0,250.0,0.0401424877,0.32043457,2212.0,63.9980469
1517.0,250.0,0.06549563,0.299072266,2213.6,63.9980469
1518.0,250.0,0.05774884,0.2770996,2215.06665,63.9980469
1519.0,250.0,0.0380297229,0.317993164,2216.53345,63.9980469
1520.0,250.0,0.048593536,0.322265625,2218.0,63.9980469
1521.0,250.0,0.06127011,0.3036499,2219.46655,63.9980469
1522.0,250.0,0.04436801,0.2987671,2220.93335,63.9980469
1523.0,250.0,0.04225525,0.3189087,2222.53345,63.9980469
1524.0,250.0,0.0500020422,0.319213867,2224.0,63.9980469
1525.0,250.0,0.05422757,0.2984619,2225.46655,63.9980469
1526.0,250.0,0.04577652,0.319519043,2226.93335,63.9980469
1527.0,250.0,0.05422757,0.335693359,2228.4,63.9980469
1528.0,250.0,0.0436637551,0.319213867,2229.8667,63.9980469
1529.0,250.0,0.0535233133,0.319213867,2231.46655,63.9980469
1530.0,250.0,0.05422757,0.3201294,2232.93335,63.9980469
1531.0,250.0,0.045072265,0.3201294,2234.4,63.9980469
1532.0,250.0,0.0415509939,0.319519043,2235.8667,63.9980469
1533.0,250.0,0.0584530942,0.335388184,2237.33325,63.9980469
1534.0,250.0,0.0507062972,0.3338623,2238.8,63.9980469
1535.0,250.0,0.04084674,0.3363037,2240.4,63.9980469
1536.0,250.0,0.052819062,0.335693359,2241.8667,63.9980469
1537.0,250.0,0.06127011,0.335693359,2243.33325,63.9980469
1538.0,250.0,0.04084674,0.335083,2244.8,63.9980469
1539.0,250.0,0.0429595038,0.335693359,2246.2666,63.9980469
1540.0,250.0,0.06338287,0.335693359,2247.7334,63.9980469
1541.0,250.0,0.06127011,0.335388184,2249.33325,63.9980469
1542.0,250.0,0.04788928,0.3555298,2250.8,63.9980469
1543.0,250.0,0.04577652,0.340576172,2252.2666,63.9980469
1544.0,250.0,0.06831265,0.3237915,2253.7334,63.9980469
1545.0,250.0,0.0598616,0.319213867,2255.2,63.9980469
1546.0,250.0,0.0436637551,0.335388184,2256.66675,63.9980469
1547.0,250.0,0.05422757,0.3363037,2258.2666,63.9980469
1548.0,250.0,0.07817221,0.3201294,2259.7334,63.9980469
1549.0,250.0,0.05422757,0.319519043,2261.2,63.9980469
1550.0,250.0,0.0394382328,0.3189087,2262.66675,63.9980469
1551.0,250.0,0.06338287,0.319824219,2264.1333,63.9980469
1552.0,250.0,0.0711296648,0.314025879,2265.7334,63.9980469
1553.0,250.0,0.048593536,0.319213867,2267.2,63.9980469
1554.0,250.0,0.0387339778,0.334777832,2268.66675,63.9980469
1555.0,250.0,0.0619743653,0.319213867,2270.1333,63.9980469
1556.0,250.0,0.06127011,0.299377441,2271.6,63.9980469
1557.0,250.0,0.0366212167,0.298156738,2273.06665,63.9980469
1558.0,250.0,0.0464807749,0.33203125,2274.66675,63.9980469
1559.0,250.0,0.05422757,0.319824219,2276.1333,63.9980469
1560.0,250.0,0.04225525,0.300292969,2277.6,63.9980469
1561.0,250.0,0.0302829277,0.330505371,2279.06665,63.9980469
1562.0,250.0,0.0471850261,0.3363037,2280.53345,63.9980469
1563.0,250.0,0.0507062972,0.319824219,2282.0,63.9980469
1564.0,250.0,0.0394382328,0.319519043,2283.6,63.9980469
1565.0,250.0,0.02887442,0.334777832,2285.06665,63.9980469
1566.0,250.0,0.0464807749,0.335998535,2286.53345,63.9980469
1567.0,250.0,0.04436801,0.320739746,2288.0,63.9980469
1568.0,250.0,0.0309871826,0.330810547,2289.46655,63.9980469
1569.0,250.0,0.03239569,0.335388184,2291.06665,63.9980469
1570.0,250.0,0.0507062972,0.319824219,2292.53345,63.9980469
1571.0,250.0,0.0464807749,0.3314209,2294.0,63.9980469
1572.0,250.0,0.0295786746,0.354919434,2295.46655,63.9980469
1573.0,250.0,0.04084674,0.340881348,2296.93335,63.9980469
1574.0,250.0,0.0584530942,0.320739746,2298.4,63.9980469
1575.0,250.0,0.03591696,0.335388184,2300.0,63.9980469
1576.0,250.0,0.02394464,0.335693359,2301.46655,63.9980469
1577.0,250.0,0.048593536,0.3201294,2302.93335,63.9980469
1578.0,250.0,0.05634033,0.321044922,2304.4,63.9980469
1579.0,250.0,0.0394382328,0.3338623,2305.8667,63.9980469
1580.0,250.0,0.0338042,0.3414917,2307.33325,63.9980469
1581.0,250.0,0.0605658554,0.32043457,2308.93335,63.9980469
1582.0,250.0,0.05915735,0.319519043,2310.4,63.9980469
1583.0,250.0,0.0394382328,0.334777832,2311.8667,63.9980469
1584.0,250.0,0.0521148071,0.335693359,2313.33325,63.9980469
1585.0,250.0,0.06338287,0.32043457,2314.8,63.9980469
1586.0,250.0,0.0507062972,0.319213867,2316.2666,63.9980469
1587.0,250.0,0.05634033,0.331115723,2317.8667,63.9980469
1588.0,250.0,0.06338287,0.319824219,2319.33325,63.9980469
1589.0,250.0,0.0598616,0.314331055,2320.8,63.9980469
1590.0,250.0,0.0514105521,0.319519043,2322.2666,63.9980469
1591.0,250.0,0.0584530942,0.319519043,2323.7334,63.9980469
1592.0,250.0,0.0549318232,0.319213867,2325.2,63.9980469
1593.0,250.0,0.045072265,0.334472656,2326.8,63.9980469
1594.0,250.0,0.052819062,0.335693359,2328.2666,63.9980469
1595.0,250.0,0.05634033,0.334777832,2329.7334,63.9980469
1596.0,250.0,0.0521148071,0.33203125,2331.2,63.9980469
1597.0,250.0,0.045072265,0.351257324,2332.66675,63.9980469
1598.0,250.0,0.05915735,0.342407227,2334.1333,63.9980469
1599.0,250.0,0.04929779,0.335083,2335.7334,63.9980469
1600.0,250.0,0.0514105521,0.335693359,2337.2,63.9980469
1601.0,250.0,0.05422757,0.3567505,2338.66675,63.9980469
1602.0,250.0,0.04788928,0.335388184,2340.1333,63.9980469
1603.0,250.0,0.0471850261,0.3363037,2341.6,63.9980469
1604.0,250.0,0.04225525,0.357055664,2343.06665,63.9980469
1605.0,250.0,0.04929779,0.341186523,2344.66675,63.9980469
1606.0,250.0,0.052819062,0.335388184,2346.1333,63.9980469
1607.0,250.0,0.05915735,0.335388184,2347.6,63.9980469
1608.0,250.0,0.0394382328,0.357055664,2349.06665,63.9980469
1609.0,250.0,0.0429595038,0.335693359,2350.53345,63.9980469
1610.0,250.0,0.048593536,0.319213867,2352.1333,63.9980469
1611.0,250.0,0.0549318232,0.334472656,2353.6,63.9980469
1612.0,250.0,0.0429595038,0.335693359,2355.06665,63.9980469
1613.0,250.0,0.048593536,0.335693359,2356.53345,63.9980469
1614.0,250.0,0.0584530942,0.33203125,2358.0,63.9980469
1615.0,250.0,0.0521148071,0.335998535,2359.46655,63.9980469
1616.0,250.0,0.0436637551,0.330810547,2361.06665,63.9980469
1617.0,250.0,0.048593536,0.3237915,2362.53345,63.9980469
1618.0,250.0,0.052819062,0.319213867,2364.0,63.9980469
1619.0,250.0,0.0387339778,0.320739746,2365.46655,63.9980469
1620.0,250.0,0.045072265,0.3189087,2366.93335,63.9980469
1621.0,250.0,0.0500020422,0.300598145,2368.4,63.9980469
1622.0,250.0,0.0514105521,0.319519043,2370.0,63.9980469
1623.0,250.0,0.0366212167,0.320739746,2371.46655,63.9980469
1624.0,250.0,0.04929779,0.31829834,2372.93335,63.9980469
1625.0,250.0,0.0500020422,0.319213867,2374.4,63.9980469
1626.0,250.0,0.0401424877,0.319824219,2375.8667,63.9980469
1627.0,250.0,0.0267616566,0.319519043,2377.46655,63.9980469
1628.0,250.0,0.045072265,0.3201294,2378.93335,63.9980469
1629.0,250.0,0.0464807749,0.3189087,2380.4,63.9980469
1630.0,250.0,0.0330999456,0.319824219,2381.8667,63.9980469
1631.0,250.0,0.03591696,0.335083,2383.33325,63.9980469
1632.0,250.0,0.0521148071,0.335693359,2384.8,63.9980469
1633.0,250.0,0.0507062972,0.335693359,2386.4,63.9980469
1634.0,250.0,0.0246488955,0.3363037,2387.8667,63.9980469
1635.0,250.0,0.04225525,0.335998535,2389.33325,63.9980469
1636.0,250.0,0.0535233133,0.335388184,2390.8,63.9980469
1637.0,250.0,0.0436637551,0.335998535,2392.2666,63.9980469
1638.0,250.0,0.0309871826,0.351257324,2393.7334,63.9980469
1639.0,250.0,0.0436637551,0.357666016,2395.33325,63.9980469
1640.0,250.0,0.0556360781,0.335693359,2396.8,63.9980469
1641.0,250.0,0.0464807749,0.32043457,2398.2666,63.9980469
1642.0,250.0,0.04436801,0.354919434,2399.7334,63.9980469
1643.0,250.0,0.04225525,0.357666016,2401.2,63.9980469
1644.0,250.0,0.05634033,0.335998535,2402.66675,63.9980469
1645.0,250.0,0.0500020422,0.32043457,2404.2666,63.9980469
1646.0,250.0,0.04225525,0.335083,2405.7334,63.9980469
1647.0,250.0,0.0401424877,0.32409668,2407.2,63.9980469
1648.0,250.0,0.0521148071,0.319519043,2408.66675,63.9980469
1649.0,250.0,0.0500020422,0.318603516,2410.1333,63.9980469
1650.0,250.0,0.0464807749,0.3201294,2411.6,63.9980469
1651.0,250.0,0.0507062972,0.319213867,2413.2,63.9980469
1652.0,250.0,0.0535233133,0.319519043,2414.66675,63.9980469
1653.0,250.0,0.048593536,0.318603516,2416.1333,63.9980469
1654.0,250.0,0.052819062,0.319213867,2417.6,63.9980469
1655.0,250.0,0.06127011,0.319519043,2419.06665,63.9980469
1656.0,250.0,0.0514105521,0.319824219,2420.66675,63.9980469
1657.0,250.0,0.052819062,0.320739746,2422.1333,63.9980469
1658.0,250.0,0.0549318232,0.319213867,2423.6,63.9980469
1659.0,250.0,0.0598616,0.319519043,2425.06665,63.9980469
1660.0,250.0,0.0415509939,0.3189087,2426.53345,63.9980469
1661.0,250.0,0.0471850261,0.319519043,2428.0,63.9980469
1662.0,250.0,0.0507062972,0.3189087,2429.6,63.9980469
1663.0,250.0,0.0535233133,0.335083,2431.06665,63.9980469
1664.0,250.0,0.0316914357,0.3363037,2432.53345,63.9980469
1665.0,250.0,0.045072265,0.323486328,2434.0,63.9980469
1666.0,250.0,0.04788928,0.30456543,2435.46655,63.9980469
1667.0,250.0,0.0394382328,0.3189087,2436.93335,63.9980469
1668.0,250.0,0.0415509939,0.335388184,2438.53345,63.9980469
1669.0,250.0,0.0415509939,0.335693359,2440.0,63.9980469
1670.0,250.0,0.04577652,0.335693359,2441.46655,63.9980469
1671.0,250.0,0.0373254679,0.335693359,2442.93335,63.9980469
1672.0,250.0,0.0401424877,0.335388184,2444.4,63.9980469
1673.0,250.0,0.04084674,0.3201294,2445.8667,63.9980469
1674.0,250.0,0.0500020422,0.319519043,2447.46655,63.9980469
1675.0,250.0,0.04436801,0.335388184,2448.93335,63.9980469
1676.0,250.0,0.03450845,0.335693359,2450.4,63.9980469
1677.0,250.0,0.03239569,0.335998535,2451.8667,63.9980469
1678.0,250.0,0.04577652,0.319519043,2453.33325,63.9980469
1679.0,250.0,0.04225525,0.319519043,2454.93335,63.9980469
1680.0,250.0,0.03591696,0.313415527,2456.4,63.9980469
1681.0,250.0,0.045072265,0.3201294,2457.8667,63.9980469
1682.0,250.0,0.0549318232,0.3237915,2459.33325,63.9980469
1683.0,250.0,0.04225525,0.3189087,2460.8,63.9980469
1684.0,250.0,0.0380297229,0.319519043,2462.2666,63.9980469
1685.0,250.0,0.05422757,0.319519043,2463.8667,63.9980469
1686.0,250.0,0.05774884,0.298156738,2465.33325,63.9980469
1687.0,250.0,0.048593536,0.317993164,2466.8,63.9980469
1688.0,250.0,0.0514105521,0.319824219,2468.2666,63.9980469
1689.0,250.0,0.06549563,0.319519043,2469.7334,63.9980469
1690.0,250.0,0.06338287,0.298156738,2471.2,63.9980469
1691.0,250.0,0.0507062972,0.319213867,2472.8,63.9980469
1692.0,250.0,0.0570445843,0.319519043,2474.2666,63.9980469
1693.0,250.0,0.06127011,0.319824219,2475.7334,63.9980469
1694.0,250.0,0.05634033,0.319213867,2477.2,63.9980469
1695.0,250.0,0.05634033,0.335388184,2478.66675,63.9980469
1696.0,250.0,0.06408713,0.335083,2480.2666,63.9980469
1697.0,250.0,0.05774884,0.319519043,2481.7334,63.9980469
1698.0,250.0,0.0535233133,0.3189087,2483.2,63.9980469
1699.0,250.0,0.05774884,0.33416748,2484.66675,63.9980469
1700.0,250.0,0.0605658554,0.335388184,2486.1333,63.9980469
1701.0,250.0,0.045072265,0.335388184,2487.6,63.9980469
1702.0,250.0,0.048593536,0.3363037,2489.06665,63.9980469
1703.0,250.0,0.05915735,0.334472656,2490.66675,63.9980469
1704.0,250.0,0.0584530942,0.3363037,2492.1333,63.9980469
1705.0,250.0,0.0464807749,0.335693359,2493.6,63.9980469
1706.0,250.0,0.0584530942,0.3363037,2495.06665,63.9980469
1707.0,250.0,0.0619743653,0.335998535,2496.53345,63.9980469
1708.0,250.0,0.048593536,0.335388184,2498.0,63.9980469
1709.0,250.0,0.0500020422,0.3363037,2499.6,63.9980469
1710.0,250.0,0.04577652,0.3363037,2501.06665,63.9980469
1711.0,250.0,0.0507062972,0.319824219,2502.53345,63.9980469
1712.0,250.0,0.0507062972,0.319824219,2504.0,63.9980469
1713.0,250.0,0.048593536,0.335388184,2505.46655,63.9980469
1714.0,250.0,0.0366212167,0.335998535,2507.06665,63.9980469
1715.0,250.0,0.0521148071,0.3213501,2508.53345,63.9980469
1716.0,250.0,0.0521148071,0.319519043,2510.0,63.9980469
1717.0,250.0,0.0436637551,0.319213867,2511.46655,63.9980469
1718.0,250.0,0.0394382328,0.319824219,2512.93335,63.9980469
1719.0,250.0,0.0535233133,0.317688,2514.4,63.9980469
1720.0,250.0,0.0500020422,0.319213867,2516.0,63.9980469
1721.0,250.0,0.0464807749,0.319213867,2517.46655,63.9980469
1722.0,250.0,0.045072265,0.3201294,2518.93335,63.9980469
1723.0,250.0,0.05422757,0.3201294,2520.4,63.9980469
1724.0,250.0,0.05422757,0.319519043,2521.8667,63.9980469
1725.0,250.0,0.0500020422,0.2987671,2523.46655,63.9980469
1726.0,250.0,0.0387339778,0.3189087,2524.93335,63.9980469
1727.0,250.0,0.0521148071,0.318603516,2526.4,63.9980469
1728.0,250.0,0.0507062972,0.319213867,2527.8667,63.9980469
1729.0,250.0,0.04788928,0.3189087,2529.33325,63.9980469
1730.0,250.0,0.0464807749,0.319519043,2530.8,63.9980469
1731.0,250.0,0.06338287,0.319824219,2532.4,63.9980469
1732.0,250.0,0.05422757,0.319213867,2533.8667,63.9980469
1733.0,250.0,0.04225525,0.335083,2535.33325,63.9980469
1734.0,250.0,0.05774884,0.3363037,2536.8,63.9980469
1735.0,250.0,0.05774884,0.320739746,2538.2666,63.9980469
1736.0,250.0,0.0471850261,0.330505371,2539.7334,63.9980469
1737.0,250.0,0.0464807749,0.335388184,2541.33325,63.9980469
1738.0,250.0,0.0605658554,0.32409668,2542.8,63.9980469
1739.0,250.0,0.0584530942,0.335693359,2544.2666,63.9980469
1740.0,250.0,0.048593536,0.335083,2545.7334,63.9980469
1741.0,250.0,0.06479138,0.35736084,2547.2,63.9980469
1742.0,250.0,0.06338287,0.335388184,2548.66675,63.9980469
1743.0,250.0,0.0514105521,0.335693359,2550.2666,63.9980469
1744.0,250.0,0.052819062,0.335998535,2551.7334,63.9980469
1745.0,250.0,0.06338287,0.335388184,2553.2,63.9980469
1746.0,250.0,0.06619989,0.319519043,2554.66675,63.9980469
1747.0,250.0,0.0535233133,0.319519043,2556.1333,63.9980469
1748.0,250.0,0.0584530942,0.335693359,2557.6,63.9980469
1749.0,250.0,0.06549563,0.319213867,2559.2,63.9980469
1750.0,250.0,0.06619989,0.297851563,2560.66675,63.9980469
1751.0,250.0,0.04084674,0.317688,2562.1333,63.9980469
1752.0,250.0,0.052819062,0.323181152,2563.6,63.9980469
1753.0,250.0,0.0584530942,0.303955078,2565.06665,63.9980469
1754.0,250.0,0.0507062972,0.317993164,2566.66675,63.9980469
1755.0,250.0,0.0514105521,0.33203125,2568.1333,63.9980469
1756.0,250.0,0.0598616,0.318603516,2569.6,63.9980469
1757.0,250.0,0.04929779,0.319213867,2571.06665,63.9980469
1758.0,250.0,0.0352127068,0.3302002,2572.53345,63.9980469
1759.0,250.0,0.05422757,0.335998535,2574.0,63.9980469
1760.0,250.0,0.05422757,0.318603516,2575.6,63.9980469
1761.0,250.0,0.0387339778,0.334472656,2577.06665,63.9980469
1762.0,250.0,0.0401424877,0.340271,2578.53345,63.9980469
1763.0,250.0,0.052819062,0.323486328,2580.0,63.9980469
1764.0,250.0,0.048593536,0.319519043,2581.46655,63.9980469
1765.0,250.0,0.0380297229,0.335388184,2582.93335,63.9980469
1766.0,250.0,0.0366212167,0.341186523,2584.53345,63.9980469
1767.0,250.0,0.048593536,0.32043457,2586.0,63.9980469
1768.0,250.0,0.04436801,0.319824219,2587.46655,63.9980469
1769.0,250.0,0.04084674,0.33416748,2588.93335,63.9980469
1770.0,250.0,0.0507062972,0.324401855,2590.4,63.9980469
1771.0,250.0,0.0471850261,0.319519043,2591.8667,63.9980469
1772.0,250.0,0.0415509939,0.334777832,2593.46655,63.9980469
1773.0,250.0,0.045072265,0.335693359,2594.93335,63.9980469
1774.0,250.0,0.05915735,0.319824219,2596.4,63.9980469
1775.0,250.0,0.0471850261,0.319519043,2597.8667,63.9980469
1776.0,250.0,0.04225525,0.319824219,2599.33325,63.9980469
1777.0,250.0,0.0556360781,0.319519043,2600.93335,63.9980469
1778.0,250.0,0.0570445843,0.298156738,2602.4,63.9980469
1779.0,250.0,0.0352127068,0.319213867,2603.8667,63.9980469
1780.0,250.0,0.0471850261,0.32043457,2605.33325,63.9980469
1781.0,250.0,0.0514105521,0.318603516,2606.8,63.9980469
1782.0,250.0,0.05634033,0.2987671,2608.2666,63.9980469
1783.0,250.0,0.0429595038,0.319824219,2609.8667,63.9980469
1784.0,250.0,0.04084674,0.335693359,2611.33325,63.9980469
1785.0,250.0,0.0394382328,0.319824219,2612.8,63.9980469
1786.0,250.0,0.05774884,0.319213867,2614.2666,63.9980469
1787.0,250.0,0.0535233133,0.3314209,2615.7334,63.9980469
1788.0,250.0,0.04225525,0.335693359,2617.2,63.9980469
1789.0,250.0,0.048593536,0.335693359,2618.8,63.9980469
1790.0,250.0,0.0570445843,0.318603516,2620.2666,63.9980469
1791.0,250.0,0.04436801,0.335083,2621.7334,63.9980469
1792.0,250.0,0.0330999456,0.335083,2623.2,63.9980469
1793.0,250.0,0.06619989,0.320739746,2624.66675,63.9980469
1794.0,250.0,0.0584530942,0.334777832,2626.1333,63.9980469
1795.0,250.0,0.0330999456,0.335388184,2627.7334,63.9980469
1796.0,250.0,0.0401424877,0.335998535,2629.2,63.9980469
1797.0,250.0,0.07324243,0.335998535,2630.66675,63.9980469
1798.0,250.0,0.0549318232,0.335388184,2632.1333,63.9980469
1799.0,250.0,0.0246488955,0.356140137,2633.6,63.9980469
1800.0,250.0,0.05634033,0.337219238,2635.06665,63.9980469
1801.0,250.0,0.0690169,0.3201294,2636.66675,63.9980469
1802.0,250.0,0.04225525,0.332336426,2638.1333,63.9980469
1803.0,250.0,0.0394382328,0.335693359,2639.6,63.9980469
1804.0,250.0,0.0676084,0.335388184,2641.06665,63.9980469
1805.0,250.0,0.048593536,0.335083,2642.53345,63.9980469
1806.0,250.0,0.0394382328,0.335388184,2644.0,63.9980469
1807.0,250.0,0.05422757,0.319824219,2645.6,63.9980469
1808.0,250.0,0.0690169,0.319519043,2647.06665,63.9980469
1809.0,250.0,0.0436637551,0.318603516,2648.53345,63.9980469
1810.0,250.0,0.04084674,0.323486328,2650.0,63.9980469
1811.0,250.0,0.06549563,0.303955078,2651.46655,63.9980469
1812.0,250.0,0.05634033,0.318603516,2653.06665,63.9980469
1813.0,250.0,0.04225525,0.318603516,2654.53345,63.9980469
1814.0,250.0,0.04929779,0.319519043,2656.0,63.9980469
1815.0,250.0,0.05915735,0.2999878,2657.46655,63.9980469
1816.0,250.0,0.04084674,0.3137207,2658.93335,63.9980469
1817.0,250.0,0.0415509939,0.319519043,2660.4,63.9980469
1818.0,250.0,0.0507062972,0.319213867,2662.0,63.9980469
1819.0,250.0,0.0436637551,0.319213867,2663.46655,63.9980469
1820.0,250.0,0.0401424877,0.32043457,2664.93335,63.9980469
1821.0,250.0,0.045072265,0.3201294,2666.4,63.9980469
1822.0,250.0,0.0394382328,0.334777832,2667.8667,63.9980469
1823.0,250.0,0.0366212167,0.3363037,2669.33325,63.9980469
1824.0,250.0,0.0415509939,0.335693359,2670.93335,63.9980469
1825.0,250.0,0.0464807749,0.332336426,2672.4,63.9980469
1826.0,250.0,0.0401424877,0.334777832,2673.8667,63.9980469
1827.0,250.0,0.0387339778,0.3237915,2675.33325,63.9980469
