Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1428.0,250.0,0.0309871826,0.298156738,2080.93335,63.9980469
1429.0,250.0,0.0380297229,0.31829834,2082.4,63.9980469
1430.0,250.0,0.02042337,0.334472656,2084.0,63.9980469
1431.0,250.0,0.0295786746,0.323486328,2085.46655,63.9980469
1432.0,250.0,0.0253531486,0.32043457,2086.93335,63.9980469
1433.0,250.0,0.0246488955,0.32043457,2088.4,63.9980469
1434.0,250.0,0.0330999456,0.319824219,2089.8667,63.9980469
1435.0,250.0,0.04225525,0.3201294,2091.33325,63.9980469
1436.0,250.0,0.0246488955,0.335083,2092.93335,63.9980469
1437.0,250.0,0.0133808283,0.335998535,2094.4,63.9980469
1438.0,250.0,0.0274659116,0.3201294,2095.8667,63.9980469
1439.0,250.0,0.0373254679,0.3201294,2097.33325,63.9980469
1440.0,250.0,0.0267616566,0.3189087,2098.8,63.9980469
1441.0,250.0,0.0183106083,0.319824219,2100.2666,63.9980469
1442.0,250.0,0.03239569,0.319824219,2101.8667,63.9980469
1443.0,250.0,0.0338042,0.319519043,2103.33325,63.9980469
1444.0,250.0,0.0302829277,0.335083,2104.8,63.9980469
1445.0,250.0,0.02394464,0.319824219,2106.2666,63.9980469
1446.0,250.0,0.04084674,0.319213867,2107.7334,63.9980469
1447.0,250.0,0.0373254679,0.319213867,2109.33325,63.9980469
1448.0,250.0,0.0281701647,0.298156738,2110.8,63.9980469
1449.0,250.0,0.03239569,0.318603516,2112.2666,63.9980469
1450.0,250.0,0.0366212167,0.319213867,2113.7334,63.9980469
1451.0,250.0,0.03450845,0.302124023,2115.2,63.9980469
1452.0,250.0,0.0338042,0.298156738,2116.66675,63.9980469
1453.0,250.0,0.045072265,0.299072266,2118.2666,63.9980469
1454.0,250.0,0.0302829277,0.297851563,2119.7334,63.9980469
1455.0,250.0,0.0338042,0.317688,2121.2,63.9980469
1456.0,250.0,0.03591696,0.300292969,2122.66675,63.9980469
1457.0,250.0,0.0401424877,0.318603516,2124.1333,63.9980469
1458.0,250.0,0.0246488955,0.31829834,2125.6,63.9980469
1459.0,250.0,0.0338042,0.317077637,2127.2,63.9980469
1460.0,250.0,0.0295786746,0.299072266,2128.66675,63.9980469
1461.0,250.0,0.0253531486,0.3189087,2130.1333,63.9980469
1462.0,250.0,0.0295786746,0.319519043,2131.6,63.9980469
1463.0,250.0,0.03450845,0.319519043,2133.06665,63.9980469
1464.0,250.0,0.0309871826,0.3338623,2134.53345,63.9980469
1465.0,250.0,0.0253531486,0.335083,2136.1333,63.9980469
1466.0,250.0,0.0338042,0.335083,2137.6,63.9980469
1467.0,250.0,0.0401424877,0.319213867,2139.06665,63.9980469
1468.0,250.0,0.0309871826,0.334472656,2140.53345,63.9980469
1469.0,250.0,0.0246488955,0.336914063,2142.0,63.9980469
1470.0,250.0,0.0338042,0.334472656,2143.46655,63.9980469
1471.0,250.0,0.0295786746,0.3201294,2145.06665,63.9980469
1472.0,250.0,0.0330999456,0.335693359,2146.53345,63.9980469
1473.0,250.0,0.0302829277,0.3237915,2148.0,63.9980469
1474.0,250.0,0.03239569,0.319824219,2149.46655,63.9980469
1475.0,250.0,0.0373254679,0.319824219,2150.93335,63.9980469
1476.0,250.0,0.0380297229,0.335998535,2152.4,63.9980469
1477.0,250.0,0.04084674,0.323486328,2154.0,63.9980469
1478.0,250.0,0.0387339778,0.319824219,2155.46655,63.9980469
1479.0,250.0,0.0380297229,0.319824219,2156.93335,63.9980469
1480.0,250.0,0.0352127068,0.298156738,2158.4,63.9980469
1481.0,250.0,0.0338042,0.314331055,2159.8667,63.9980469
1482.0,250.0,0.04084674,0.321044922,2161.46655,63.9980469
1483.0,250.0,0.0436637551,0.3201294,2162.93335,63.9980469
1484.0,250.0,0.0316914357,0.3201294,2164.4,63.9980469
1485.0,250.0,0.0338042,0.3189087,2165.8667,63.9980469
1486.0,250.0,0.0387339778,0.299072266,2167.33325,63.9980469
1487.0,250.0,0.0309871826,0.2984619,2168.8,63.9980469
1488.0,250.0,0.0225361325,0.318603516,2170.4,63.9980469
1489.0,250.0,0.0338042,0.320739746,2171.8667,63.9980469
1490.0,250.0,0.0373254679,0.299072266,2173.33325,63.9980469
1491.0,250.0,0.02887442,0.2984619,2174.8,63.9980469
1492.0,250.0,0.0197191164,0.319213867,2176.2666,63.9980469
1493.0,250.0,0.0401424877,0.316772461,2177.7334,63.9980469
1494.0,250.0,0.0373254679,0.317077637,2179.33325,63.9980469
1495.0,250.0,0.0183106083,0.334777832,2180.8,63.9980469
1496.0,250.0,0.0211276244,0.3363037,2182.2666,63.9980469
1497.0,250.0,0.04084674,0.3201294,2183.7334,63.9980469
1498.0,250.0,0.0295786746,0.319824219,2185.2,63.9980469
1499.0,250.0,0.004929779,0.334472656,2186.66675,63.9980469
1500.0,250.0,0.0302829277,0.334472656,2188.2666,63.9980469
1501.0,250.0,0.045072265,0.319519043,2189.7334,63.9980469
1502.0,250.0,0.0302829277,0.319213867,2191.2,63.9980469
1503.0,250.0,0.0147893373,0.351867676,2192.66675,63.9980469
1504.0,250.0,0.0373254679,0.335693359,2194.1333,63.9980469
1505.0,250.0,0.04577652,0.320739746,2195.7334,63.9980469
1506.0,250.0,0.03239569,0.320739746,2197.2,63.9980469
1507.0,250.0,0.02042337,0.335693359,2198.66675,63.9980469
1508.0,250.0,0.0316914357,0.322875977,2200.1333,63.9980469
1509.0,250.0,0.04225525,0.299377441,2201.6,63.9980469
1510.0,250.0,0.03450845,0.317993164,2203.06665,63.9980469
1511.0,250.0,0.0295786746,0.3201294,2204.66675,63.9980469
1512.0,250.0,0.0366212167,0.298156738,2206.1333,63.9980469
1513.0,250.0,0.0380297229,0.298156738,2207.6,63.9980469
1514.0,250.0,0.0295786746,0.318603516,2209.06665,63.9980469
1515.0,250.0,0.0281701647,0.3201294,2210.53345,63.9980469
1516.0,250.0,0.0366212167,0.2987671,2212.0,63.9980469
1517.0,250.0,0.03591696,0.2987671,2213.6,63.9980469
1518.0,250.0,0.03239569,0.2810669,2215.06665,63.9980469
1519.0,250.0,0.03591696,0.297851563,2216.53345,63.9980469
1520.0,250.0,0.0471850261,0.299377441,2218.0,63.9980469
1521.0,250.0,0.0316914357,0.319213867,2219.46655,63.9980469
1522.0,250.0,0.0253531486,0.317993164,2221.06665,63.9980469
1523.0,250.0,0.04577652,0.299682617,2222.53345,63.9980469
1524.0,250.0,0.0401424877,0.314331055,2224.0,63.9980469
1525.0,250.0,0.0218318775,0.319519043,2225.46655,63.9980469
1526.0,250.0,0.0302829277,0.319213867,2226.93335,63.9980469
1527.0,250.0,0.048593536,0.319824219,2228.4,63.9980469
1528.0,250.0,0.0380297229,0.318603516,2230.0,63.9980469
1529.0,250.0,0.0176063534,0.319213867,2231.46655,63.9980469
1530.0,250.0,0.0309871826,0.32043457,2232.93335,63.9980469
1531.0,250.0,0.0436637551,0.299377441,2234.4,63.9980469
1532.0,250.0,0.0267616566,0.319213867,2235.8667,63.9980469
1533.0,250.0,0.0183106083,0.334472656,2237.33325,63.9980469
1534.0,250.0,0.04436801,0.32409668,2238.93335,63.9980469
1535.0,250.0,0.04788928,0.319519043,2240.4,63.9980469
1536.0,250.0,0.0366212167,0.335083,2241.8667,63.9980469
1537.0,250.0,0.0309871826,0.3366089,2243.33325,63.9980469
1538.0,250.0,0.0316914357,0.3201294,2244.8,63.9980469
1539.0,250.0,0.04225525,0.319213867,2246.2666,63.9980469
1540.0,250.0,0.0380297229,0.319824219,2247.8667,63.9980469
1541.0,250.0,0.0253531486,0.32043457,2249.33325,63.9980469
1542.0,250.0,0.0309871826,0.3225708,2250.8,63.9980469
1543.0,250.0,0.0415509939,0.31829834,2252.2666,63.9980469
1544.0,250.0,0.0302829277,0.2987671,2253.7334,63.9980469
1545.0,250.0,0.0267616566,0.319213867,2255.2,63.9980469
1546.0,250.0,0.0394382328,0.319519043,2256.8,63.9980469
1547.0,250.0,0.0394382328,0.299072266,2258.2666,63.9980469
1548.0,250.0,0.0267616566,0.2984619,2259.7334,63.9980469
1549.0,250.0,0.0295786746,0.317993164,2261.2,63.9980469
1550.0,250.0,0.0429595038,0.2972412,2262.66675,63.9980469
1551.0,250.0,0.04225525,0.276489258,2264.2666,63.9980469
1552.0,250.0,0.02887442,0.299377441,2265.7334,63.9980469
1553.0,250.0,0.0316914357,0.317688,2267.2,63.9980469
1554.0,250.0,0.0394382328,0.299072266,2268.66675,63.9980469
1555.0,250.0,0.0316914357,0.297851563,2270.1333,63.9980469
1556.0,250.0,0.0309871826,0.2984619,2271.6,63.9980469
1557.0,250.0,0.0429595038,0.297851563,2273.2,63.9980469
1558.0,250.0,0.04084674,0.297851563,2274.66675,63.9980469
1559.0,250.0,0.0330999456,0.321044922,2276.1333,63.9980469
1560.0,250.0,0.0352127068,0.323486328,2277.6,63.9980469
1561.0,250.0,0.04084674,0.299682617,2279.06665,63.9980469
1562.0,250.0,0.0366212167,0.300292969,2280.53345,63.9980469
1563.0,250.0,0.0338042,0.319213867,2282.1333,63.9980469
1564.0,250.0,0.0366212167,0.303344727,2283.6,63.9980469
1565.0,250.0,0.0387339778,0.317993164,2285.06665,63.9980469
1566.0,250.0,0.03450845,0.334472656,2286.53345,63.9980469
1567.0,250.0,0.0366212167,0.3338623,2288.0,63.9980469
1568.0,250.0,0.04225525,0.3189087,2289.46655,63.9980469
1569.0,250.0,0.03591696,0.3189087,2291.06665,63.9980469
1570.0,250.0,0.0338042,0.319519043,2292.53345,63.9980469
1571.0,250.0,0.0373254679,0.3189087,2294.0,63.9980469
1572.0,250.0,0.0380297229,0.319213867,2295.46655,63.9980469
1573.0,250.0,0.03450845,0.319213867,2296.93335,63.9980469
1574.0,250.0,0.04084674,0.335693359,2298.4,63.9980469
1575.0,250.0,0.03591696,0.319519043,2300.0,63.9980469
1576.0,250.0,0.0415509939,0.319519043,2301.46655,63.9980469
1577.0,250.0,0.0380297229,0.319519043,2302.93335,63.9980469
1578.0,250.0,0.0260574035,0.319824219,2304.4,63.9980469
1579.0,250.0,0.0316914357,0.319213867,2305.8667,63.9980469
1580.0,250.0,0.0380297229,0.300292969,2307.46655,63.9980469
1581.0,250.0,0.0380297229,0.2972412,2308.93335,63.9980469
1582.0,250.0,0.0366212167,0.298156738,2310.4,63.9980469
1583.0,250.0,0.03450845,0.297851563,2311.8667,63.9980469
1584.0,250.0,0.0415509939,0.318603516,2313.33325,63.9980469
1585.0,250.0,0.0352127068,0.318603516,2314.8,63.9980469
1586.0,250.0,0.0366212167,0.3201294,2316.4,63.9980469
1587.0,250.0,0.03450845,0.303344727,2317.8667,63.9980469
1588.0,250.0,0.0380297229,0.2984619,2319.33325,63.9980469
1589.0,250.0,0.0387339778,0.2984619,2320.8,63.9980469
1590.0,250.0,0.03591696,0.300292969,2322.2666,63.9980469
1591.0,250.0,0.0281701647,0.318603516,2323.7334,63.9980469
1592.0,250.0,0.0394382328,0.3201294,2325.33325,63.9980469
1593.0,250.0,0.03591696,0.2987671,2326.8,63.9980469
1594.0,250.0,0.0309871826,0.3201294,2328.2666,63.9980469
1595.0,250.0,0.0373254679,0.319213867,2329.7334,63.9980469
1596.0,250.0,0.0429595038,0.2999878,2331.2,63.9980469
1597.0,250.0,0.0316914357,0.319213867,2332.66675,63.9980469
1598.0,250.0,0.0267616566,0.319519043,2334.2666,63.9980469
1599.0,250.0,0.0401424877,0.31829834,2335.7334,63.9980469
1600.0,250.0,0.0309871826,0.31463623,2337.2,63.9980469
1601.0,250.0,0.02887442,0.3189087,2338.66675,63.9980469
1602.0,250.0,0.03450845,0.319519043,2340.1333,63.9980469
1603.0,250.0,0.04225525,0.319824219,2341.6,63.9980469
1604.0,250.0,0.0352127068,0.319519043,2343.2,63.9980469
1605.0,250.0,0.0352127068,0.334777832,2344.66675,63.9980469
1606.0,250.0,0.04225525,0.320739746,2346.1333,63.9980469
1607.0,250.0,0.04225525,0.299682617,2347.6,63.9980469
1608.0,250.0,0.0267616566,0.318603516,2349.06665,63.9980469
1609.0,250.0,0.0373254679,0.319519043,2350.66675,63.9980469
1610.0,250.0,0.0338042,0.317993164,2352.1333,63.9980469
1611.0,250.0,0.0401424877,0.303344727,2353.6,63.9980469
1612.0,250.0,0.0281701647,0.319519043,2355.06665,63.9980469
1613.0,250.0,0.0380297229,0.2984619,2356.53345,63.9980469
1614.0,250.0,0.0352127068,0.298156738,2358.0,63.9980469
1615.0,250.0,0.0338042,0.2972412,2359.6,63.9980469
1616.0,250.0,0.02887442,0.299072266,2361.06665,63.9980469
1617.0,250.0,0.0373254679,0.299072266,2362.53345,63.9980469
1618.0,250.0,0.0380297229,0.298156738,2364.0,63.9980469
1619.0,250.0,0.0316914357,0.317993164,2365.46655,63.9980469
1620.0,250.0,0.04084674,0.299682617,2367.06665,63.9980469
1621.0,250.0,0.0394382328,0.2984619,2368.53345,63.9980469
1622.0,250.0,0.0253531486,0.314331055,2370.0,63.9980469
1623.0,250.0,0.0246488955,0.319213867,2371.46655,63.9980469
1624.0,250.0,0.0429595038,0.3189087,2372.93335,63.9980469
1625.0,250.0,0.03591696,0.32043457,2374.4,63.9980469
1626.0,250.0,0.0295786746,0.33203125,2376.0,63.9980469
1627.0,250.0,0.0316914357,0.335693359,2377.46655,63.9980469
1628.0,250.0,0.0394382328,0.303039551,2378.93335,63.9980469
1629.0,250.0,0.03450845,0.318603516,2380.4,63.9980469
1630.0,250.0,0.0260574035,0.335083,2381.8667,63.9980469
1631.0,250.0,0.0316914357,0.3213501,2383.33325,63.9980469
1632.0,250.0,0.0394382328,0.319824219,2384.8,63.9980469
1633.0,250.0,0.0366212167,0.321044922,2386.4,63.9980469
1634.0,250.0,0.0330999456,0.322875977,2387.8667,63.9980469
1635.0,250.0,0.04788928,0.319519043,2389.33325,63.9980469
1636.0,250.0,0.0316914357,0.319824219,2390.8,63.9980469
1637.0,250.0,0.0309871826,0.33416748,2392.2666,63.9980469
1638.0,250.0,0.0338042,0.3173828,2393.8667,63.9980469
1639.0,250.0,0.04577652,0.298156738,2395.33325,63.9980469
1640.0,250.0,0.02887442,0.299682617,2396.8,63.9980469
1641.0,250.0,0.0316914357,0.2984619,2398.2666,63.9980469
1642.0,250.0,0.0401424877,0.294189453,2399.7334,63.9980469
1643.0,250.0,0.0401424877,0.297851563,2401.2,63.9980469
1644.0,250.0,0.0295786746,0.318603516,2402.8,63.9980469
1645.0,250.0,0.0352127068,0.3201294,2404.2666,63.9980469
1646.0,250.0,0.0366212167,0.298156738,2405.7334,63.9980469
1647.0,250.0,0.0309871826,0.2984619,2407.2,63.9980469
1648.0,250.0,0.0309871826,0.299682617,2408.66675,63.9980469
1649.0,250.0,0.0232403874,0.3201294,2410.1333,63.9980469
1650.0,250.0,0.0302829277,0.319519043,2411.7334,63.9980469
1651.0,250.0,0.0380297229,0.319519043,2413.2,63.9980469
1652.0,250.0,0.0373254679,0.319519043,2414.66675,63.9980469
1653.0,250.0,0.02042337,0.319519043,2416.1333,63.9980469
1654.0,250.0,0.02887442,0.319213867,2417.6,63.9980469
1655.0,250.0,0.02887442,0.317993164,2419.06665,63.9980469
1656.0,250.0,0.0225361325,0.319519043,2420.66675,63.9980469
1657.0,250.0,0.0260574035,0.319824219,2422.1333,63.9980469
1658.0,250.0,0.04929779,0.319519043,2423.6,63.9980469
1659.0,250.0,0.04084674,0.319213867,2425.06665,63.9980469
1660.0,250.0,0.0147893373,0.319213867,2426.53345,63.9980469
1661.0,250.0,0.02887442,0.32043457,2428.1333,63.9980469
1662.0,250.0,0.0415509939,0.319519043,2429.6,63.9980469
1663.0,250.0,0.0309871826,0.319213867,2431.06665,63.9980469
1664.0,250.0,0.0218318775,0.334472656,2432.53345,63.9980469
1665.0,250.0,0.0394382328,0.335083,2434.0,63.9980469
1666.0,250.0,0.0401424877,0.319824219,2435.46655,63.9980469
1667.0,250.0,0.0260574035,0.319213867,2437.06665,63.9980469
1668.0,250.0,0.0274659116,0.331115723,2438.53345,63.9980469
1669.0,250.0,0.0380297229,0.319519043,2440.0,63.9980469
1670.0,250.0,0.03591696,0.319519043,2441.46655,63.9980469
1671.0,250.0,0.0267616566,0.3189087,2442.93335,63.9980469
1672.0,250.0,0.04225525,0.3201294,2444.4,63.9980469
1673.0,250.0,0.04577652,0.303344727,2446.0,63.9980469
1674.0,250.0,0.0338042,0.314331055,2447.46655,63.9980469
1675.0,250.0,0.0366212167,0.319519043,2448.93335,63.9980469
1676.0,250.0,0.0507062972,0.303955078,2450.4,63.9980469
1677.0,250.0,0.03239569,0.297851563,2451.8667,63.9980469
1678.0,250.0,0.0309871826,0.317077637,2453.33325,63.9980469
1679.0,250.0,0.0373254679,0.298156738,2454.93335,63.9980469
1680.0,250.0,0.03591696,0.2783203,2456.4,63.9980469
1681.0,250.0,0.0218318775,0.2999878,2457.8667,63.9980469
1682.0,250.0,0.0352127068,0.32043457,2459.33325,63.9980469
1683.0,250.0,0.0429595038,0.319213867,2460.8,63.9980469
1684.0,250.0,0.03239569,0.319824219,2462.4,63.9980469
1685.0,250.0,0.0295786746,0.319824219,2463.8667,63.9980469
1686.0,250.0,0.0281701647,0.319519043,2465.33325,63.9980469
1687.0,250.0,0.03239569,0.3189087,2466.8,63.9980469
1688.0,250.0,0.02887442,0.319824219,2468.2666,63.9980469
1689.0,250.0,0.0366212167,0.3338623,2469.7334,63.9980469
1690.0,250.0,0.0190148614,0.3363037,2471.33325,63.9980469
1691.0,250.0,0.02887442,0.3201294,2472.8,63.9980469
1692.0,250.0,0.0253531486,0.319213867,2474.2666,63.9980469
1693.0,250.0,0.02887442,0.319519043,2475.7334,63.9980469
1694.0,250.0,0.0352127068,0.335083,2477.2,63.9980469
1695.0,250.0,0.0401424877,0.335693359,2478.66675,63.9980469
1696.0,250.0,0.0387339778,0.335083,2480.2666,63.9980469
1697.0,250.0,0.0225361325,0.335693359,2481.7334,63.9980469
1698.0,250.0,0.02887442,0.318603516,2483.2,63.9980469
1699.0,250.0,0.0373254679,0.297851563,2484.66675,63.9980469
1700.0,250.0,0.03450845,0.317993164,2486.1333,63.9980469
1701.0,250.0,0.0267616566,0.3189087,2487.6,63.9980469
1702.0,250.0,0.02887442,0.3201294,2489.2,63.9980469
1703.0,250.0,0.0394382328,0.319824219,2490.66675,63.9980469
1704.0,250.0,0.03239569,0.319213867,2492.1333,63.9980469
1705.0,250.0,0.0309871826,0.303039551,2493.6,63.9980469
1706.0,250.0,0.03591696,0.298156738,2495.06665,63.9980469
1707.0,250.0,0.0380297229,0.298156738,2496.53345,63.9980469
1708.0,250.0,0.03239569,0.2987671,2498.1333,63.9980469
1709.0,250.0,0.0338042,0.2984619,2499.6,63.9980469
1710.0,250.0,0.0380297229,0.2975464,2501.06665,63.9980469
1711.0,250.0,0.0373254679,0.299072266,2502.53345,63.9980469
1712.0,250.0,0.0330999456,0.298156738,2504.0,63.9980469
1713.0,250.0,0.04225525,0.314331055,2505.6,63.9980469
1714.0,250.0,0.0380297229,0.319213867,2507.06665,63.9980469
1715.0,250.0,0.0352127068,0.32043457,2508.53345,63.9980469
1716.0,250.0,0.0352127068,0.298156738,2510.0,63.9980469
1717.0,250.0,0.0387339778,0.299072266,2511.46655,63.9980469
1718.0,250.0,0.0232403874,0.2972412,2512.93335,63.9980469
1719.0,250.0,0.0330999456,0.299072266,2514.53345,63.9980469
1720.0,250.0,0.0352127068,0.3173828,2516.0,63.9980469
1721.0,250.0,0.02887442,0.319824219,2517.46655,63.9980469
1722.0,250.0,0.0232403874,0.319213867,2518.93335,63.9980469
1723.0,250.0,0.03450845,0.319213867,2520.4,63.9980469
1724.0,250.0,0.0338042,0.319213867,2521.8667,63.9980469
1725.0,250.0,0.0309871826,0.3326416,2523.46655,63.9980469
1726.0,250.0,0.0302829277,0.335083,2524.93335,63.9980469
1727.0,250.0,0.0295786746,0.334472656,2526.4,63.9980469
1728.0,250.0,0.0295786746,0.320739746,2527.8667,63.9980469
1729.0,250.0,0.0309871826,0.33203125,2529.33325,63.9980469
1730.0,250.0,0.02887442,0.319824219,2530.8,63.9980469
1731.0,250.0,0.0380297229,0.3201294,2532.4,63.9980469
1732.0,250.0,0.04788928,0.319519043,2533.8667,63.9980469
1733.0,250.0,0.0401424877,0.3201294,2535.33325,63.9980469
1734.0,250.0,0.0338042,0.335388184,2536.8,63.9980469
1735.0,250.0,0.0387339778,0.323486328,2538.2666,63.9980469
1736.0,250.0,0.0401424877,0.3189087,2539.7334,63.9980469
1737.0,250.0,0.0309871826,0.299682617,2541.33325,63.9980469
1738.0,250.0,0.0380297229,0.2984619,2542.8,63.9980469
1739.0,250.0,0.0500020422,0.3189087,2544.2666,63.9980469
1740.0,250.0,0.0436637551,0.303039551,2545.7334,63.9980469
1741.0,250.0,0.0401424877,0.2984619,2547.2,63.9980469
1742.0,250.0,0.04788928,0.317993164,2548.8,63.9980469
1743.0,250.0,0.0535233133,0.2987671,2550.2666,63.9980469
1744.0,250.0,0.02887442,0.298156738,2551.7334,63.9980469
1745.0,250.0,0.0260574035,0.31829834,2553.2,63.9980469
1746.0,250.0,0.0514105521,0.297851563,2554.66675,63.9980469
1747.0,250.0,0.0507062972,0.299072266,2556.1333,63.9980469
1748.0,250.0,0.0281701647,0.31829834,2557.7334,63.9980469
1749.0,250.0,0.03591696,0.319519043,2559.2,63.9980469
1750.0,250.0,0.0471850261,0.299072266,2560.66675,63.9980469
1751.0,250.0,0.0338042,0.2947998,2562.1333,63.9980469
1752.0,250.0,0.009859558,0.3189087,2563.6,63.9980469
1753.0,250.0,0.0387339778,0.319519043,2565.06665,63.9980469
1754.0,250.0,0.04788928,0.303344727,2566.66675,63.9980469
1755.0,250.0,0.0309871826,0.317993164,2568.1333,63.9980469
1756.0,250.0,0.0183106083,0.334472656,2569.6,63.9980469
1757.0,250.0,0.04577652,0.32043457,2571.06665,63.9980469
1758.0,250.0,0.0464807749,0.31829834,2572.53345,63.9980469
1759.0,250.0,0.0169021,0.335083,2574.0,63.9980469
1760.0,250.0,0.02042337,0.335693359,2575.6,63.9980469
1761.0,250.0,0.0535233133,0.320739746,2577.06665,63.9980469
1762.0,250.0,0.04225525,0.315246582,2578.53345,63.9980469
1763.0,250.0,0.0190148614,0.334777832,2580.0,63.9980469
1764.0,250.0,0.0295786746,0.335083,2581.46655,63.9980469
1765.0,250.0,0.0507062972,0.319824219,2582.93335,63.9980469
1766.0,250.0,0.03239569,0.3314209,2584.53345,63.9980469
1767.0,250.0,0.0183106083,0.3366089,2586.0,63.9980469
1768.0,250.0,0.04225525,0.320739746,2587.46655,63.9980469
1769.0,250.0,0.0507062972,0.299072266,2588.93335,63.9980469
1770.0,250.0,0.03591696,0.317993164,2590.4,63.9980469
1771.0,250.0,0.02887442,0.333557129,2592.0,63.9980469
1772.0,250.0,0.0394382328,0.32043457,2593.46655,63.9980469
1773.0,250.0,0.04577652,0.298156738,2594.93335,63.9980469
1774.0,250.0,0.0373254679,0.3189087,2596.4,63.9980469
1775.0,250.0,0.0366212167,0.319519043,2597.8667,63.9980469
1776.0,250.0,0.0380297229,0.303955078,2599.33325,63.9980469
1777.0,250.0,0.04436801,0.2987671,2600.93335,63.9980469
1778.0,250.0,0.04225525,0.299377441,2602.4,63.9980469
1779.0,250.0,0.0401424877,0.298156738,2603.8667,63.9980469
1780.0,250.0,0.03591696,0.317993164,2605.33325,63.9980469
1781.0,250.0,0.0429595038,0.3189087,2606.8,63.9980469
1782.0,250.0,0.04225525,0.2984619,2608.2666,63.9980469
1783.0,250.0,0.03591696,0.299682617,2609.8667,63.9980469
1784.0,250.0,0.0366212167,0.319213867,2611.33325,63.9980469
1785.0,250.0,0.0380297229,0.330505371,2612.8,63.9980469
1786.0,250.0,0.0338042,0.319519043,2614.2666,63.9980469
1787.0,250.0,0.0330999456,0.319519043,2615.7334,63.9980469
1788.0,250.0,0.0401424877,0.319519043,2617.2,63.9980469
1789.0,250.0,0.0302829277,0.319824219,2618.8,63.9980469
1790.0,250.0,0.0366212167,0.319824219,2620.2666,63.9980469
1791.0,250.0,0.0380297229,0.334472656,2621.7334,63.9980469
1792.0,250.0,0.0401424877,0.335693359,2623.2,63.9980469
1793.0,250.0,0.0401424877,0.319519043,2624.66675,63.9980469
1794.0,250.0,0.0352127068,0.335083,2626.1333,63.9980469
1795.0,250.0,0.0366212167,0.335388184,2627.7334,63.9980469
1796.0,250.0,0.04225525,0.319519043,2629.2,63.9980469
1797.0,250.0,0.0394382328,0.319213867,2630.66675,63.9980469
