Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1286.0,250.0,0.0401424877,0.303955078,1869.6,63.9980469
1287.0,250.0,0.0253531486,0.2960205,1871.06665,63.9980469
1288.0,250.0,0.0253531486,0.296630859,1872.66663,63.9980469
1289.0,250.0,0.0352127068,0.296630859,1874.1333,63.9980469
1290.0,250.0,0.045072265,0.296630859,1875.6,63.9980469
1291.0,250.0,0.0302829277,0.2960205,1877.06665,63.9980469
1292.0,250.0,0.0281701647,0.296325684,1878.53333,63.9980469
1293.0,250.0,0.04084674,0.2972412,1880.0,63.9980469
1294.0,250.0,0.03239569,0.278015137,1881.6,63.9980469
1295.0,250.0,0.0267616566,0.276489258,1883.06665,63.9980469
1296.0,250.0,0.04084674,0.296630859,1884.53333,63.9980469
1297.0,250.0,0.0507062972,0.296630859,1886.0,63.9980469
1298.0,250.0,0.0352127068,0.31036377,1887.46667,63.9980469
1299.0,250.0,0.0295786746,0.31829834,1888.93335,63.9980469
1300.0,250.0,0.0394382328,0.317993164,1890.53333,63.9980469
1301.0,250.0,0.0394382328,0.3173828,1892.0,63.9980469
1302.0,250.0,0.02394464,0.317688,1893.46667,63.9980469
1303.0,250.0,0.0281701647,0.317993164,1894.93335,63.9980469
1304.0,250.0,0.045072265,0.316772461,1896.4,63.9980469
1305.0,250.0,0.0394382328,0.2972412,1897.8667,63.9980469
1306.0,250.0,0.0295786746,0.328063965,1899.46667,63.9980469
1307.0,250.0,0.0366212167,0.333557129,1900.93335,63.9980469
1308.0,250.0,0.04577652,0.3189087,1902.4,63.9980469
1309.0,250.0,0.03591696,0.317688,1903.8667,63.9980469
1310.0,250.0,0.0309871826,0.33416748,1905.33337,63.9980469
1311.0,250.0,0.0380297229,0.33416748,1906.8,63.9980469
1312.0,250.0,0.0507062972,0.318603516,1908.4,63.9980469
1313.0,250.0,0.0380297229,0.31036377,1909.8667,63.9980469
1314.0,250.0,0.0387339778,0.333557129,1911.33337,63.9980469
1315.0,250.0,0.0302829277,0.317993164,1912.8,63.9980469
1316.0,250.0,0.0401424877,0.299072266,1914.26672,63.9980469
1317.0,250.0,0.0394382328,0.315856934,1915.8667,63.9980469
1318.0,250.0,0.0281701647,0.3189087,1917.33337,63.9980469
1319.0,250.0,0.0352127068,0.317688,1918.8,63.9980469
1320.0,250.0,0.0464807749,0.299072266,1920.26672,63.9980469
1321.0,250.0,0.03239569,0.317688,1921.73328,63.9980469
1322.0,250.0,0.0225361325,0.316772461,1923.2,63.9980469
1323.0,250.0,0.0415509939,0.296325684,1924.8,63.9980469
1324.0,250.0,0.04577652,0.296630859,1926.26672,63.9980469
1325.0,250.0,0.0309871826,0.309753418,1927.73328,63.9980469
1326.0,250.0,0.0267616566,0.30456543,1929.2,63.9980469
1327.0,250.0,0.0436637551,0.296630859,1930.66663,63.9980469
1328.0,250.0,0.0366212167,0.295715332,1932.26672,63.9980469
1329.0,250.0,0.0309871826,0.317688,1933.73328,63.9980469
1330.0,250.0,0.0415509939,0.305480957,1935.2,63.9980469
1331.0,250.0,0.045072265,0.296936035,1936.66663,63.9980469
1332.0,250.0,0.0281701647,0.2975464,1938.1333,63.9980469
1333.0,250.0,0.03591696,0.283813477,1939.6,63.9980469
1334.0,250.0,0.0401424877,0.296936035,1941.2,63.9980469
1335.0,250.0,0.0373254679,0.309753418,1942.66663,63.9980469
1336.0,250.0,0.0380297229,0.3189087,1944.1333,63.9980469
1337.0,250.0,0.0330999456,0.298156738,1945.6,63.9980469
1338.0,250.0,0.0429595038,0.296630859,1947.06665,63.9980469
1339.0,250.0,0.0295786746,0.318603516,1948.53333,63.9980469
1340.0,250.0,0.02887442,0.31829834,1950.1333,63.9980469
1341.0,250.0,0.0309871826,0.317077637,1951.6,63.9980469
1342.0,250.0,0.0401424877,0.317688,1953.06665,63.9980469
1343.0,250.0,0.0260574035,0.31829834,1954.53333,63.9980469
1344.0,250.0,0.0330999456,0.317077637,1956.0,63.9980469
1345.0,250.0,0.0352127068,0.317993164,1957.46667,63.9980469
1346.0,250.0,0.03450845,0.317077637,1959.06665,63.9980469
1347.0,250.0,0.0330999456,0.317993164,1960.53333,63.9980469
1348.0,250.0,0.0316914357,0.3189087,1962.0,63.9980469
1349.0,250.0,0.0394382328,0.31829834,1963.46667,63.9980469
1350.0,250.0,0.0415509939,0.318603516,1964.93335,63.9980469
1351.0,250.0,0.04084674,0.318603516,1966.4,63.9980469
1352.0,250.0,0.0267616566,0.31829834,1968.0,63.9980469
1353.0,250.0,0.0387339778,0.305786133,1969.46667,63.9980469
1354.0,250.0,0.0394382328,0.2972412,1970.93335,63.9980469
1355.0,250.0,0.0373254679,0.309753418,1972.4,63.9980469
1356.0,250.0,0.0373254679,0.317993164,1973.8667,63.9980469
1357.0,250.0,0.045072265,0.2987671,1975.46667,63.9980469
1358.0,250.0,0.04084674,0.296936035,1976.93335,63.9980469
1359.0,250.0,0.0394382328,0.296325684,1978.4,63.9980469
1360.0,250.0,0.0415509939,0.31829834,1979.8667,63.9980469
1361.0,250.0,0.0380297229,0.317993164,1981.33337,63.9980469
1362.0,250.0,0.0464807749,0.296936035,1982.8,63.9980469
1363.0,250.0,0.04577652,0.296936035,1984.4,63.9980469
1364.0,250.0,0.0302829277,0.3100586,1985.8667,63.9980469
1365.0,250.0,0.0366212167,0.305175781,1987.33337,63.9980469
1366.0,250.0,0.04225525,0.297851563,1988.8,63.9980469
1367.0,250.0,0.0380297229,0.296630859,1990.26672,63.9980469
1368.0,250.0,0.03591696,0.317993164,1991.73328,63.9980469
1369.0,250.0,0.0401424877,0.317688,1993.33337,63.9980469
1370.0,250.0,0.0415509939,0.31829834,1994.8,63.9980469
1371.0,250.0,0.0281701647,0.31829834,1996.26672,63.9980469
1372.0,250.0,0.0338042,0.299377441,1997.73328,63.9980469
1373.0,250.0,0.0352127068,0.309448242,1999.2,63.9980469
1374.0,250.0,0.0373254679,0.317688,2000.8,63.9980469
1375.0,250.0,0.0295786746,0.317688,2002.26672,63.9980469
1376.0,250.0,0.0373254679,0.317993164,2003.73328,63.9980469
1377.0,250.0,0.0394382328,0.317993164,2005.2,63.9980469
1378.0,250.0,0.0338042,0.317993164,2006.66663,63.9980469
1379.0,250.0,0.04084674,0.317993164,2008.1333,63.9980469
1380.0,250.0,0.0415509939,0.317993164,2009.73328,63.9980469
1381.0,250.0,0.0338042,0.3274536,2011.2,63.9980469
1382.0,250.0,0.0295786746,0.3189087,2012.66663,63.9980469
1383.0,250.0,0.0394382328,0.2975464,2014.1333,63.9980469
1384.0,250.0,0.0394382328,0.296325684,2015.6,63.9980469
1385.0,250.0,0.0309871826,0.2975464,2017.06665,63.9980469
1386.0,250.0,0.03239569,0.296630859,2018.66663,63.9980469
1387.0,250.0,0.0373254679,0.2972412,2020.1333,63.9980469
1388.0,250.0,0.0415509939,0.2975464,2021.6,63.9980469
1389.0,250.0,0.0246488955,0.283813477,2023.06665,63.9980469
1390.0,250.0,0.0366212167,0.297851563,2024.53333,63.9980469
1391.0,250.0,0.0330999456,0.296325684,2026.1333,63.9980469
1392.0,250.0,0.0295786746,0.296936035,2027.6,63.9980469
1393.0,250.0,0.0302829277,0.296325684,2029.06665,63.9980469
1394.0,250.0,0.0387339778,0.296630859,2030.53333,63.9980469
1395.0,250.0,0.0309871826,0.2972412,2032.0,63.9980469
1396.0,250.0,0.0211276244,0.296630859,2033.46667,63.9980469
1397.0,250.0,0.0309871826,0.296630859,2035.06665,63.9980469
1398.0,250.0,0.03239569,0.296936035,2036.53333,63.9980469
1399.0,250.0,0.0274659116,0.3161621,2038.0,63.9980469
1400.0,250.0,0.0246488955,0.317993164,2039.46667,63.9980469
1401.0,250.0,0.0366212167,0.3173828,2040.93335,63.9980469
1402.0,250.0,0.0352127068,0.31829834,2042.4,63.9980469
1403.0,250.0,0.0338042,0.31829834,2044.0,63.9980469
1404.0,250.0,0.0267616566,0.317993164,2045.46667,63.9980469
1405.0,250.0,0.0387339778,0.318603516,2046.93335,63.9980469
1406.0,250.0,0.0316914357,0.318603516,2048.4,63.9980469
1407.0,250.0,0.0281701647,0.317993164,2049.8667,63.9980469
1408.0,250.0,0.04577652,0.318603516,2051.33325,63.9980469
1409.0,250.0,0.0521148071,0.317077637,2052.93335,63.9980469
1410.0,250.0,0.0338042,0.317688,2054.4,63.9980469
1411.0,250.0,0.04084674,0.318603516,2055.8667,63.9980469
1412.0,250.0,0.05634033,0.317993164,2057.33325,63.9980469
1413.0,250.0,0.04929779,0.305175781,2058.8,63.9980469
1414.0,250.0,0.0352127068,0.296630859,2060.2666,63.9980469
1415.0,250.0,0.0429595038,0.2972412,2061.8667,63.9980469
1416.0,250.0,0.04929779,0.296936035,2063.33325,63.9980469
1417.0,250.0,0.0366212167,0.296325684,2064.8,63.9980469
1418.0,250.0,0.0366212167,0.2960205,2066.2666,63.9980469
1419.0,250.0,0.03450845,0.3173828,2067.7334,63.9980469
1420.0,250.0,0.04225525,0.318603516,2069.33325,63.9980469
1421.0,250.0,0.0387339778,0.31036377,2070.8,63.9980469
1422.0,250.0,0.03591696,0.317688,2072.2666,63.9980469
1423.0,250.0,0.0281701647,0.317688,2073.7334,63.9980469
1424.0,250.0,0.0394382328,0.296936035,2075.2,63.9980469
1425.0,250.0,0.04084674,0.296630859,2076.66675,63.9980469
1426.0,250.0,0.0295786746,0.317688,2078.2666,63.9980469
1427.0,250.0,0.0330999456,0.317993164,2079.7334,63.9980469
1428.0,250.0,0.0330999456,0.31829834,2081.2,63.9980469
1429.0,250.0,0.0302829277,0.3189087,2082.66675,63.9980469
1430.0,250.0,0.0161978453,0.31829834,2084.1333,63.9980469
1431.0,250.0,0.0366212167,0.3189087,2085.6,63.9980469
1432.0,250.0,0.04929779,0.296936035,2087.2,63.9980469
1433.0,250.0,0.02887442,0.317688,2088.66675,63.9980469
1434.0,250.0,0.0225361325,0.33416748,2090.1333,63.9980469
1435.0,250.0,0.0401424877,0.317993164,2091.6,63.9980469
1436.0,250.0,0.0316914357,0.3125,2093.06665,63.9980469
1437.0,250.0,0.0154935913,0.3274536,2094.53345,63.9980469
1438.0,250.0,0.0316914357,0.317688,2096.1333,63.9980469
1439.0,250.0,0.04436801,0.317688,2097.6,63.9980469
1440.0,250.0,0.0302829277,0.31829834,2099.06665,63.9980469
1441.0,250.0,0.0232403874,0.31829834,2100.53345,63.9980469
1442.0,250.0,0.0401424877,0.3189087,2102.0,63.9980469
1443.0,250.0,0.0380297229,0.2975464,2103.46655,63.9980469
1444.0,250.0,0.0218318775,0.316772461,2105.06665,63.9980469
1445.0,250.0,0.02887442,0.3189087,2106.53345,63.9980469
1446.0,250.0,0.0429595038,0.2987671,2108.0,63.9980469
1447.0,250.0,0.0246488955,0.296630859,2109.46655,63.9980469
1448.0,250.0,0.03239569,0.31829834,2110.93335,63.9980469
1449.0,250.0,0.0401424877,0.2975464,2112.53345,63.9980469
1450.0,250.0,0.0366212167,0.296936035,2114.0,63.9980469
1451.0,250.0,0.0253531486,0.3100586,2115.46655,63.9980469
1452.0,250.0,0.03239569,0.305175781,2116.93335,63.9980469
1453.0,250.0,0.04225525,0.275268555,2118.4,63.9980469
1454.0,250.0,0.0295786746,0.2960205,2119.8667,63.9980469
1455.0,250.0,0.0373254679,0.3173828,2121.46655,63.9980469
1456.0,250.0,0.03450845,0.297851563,2122.93335,63.9980469
1457.0,250.0,0.0380297229,0.2960205,2124.4,63.9980469
1458.0,250.0,0.0352127068,0.3173828,2125.8667,63.9980469
1459.0,250.0,0.0373254679,0.317688,2127.33325,63.9980469
1460.0,250.0,0.0352127068,0.3125,2128.8,63.9980469
1461.0,250.0,0.0401424877,0.3189087,2130.4,63.9980469
1462.0,250.0,0.0394382328,0.317993164,2131.8667,63.9980469
1463.0,250.0,0.0281701647,0.317993164,2133.33325,63.9980469
1464.0,250.0,0.0309871826,0.31829834,2134.8,63.9980469
1465.0,250.0,0.0380297229,0.319519043,2136.2666,63.9980469
1466.0,250.0,0.04084674,0.317993164,2137.7334,63.9980469
1467.0,250.0,0.0309871826,0.317688,2139.33325,63.9980469
1468.0,250.0,0.04225525,0.31829834,2140.8,63.9980469
1469.0,250.0,0.0380297229,0.317993164,2142.2666,63.9980469
1470.0,250.0,0.0309871826,0.317688,2143.7334,63.9980469
1471.0,250.0,0.0267616566,0.3173828,2145.2,63.9980469
1472.0,250.0,0.0394382328,0.323486328,2146.8,63.9980469
1473.0,250.0,0.04225525,0.3173828,2148.2666,63.9980469
1474.0,250.0,0.03239569,0.3173828,2149.7334,63.9980469
1475.0,250.0,0.0316914357,0.3173828,2151.2,63.9980469
1476.0,250.0,0.0380297229,0.319213867,2152.66675,63.9980469
1477.0,250.0,0.0366212167,0.296936035,2154.1333,63.9980469
1478.0,250.0,0.0316914357,0.317688,2155.7334,63.9980469
1479.0,250.0,0.03239569,0.31829834,2157.2,63.9980469
1480.0,250.0,0.0401424877,0.305786133,2158.66675,63.9980469
1481.0,250.0,0.04084674,0.296630859,2160.1333,63.9980469
1482.0,250.0,0.0352127068,0.296325684,2161.6,63.9980469
1483.0,250.0,0.0464807749,0.312194824,2163.06665,63.9980469
1484.0,250.0,0.0352127068,0.2975464,2164.66675,63.9980469
1485.0,250.0,0.03450845,0.296936035,2166.1333,63.9980469
1486.0,250.0,0.0401424877,0.296936035,2167.6,63.9980469
1487.0,250.0,0.0338042,0.296630859,2169.06665,63.9980469
1488.0,250.0,0.0260574035,0.296630859,2170.53345,63.9980469
1489.0,250.0,0.0330999456,0.2972412,2172.1333,63.9980469
1490.0,250.0,0.0366212167,0.31829834,2173.6,63.9980469
1491.0,250.0,0.02887442,0.298156738,2175.06665,63.9980469
1492.0,250.0,0.0338042,0.296630859,2176.53345,63.9980469
1493.0,250.0,0.0316914357,0.2960205,2178.0,63.9980469
1494.0,250.0,0.0309871826,0.296936035,2179.46655,63.9980469
1495.0,250.0,0.0267616566,0.296936035,2181.06665,63.9980469
1496.0,250.0,0.0309871826,0.315246582,2182.53345,63.9980469
1497.0,250.0,0.0330999456,0.31829834,2184.0,63.9980469
1498.0,250.0,0.03591696,0.297851563,2185.46655,63.9980469
1499.0,250.0,0.0309871826,0.315551758,2186.93335,63.9980469
1500.0,250.0,0.0330999456,0.319213867,2188.4,63.9980469
1501.0,250.0,0.0302829277,0.31829834,2190.0,63.9980469
1502.0,250.0,0.0366212167,0.31829834,2191.46655,63.9980469
1503.0,250.0,0.0267616566,0.3189087,2192.93335,63.9980469
1504.0,250.0,0.0274659116,0.319519043,2194.4,63.9980469
1505.0,250.0,0.04084674,0.305175781,2195.8667,63.9980469
1506.0,250.0,0.0394382328,0.2975464,2197.33325,63.9980469
1507.0,250.0,0.0316914357,0.317688,2198.93335,63.9980469
1508.0,250.0,0.03239569,0.31829834,2200.4,63.9980469
1509.0,250.0,0.04225525,0.317688,2201.8667,63.9980469
1510.0,250.0,0.0338042,0.3173828,2203.33325,63.9980469
1511.0,250.0,0.0330999456,0.317993164,2204.8,63.9980469
1512.0,250.0,0.0415509939,0.3173828,2206.4,63.9980469
1513.0,250.0,0.0436637551,0.2975464,2207.8667,63.9980469
1514.0,250.0,0.0309871826,0.309448242,2209.33325,63.9980469
1515.0,250.0,0.0401424877,0.317993164,2210.8,63.9980469
1516.0,250.0,0.0535233133,0.298156738,2212.2666,63.9980469
1517.0,250.0,0.0380297229,0.296630859,2213.7334,63.9980469
1518.0,250.0,0.02887442,0.3164673,2215.33325,63.9980469
1519.0,250.0,0.0429595038,0.2972412,2216.8,63.9980469
1520.0,250.0,0.0471850261,0.29083252,2218.2666,63.9980469
1521.0,250.0,0.0274659116,0.3100586,2219.7334,63.9980469
1522.0,250.0,0.0253531486,0.318603516,2221.2,63.9980469
1523.0,250.0,0.0464807749,0.2972412,2222.66675,63.9980469
1524.0,250.0,0.0415509939,0.289001465,2224.2666,63.9980469
1525.0,250.0,0.0169021,0.315246582,2225.7334,63.9980469
1526.0,250.0,0.0274659116,0.3173828,2227.2,63.9980469
1527.0,250.0,0.04577652,0.277709961,2228.66675,63.9980469
1528.0,250.0,0.0401424877,0.309143066,2230.1333,63.9980469
1529.0,250.0,0.0154935913,0.33416748,2231.6,63.9980469
1530.0,250.0,0.0394382328,0.324707031,2233.2,63.9980469
1531.0,250.0,0.04788928,0.317993164,2234.66675,63.9980469
1532.0,250.0,0.0260574035,0.317993164,2236.1333,63.9980469
1533.0,250.0,0.009859558,0.3189087,2237.6,63.9980469
1534.0,250.0,0.0415509939,0.305480957,2239.06665,63.9980469
1535.0,250.0,0.0436637551,0.3164673,2240.53345,63.9980469
1536.0,250.0,0.0253531486,0.332946777,2242.1333,63.9980469
1537.0,250.0,0.0274659116,0.32409668,2243.6,63.9980469
1538.0,250.0,0.04577652,0.3189087,2245.06665,63.9980469
1539.0,250.0,0.04084674,0.318603516,2246.53345,63.9980469
1540.0,250.0,0.0133808283,0.3277588,2248.0,63.9980469
1541.0,250.0,0.0274659116,0.319213867,2249.6,63.9980469
1542.0,250.0,0.04788928,0.299377441,2251.06665,63.9980469
1543.0,250.0,0.0401424877,0.296325684,2252.53345,63.9980469
1544.0,250.0,0.02042337,0.3161621,2254.0,63.9980469
1545.0,250.0,0.0218318775,0.317993164,2255.46655,63.9980469
1546.0,250.0,0.04084674,0.2984619,2256.93335,63.9980469
1547.0,250.0,0.0352127068,0.296325684,2258.53345,63.9980469
1548.0,250.0,0.0281701647,0.309448242,2260.0,63.9980469
1549.0,250.0,0.0352127068,0.317688,2261.46655,63.9980469
1550.0,250.0,0.0366212167,0.296936035,2262.93335,63.9980469
1551.0,250.0,0.0387339778,0.296630859,2264.4,63.9980469
1552.0,250.0,0.0309871826,0.296325684,2266.0,63.9980469
1553.0,250.0,0.0352127068,0.296936035,2267.46655,63.9980469
1554.0,250.0,0.0352127068,0.296630859,2268.93335,63.9980469
1555.0,250.0,0.0366212167,0.297851563,2270.4,63.9980469
1556.0,250.0,0.0330999456,0.2972412,2271.8667,63.9980469
1557.0,250.0,0.0309871826,0.2972412,2273.33325,63.9980469
1558.0,250.0,0.03450845,0.3161621,2274.93335,63.9980469
1559.0,250.0,0.0352127068,0.310668945,2276.4,63.9980469
1560.0,250.0,0.0309871826,0.317688,2277.8667,63.9980469
1561.0,250.0,0.0394382328,0.31829834,2279.33325,63.9980469
1562.0,250.0,0.03239569,0.318603516,2280.8,63.9980469
1563.0,250.0,0.0330999456,0.311584473,2282.2666,63.9980469
1564.0,250.0,0.0352127068,0.316772461,2283.8667,63.9980469
1565.0,250.0,0.04084674,0.31829834,2285.33325,63.9980469
1566.0,250.0,0.0366212167,0.31829834,2286.8,63.9980469
1567.0,250.0,0.0373254679,0.333251953,2288.2666,63.9980469
1568.0,250.0,0.0380297229,0.3338623,2289.7334,63.9980469
1569.0,250.0,0.03450845,0.318603516,2291.2,63.9980469
1570.0,250.0,0.0429595038,0.3173828,2292.8,63.9980469
1571.0,250.0,0.03239569,0.317993164,2294.2666,63.9980469
1572.0,250.0,0.0429595038,0.319213867,2295.7334,63.9980469
1573.0,250.0,0.0387339778,0.305175781,2297.2,63.9980469
1574.0,250.0,0.0415509939,0.3189087,2298.66675,63.9980469
1575.0,250.0,0.02887442,0.317688,2300.1333,63.9980469
1576.0,250.0,0.04084674,0.2975464,2301.7334,63.9980469
1577.0,250.0,0.0338042,0.2972412,2303.2,63.9980469
1578.0,250.0,0.0295786746,0.296630859,2304.66675,63.9980469
1579.0,250.0,0.0429595038,0.296936035,2306.1333,63.9980469
1580.0,250.0,0.0401424877,0.296325684,2307.6,63.9980469
1581.0,250.0,0.03239569,0.310974121,2309.2,63.9980469
1582.0,250.0,0.02394464,0.296325684,2310.66675,63.9980469
1583.0,250.0,0.04436801,0.295410156,2312.1333,63.9980469
1584.0,250.0,0.045072265,0.274353027,2313.6,63.9980469
1585.0,250.0,0.03591696,0.295410156,2315.06665,63.9980469
1586.0,250.0,0.0295786746,0.296630859,2316.53345,63.9980469
1587.0,250.0,0.0373254679,0.2972412,2318.1333,63.9980469
1588.0,250.0,0.0464807749,0.2972412,2319.6,63.9980469
1589.0,250.0,0.0352127068,0.309753418,2321.06665,63.9980469
1590.0,250.0,0.0295786746,0.31829834,2322.53345,63.9980469
1591.0,250.0,0.0436637551,0.2975464,2324.0,63.9980469
1592.0,250.0,0.0401424877,0.2972412,2325.6,63.9980469
1593.0,250.0,0.0316914357,0.316772461,2327.06665,63.9980469
1594.0,250.0,0.03239569,0.305175781,2328.53345,63.9980469
1595.0,250.0,0.04436801,0.2972412,2330.0,63.9980469
1596.0,250.0,0.0415509939,0.315856934,2331.46655,63.9980469
1597.0,250.0,0.0302829277,0.317688,2332.93335,63.9980469
1598.0,250.0,0.04436801,0.309448242,2334.53345,63.9980469
1599.0,250.0,0.0366212167,0.31829834,2336.0,63.9980469
1600.0,250.0,0.03239569,0.317993164,2337.46655,63.9980469
1601.0,250.0,0.04225525,0.31829834,2338.93335,63.9980469
1602.0,250.0,0.0471850261,0.296630859,2340.4,63.9980469
1603.0,250.0,0.0281701647,0.296630859,2341.8667,63.9980469
1604.0,250.0,0.0352127068,0.296325684,2343.46655,63.9980469
1605.0,250.0,0.0471850261,0.2972412,2344.93335,63.9980469
1606.0,250.0,0.0373254679,0.309753418,2346.4,63.9980469
1607.0,250.0,0.0295786746,0.3048706,2347.8667,63.9980469
1608.0,250.0,0.04225525,0.2972412,2349.33325,63.9980469
1609.0,250.0,0.0394382328,0.295715332,2350.8,63.9980469
1610.0,250.0,0.03239569,0.318603516,2352.4,63.9980469
1611.0,250.0,0.04225525,0.2972412,2353.8667,63.9980469
1612.0,250.0,0.0309871826,0.2972412,2355.33325,63.9980469
1613.0,250.0,0.0295786746,0.318603516,2356.8,63.9980469
1614.0,250.0,0.0309871826,0.2987671,2358.2666,63.9980469
1615.0,250.0,0.0330999456,0.296630859,2359.8667,63.9980469
1616.0,250.0,0.0260574035,0.296936035,2361.33325,63.9980469
1617.0,250.0,0.04225525,0.296325684,2362.8,63.9980469
1618.0,250.0,0.0387339778,0.296630859,2364.2666,63.9980469
1619.0,250.0,0.0281701647,0.31829834,2365.7334,63.9980469
1620.0,250.0,0.03591696,0.3173828,2367.2,63.9980469
1621.0,250.0,0.0394382328,0.2987671,2368.8,63.9980469
1622.0,250.0,0.0330999456,0.296936035,2370.2666,63.9980469
1623.0,250.0,0.0302829277,0.3189087,2371.7334,63.9980469
1624.0,250.0,0.03239569,0.317993164,2373.2,63.9980469
1625.0,250.0,0.0464807749,0.317993164,2374.66675,63.9980469
1626.0,250.0,0.0401424877,0.318603516,2376.1333,63.9980469
1627.0,250.0,0.0380297229,0.317688,2377.7334,63.9980469
1628.0,250.0,0.04084674,0.317993164,2379.2,63.9980469
1629.0,250.0,0.04225525,0.31829834,2380.66675,63.9980469
1630.0,250.0,0.03591696,0.317688,2382.1333,63.9980469
1631.0,250.0,0.0366212167,0.317688,2383.6,63.9980469
1632.0,250.0,0.045072265,0.318603516,2385.06665,63.9980469
1633.0,250.0,0.0338042,0.3100586,2386.66675,63.9980469
1634.0,250.0,0.04084674,0.317993164,2388.1333,63.9980469
1635.0,250.0,0.04788928,0.296936035,2389.6,63.9980469
1636.0,250.0,0.0394382328,0.2960205,2391.06665,63.9980469
1637.0,250.0,0.0211276244,0.296936035,2392.53345,63.9980469
1638.0,250.0,0.04084674,0.296936035,2394.0,63.9980469
1639.0,250.0,0.048593536,0.296936035,2395.6,63.9980469
1640.0,250.0,0.0338042,0.296936035,2397.06665,63.9980469
1641.0,250.0,0.03591696,0.317993164,2398.53345,63.9980469
1642.0,250.0,0.04788928,0.3060913,2400.0,63.9980469
1643.0,250.0,0.04225525,0.277709961,2401.46655,63.9980469
1644.0,250.0,0.0260574035,0.309448242,2403.06665,63.9980469
1645.0,250.0,0.0330999456,0.3173828,2404.53345,63.9980469
1646.0,250.0,0.0380297229,0.296936035,2406.0,63.9980469
1647.0,250.0,0.0330999456,0.296630859,2407.46655,63.9980469
1648.0,250.0,0.0309871826,0.3173828,2408.93335,63.9980469
1649.0,250.0,0.0267616566,0.299072266,2410.4,63.9980469
1650.0,250.0,0.0366212167,0.296630859,2412.0,63.9980469
1651.0,250.0,0.03450845,0.316772461,2413.46655,63.9980469
1652.0,250.0,0.0330999456,0.317993164,2414.93335,63.9980469
1653.0,250.0,0.0281701647,0.296936035,2416.4,63.9980469
1654.0,250.0,0.0387339778,0.2972412,2417.8667,63.9980469
1655.0,250.0,0.0380297229,0.296630859,2419.33325,63.9980469
