Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1248.0,250.0,0.0190148614,0.303955078,1812.93335,63.9980469
1249.0,250.0,0.0330999456,0.2972412,1814.53333,63.9980469
1250.0,250.0,0.0436637551,0.318603516,1816.0,63.9980469
1251.0,250.0,0.0352127068,0.317993164,1817.46667,63.9980469
1252.0,250.0,0.0380297229,0.3012085,1818.93335,63.9980469
1253.0,250.0,0.0521148071,0.296936035,1820.4,63.9980469
1254.0,250.0,0.0500020422,0.296936035,1821.8667,63.9980469
1255.0,250.0,0.0197191164,0.2972412,1823.46667,63.9980469
1256.0,250.0,0.0387339778,0.296325684,1824.93335,63.9980469
1257.0,250.0,0.0521148071,0.2960205,1826.4,63.9980469
1258.0,250.0,0.0464807749,0.296630859,1827.8667,63.9980469
1259.0,250.0,0.01197232,0.2975464,1829.33337,63.9980469
1260.0,250.0,0.04225525,0.2972412,1830.93335,63.9980469
1261.0,250.0,0.0464807749,0.2972412,1832.4,63.9980469
1262.0,250.0,0.0260574035,0.2960205,1833.8667,63.9980469
1263.0,250.0,0.0105638122,0.317993164,1835.33337,63.9980469
1264.0,250.0,0.04577652,0.297851563,1836.8,63.9980469
1265.0,250.0,0.0415509939,0.2972412,1838.26672,63.9980469
1266.0,250.0,0.0147893373,0.317077637,1839.8667,63.9980469
1267.0,250.0,0.0281701647,0.311584473,1841.33337,63.9980469
1268.0,250.0,0.04929779,0.2975464,1842.8,63.9980469
1269.0,250.0,0.0366212167,0.315551758,1844.26672,63.9980469
1270.0,250.0,0.0126765743,0.33416748,1845.73328,63.9980469
1271.0,250.0,0.0366212167,0.329589844,1847.2,63.9980469
1272.0,250.0,0.0507062972,0.3189087,1848.8,63.9980469
1273.0,250.0,0.03450845,0.31829834,1850.26672,63.9980469
1274.0,250.0,0.0197191164,0.317993164,1851.73328,63.9980469
1275.0,250.0,0.03450845,0.317993164,1853.2,63.9980469
1276.0,250.0,0.0436637551,0.317993164,1854.66663,63.9980469
1277.0,250.0,0.0260574035,0.3189087,1856.1333,63.9980469
1278.0,250.0,0.0267616566,0.319213867,1857.73328,63.9980469
1279.0,250.0,0.0366212167,0.3125,1859.2,63.9980469
1280.0,250.0,0.03239569,0.296630859,1860.66663,63.9980469
1281.0,250.0,0.0253531486,0.303344727,1862.1333,63.9980469
1282.0,250.0,0.0218318775,0.318603516,1863.6,63.9980469
1283.0,250.0,0.0338042,0.3112793,1865.06665,63.9980469
1284.0,250.0,0.0352127068,0.276794434,1866.66663,63.9980469
1285.0,250.0,0.03239569,0.2935791,1868.1333,63.9980469
1286.0,250.0,0.0316914357,0.296325684,1869.6,63.9980469
1287.0,250.0,0.0366212167,0.2770996,1871.06665,63.9980469
1288.0,250.0,0.0380297229,0.296630859,1872.53333,63.9980469
1289.0,250.0,0.03591696,0.296325684,1874.1333,63.9980469
1290.0,250.0,0.03591696,0.306396484,1875.6,63.9980469
1291.0,250.0,0.0338042,0.2975464,1877.06665,63.9980469
1292.0,250.0,0.03591696,0.296630859,1878.53333,63.9980469
1293.0,250.0,0.0366212167,0.2972412,1880.0,63.9980469
1294.0,250.0,0.0330999456,0.297851563,1881.46667,63.9980469
1295.0,250.0,0.0295786746,0.314025879,1883.06665,63.9980469
1296.0,250.0,0.03450845,0.31829834,1884.53333,63.9980469
1297.0,250.0,0.0338042,0.3112793,1886.0,63.9980469
1298.0,250.0,0.0295786746,0.296630859,1887.46667,63.9980469
1299.0,250.0,0.03450845,0.317993164,1888.93335,63.9980469
1300.0,250.0,0.02887442,0.318603516,1890.4,63.9980469
1301.0,250.0,0.03450845,0.3173828,1892.0,63.9980469
1302.0,250.0,0.0373254679,0.31829834,1893.46667,63.9980469
1303.0,250.0,0.03239569,0.31829834,1894.93335,63.9980469
1304.0,250.0,0.03239569,0.317688,1896.4,63.9980469
1305.0,250.0,0.03239569,0.318603516,1897.8667,63.9980469
1306.0,250.0,0.0352127068,0.315246582,1899.33337,63.9980469
1307.0,250.0,0.0366212167,0.317993164,1900.93335,63.9980469
1308.0,250.0,0.0380297229,0.31829834,1902.4,63.9980469
1309.0,250.0,0.0330999456,0.318603516,1903.8667,63.9980469
1310.0,250.0,0.0366212167,0.3173828,1905.33337,63.9980469
1311.0,250.0,0.0380297229,0.2987671,1906.8,63.9980469
1312.0,250.0,0.0253531486,0.296630859,1908.26672,63.9980469
1313.0,250.0,0.0387339778,0.317688,1909.8667,63.9980469
1314.0,250.0,0.03591696,0.3076172,1911.33337,63.9980469
1315.0,250.0,0.0380297229,0.3088379,1912.8,63.9980469
1316.0,250.0,0.0281701647,0.296630859,1914.26672,63.9980469
1317.0,250.0,0.04084674,0.2975464,1915.73328,63.9980469
1318.0,250.0,0.0380297229,0.2984619,1917.33337,63.9980469
1319.0,250.0,0.0302829277,0.289917,1918.8,63.9980469
1320.0,250.0,0.0330999456,0.2960205,1920.26672,63.9980469
1321.0,250.0,0.0436637551,0.2975464,1921.73328,63.9980469
1322.0,250.0,0.0366212167,0.297851563,1923.2,63.9980469
1323.0,250.0,0.0295786746,0.2975464,1924.66663,63.9980469
1324.0,250.0,0.0373254679,0.2972412,1926.26672,63.9980469
1325.0,250.0,0.0380297229,0.27923584,1927.73328,63.9980469
1326.0,250.0,0.0330999456,0.293273926,1929.2,63.9980469
1327.0,250.0,0.0316914357,0.30456543,1930.66663,63.9980469
1328.0,250.0,0.0429595038,0.317993164,1932.1333,63.9980469
1329.0,250.0,0.0260574035,0.297851563,1933.6,63.9980469
1330.0,250.0,0.0330999456,0.303955078,1935.2,63.9980469
1331.0,250.0,0.0281701647,0.318603516,1936.66663,63.9980469
1332.0,250.0,0.04084674,0.318603516,1938.1333,63.9980469
1333.0,250.0,0.0352127068,0.315246582,1939.6,63.9980469
1334.0,250.0,0.0218318775,0.317993164,1941.06665,63.9980469
1335.0,250.0,0.02887442,0.318603516,1942.66663,63.9980469
1336.0,250.0,0.0295786746,0.298156738,1944.1333,63.9980469
1337.0,250.0,0.0302829277,0.296630859,1945.6,63.9980469
1338.0,250.0,0.0260574035,0.296630859,1947.06665,63.9980469
1339.0,250.0,0.0380297229,0.3173828,1948.53333,63.9980469
1340.0,250.0,0.0253531486,0.296630859,1950.0,63.9980469
1341.0,250.0,0.0295786746,0.296630859,1951.6,63.9980469
1342.0,250.0,0.0316914357,0.318603516,1953.06665,63.9980469
1343.0,250.0,0.0338042,0.298156738,1954.53333,63.9980469
1344.0,250.0,0.0302829277,0.290527344,1956.0,63.9980469
1345.0,250.0,0.0302829277,0.296325684,1957.46667,63.9980469
1346.0,250.0,0.02394464,0.303039551,1958.93335,63.9980469
1347.0,250.0,0.0232403874,0.312805176,1960.53333,63.9980469
1348.0,250.0,0.0267616566,0.296630859,1962.0,63.9980469
1349.0,250.0,0.0267616566,0.296630859,1963.46667,63.9980469
1350.0,250.0,0.02887442,0.319213867,1964.93335,63.9980469
1351.0,250.0,0.0253531486,0.2975464,1966.4,63.9980469
1352.0,250.0,0.0267616566,0.303955078,1967.8667,63.9980469
1353.0,250.0,0.0183106083,0.31829834,1969.46667,63.9980469
1354.0,250.0,0.0309871826,0.300598145,1970.93335,63.9980469
1355.0,250.0,0.02887442,0.2975464,1972.4,63.9980469
1356.0,250.0,0.0253531486,0.31829834,1973.8667,63.9980469
1357.0,250.0,0.02887442,0.317993164,1975.33337,63.9980469
1358.0,250.0,0.0352127068,0.296936035,1976.93335,63.9980469
1359.0,250.0,0.0295786746,0.31463623,1978.4,63.9980469
1360.0,250.0,0.0281701647,0.3314209,1979.8667,63.9980469
1361.0,250.0,0.04436801,0.317993164,1981.33337,63.9980469
1362.0,250.0,0.0387339778,0.3189087,1982.8,63.9980469
1363.0,250.0,0.0225361325,0.3173828,1984.26672,63.9980469
1364.0,250.0,0.03591696,0.31829834,1985.8667,63.9980469
1365.0,250.0,0.0429595038,0.303955078,1987.33337,63.9980469
1366.0,250.0,0.0352127068,0.330810547,1988.8,63.9980469
1367.0,250.0,0.0352127068,0.321655273,1990.26672,63.9980469
1368.0,250.0,0.0394382328,0.302124023,1991.73328,63.9980469
1369.0,250.0,0.0464807749,0.296936035,1993.2,63.9980469
1370.0,250.0,0.0387339778,0.3164673,1994.8,63.9980469
1371.0,250.0,0.0309871826,0.312805176,1996.26672,63.9980469
1372.0,250.0,0.0429595038,0.2972412,1997.73328,63.9980469
1373.0,250.0,0.0436637551,0.31463623,1999.2,63.9980469
1374.0,250.0,0.0211276244,0.319213867,2000.66663,63.9980469
1375.0,250.0,0.0436637551,0.300598145,2002.1333,63.9980469
1376.0,250.0,0.045072265,0.2972412,2003.73328,63.9980469
1377.0,250.0,0.03450845,0.296936035,2005.2,63.9980469
1378.0,250.0,0.02042337,0.303955078,2006.66663,63.9980469
1379.0,250.0,0.04436801,0.318603516,2008.1333,63.9980469
1380.0,250.0,0.0401424877,0.315551758,2009.6,63.9980469
1381.0,250.0,0.0253531486,0.317993164,2011.06665,63.9980469
1382.0,250.0,0.0366212167,0.31829834,2012.66663,63.9980469
1383.0,250.0,0.0394382328,0.297851563,2014.1333,63.9980469
1384.0,250.0,0.03239569,0.303039551,2015.6,63.9980469
1385.0,250.0,0.0274659116,0.317993164,2017.06665,63.9980469
1386.0,250.0,0.0302829277,0.317993164,2018.53333,63.9980469
1387.0,250.0,0.0274659116,0.2975464,2020.1333,63.9980469
1388.0,250.0,0.03239569,0.30090332,2021.6,63.9980469
1389.0,250.0,0.0380297229,0.2975464,2023.06665,63.9980469
1390.0,250.0,0.0281701647,0.303344727,2024.53333,63.9980469
1391.0,250.0,0.0373254679,0.318603516,2026.0,63.9980469
1392.0,250.0,0.0330999456,0.319213867,2027.46667,63.9980469
1393.0,250.0,0.0225361325,0.317688,2029.06665,63.9980469
1394.0,250.0,0.0211276244,0.319213867,2030.53333,63.9980469
1395.0,250.0,0.0387339778,0.312194824,2032.0,63.9980469
1396.0,250.0,0.0281701647,0.297851563,2033.46667,63.9980469
1397.0,250.0,0.0281701647,0.3036499,2034.93335,63.9980469
1398.0,250.0,0.02887442,0.317993164,2036.4,63.9980469
1399.0,250.0,0.0373254679,0.31829834,2038.0,63.9980469
1400.0,250.0,0.03591696,0.318603516,2039.46667,63.9980469
1401.0,250.0,0.0260574035,0.317688,2040.93335,63.9980469
1402.0,250.0,0.0302829277,0.317688,2042.4,63.9980469
1403.0,250.0,0.0330999456,0.2984619,2043.8667,63.9980469
1404.0,250.0,0.03450845,0.296630859,2045.33337,63.9980469
1405.0,250.0,0.0274659116,0.317688,2046.93335,63.9980469
1406.0,250.0,0.0352127068,0.319213867,2048.4,63.9980469
1407.0,250.0,0.03591696,0.2972412,2049.8667,63.9980469
1408.0,250.0,0.0309871826,0.296936035,2051.33325,63.9980469
1409.0,250.0,0.0260574035,0.2972412,2052.8,63.9980469
1410.0,250.0,0.04084674,0.296936035,2054.4,63.9980469
1411.0,250.0,0.03450845,0.2975464,2055.8667,63.9980469
1412.0,250.0,0.03591696,0.317688,2057.33325,63.9980469
1413.0,250.0,0.0281701647,0.311889648,2058.8,63.9980469
1414.0,250.0,0.0387339778,0.2972412,2060.2666,63.9980469
1415.0,250.0,0.03591696,0.2947998,2061.7334,63.9980469
1416.0,250.0,0.0197191164,0.2972412,2063.33325,63.9980469
1417.0,250.0,0.0302829277,0.2975464,2064.8,63.9980469
1418.0,250.0,0.0380297229,0.296936035,2066.2666,63.9980469
1419.0,250.0,0.0330999456,0.296630859,2067.7334,63.9980469
1420.0,250.0,0.0246488955,0.312194824,2069.2,63.9980469
1421.0,250.0,0.0330999456,0.2975464,2070.66675,63.9980469
1422.0,250.0,0.0316914357,0.296630859,2072.2666,63.9980469
1423.0,250.0,0.0330999456,0.317077637,2073.7334,63.9980469
1424.0,250.0,0.0176063534,0.318603516,2075.2,63.9980469
1425.0,250.0,0.0394382328,0.311889648,2076.66675,63.9980469
1426.0,250.0,0.0274659116,0.3149414,2078.1333,63.9980469
1427.0,250.0,0.02042337,0.318603516,2079.6,63.9980469
1428.0,250.0,0.0225361325,0.312194824,2081.2,63.9980469
1429.0,250.0,0.04225525,0.2972412,2082.66675,63.9980469
1430.0,250.0,0.02042337,0.3225708,2084.1333,63.9980469
1431.0,250.0,0.0161978453,0.33416748,2085.6,63.9980469
1432.0,250.0,0.0295786746,0.318603516,2087.06665,63.9980469
1433.0,250.0,0.0338042,0.315551758,2088.53345,63.9980469
1434.0,250.0,0.0232403874,0.317993164,2090.1333,63.9980469
1435.0,250.0,0.0225361325,0.317993164,2091.6,63.9980469
1436.0,250.0,0.0330999456,0.3189087,2093.06665,63.9980469
1437.0,250.0,0.0267616566,0.317993164,2094.53345,63.9980469
1438.0,250.0,0.0176063534,0.318603516,2096.0,63.9980469
1439.0,250.0,0.0211276244,0.3189087,2097.6,63.9980469
1440.0,250.0,0.0316914357,0.312194824,2099.06665,63.9980469
1441.0,250.0,0.02887442,0.297851563,2100.53345,63.9980469
1442.0,250.0,0.0246488955,0.2972412,2102.0,63.9980469
1443.0,250.0,0.0415509939,0.318603516,2103.46655,63.9980469
1444.0,250.0,0.0366212167,0.319213867,2104.93335,63.9980469
1445.0,250.0,0.0302829277,0.2972412,2106.53345,63.9980469
1446.0,250.0,0.03591696,0.2960205,2108.0,63.9980469
1447.0,250.0,0.0380297229,0.296325684,2109.46655,63.9980469
1448.0,250.0,0.0281701647,0.296936035,2110.93335,63.9980469
1449.0,250.0,0.02887442,0.296936035,2112.4,63.9980469
1450.0,250.0,0.03450845,0.297851563,2114.0,63.9980469
1451.0,250.0,0.0309871826,0.296325684,2115.46655,63.9980469
1452.0,250.0,0.0218318775,0.3173828,2116.93335,63.9980469
1453.0,250.0,0.0316914357,0.30090332,2118.4,63.9980469
1454.0,250.0,0.0274659116,0.296630859,2119.8667,63.9980469
1455.0,250.0,0.0274659116,0.303955078,2121.33325,63.9980469
1456.0,250.0,0.0232403874,0.318603516,2122.8,63.9980469
1457.0,250.0,0.0295786746,0.318603516,2124.4,63.9980469
1458.0,250.0,0.02887442,0.318603516,2125.8667,63.9980469
1459.0,250.0,0.02394464,0.317993164,2127.33325,63.9980469
1460.0,250.0,0.0274659116,0.317688,2128.8,63.9980469
1461.0,250.0,0.0281701647,0.317993164,2130.2666,63.9980469
1462.0,250.0,0.0316914357,0.332336426,2131.7334,63.9980469
1463.0,250.0,0.0197191164,0.329589844,2133.33325,63.9980469
1464.0,250.0,0.0309871826,0.318603516,2134.8,63.9980469
1465.0,250.0,0.0366212167,0.3189087,2136.2666,63.9980469
1466.0,250.0,0.03450845,0.3173828,2137.7334,63.9980469
1467.0,250.0,0.0218318775,0.315551758,2139.2,63.9980469
1468.0,250.0,0.0295786746,0.319519043,2140.8,63.9980469
1469.0,250.0,0.0415509939,0.3173828,2142.2666,63.9980469
1470.0,250.0,0.04084674,0.3189087,2143.7334,63.9980469
1471.0,250.0,0.03239569,0.31829834,2145.2,63.9980469
1472.0,250.0,0.0352127068,0.317993164,2146.66675,63.9980469
1473.0,250.0,0.0366212167,0.319213867,2148.1333,63.9980469
1474.0,250.0,0.0366212167,0.2975464,2149.7334,63.9980469
1475.0,250.0,0.03239569,0.3161621,2151.2,63.9980469
1476.0,250.0,0.0352127068,0.3189087,2152.66675,63.9980469
1477.0,250.0,0.04084674,0.2975464,2154.1333,63.9980469
1478.0,250.0,0.0274659116,0.296630859,2155.6,63.9980469
1479.0,250.0,0.0352127068,0.296630859,2157.06665,63.9980469
1480.0,250.0,0.0401424877,0.297851563,2158.66675,63.9980469
1481.0,250.0,0.0352127068,0.2972412,2160.1333,63.9980469
1482.0,250.0,0.0197191164,0.317993164,2161.6,63.9980469
1483.0,250.0,0.03450845,0.312194824,2163.06665,63.9980469
1484.0,250.0,0.03591696,0.297851563,2164.53345,63.9980469
1485.0,250.0,0.0218318775,0.2975464,2166.1333,63.9980469
1486.0,250.0,0.009859558,0.308227539,2167.6,63.9980469
1487.0,250.0,0.0380297229,0.291442871,2169.06665,63.9980469
1488.0,250.0,0.0394382328,0.293273926,2170.53345,63.9980469
1489.0,250.0,0.01197232,0.314025879,2172.0,63.9980469
1490.0,250.0,0.0190148614,0.31829834,2173.46655,63.9980469
1491.0,250.0,0.0436637551,0.2984619,2175.06665,63.9980469
1492.0,250.0,0.0295786746,0.302734375,2176.53345,63.9980469
1493.0,250.0,0.00774679566,0.3314209,2178.0,63.9980469
1494.0,250.0,0.0401424877,0.31829834,2179.46655,63.9980469
1495.0,250.0,0.048593536,0.318603516,2180.93335,63.9980469
1496.0,250.0,0.0274659116,0.31829834,2182.4,63.9980469
1497.0,250.0,0.0112680662,0.334777832,2184.0,63.9980469
1498.0,250.0,0.0267616566,0.31829834,2185.46655,63.9980469
1499.0,250.0,0.04225525,0.297851563,2186.93335,63.9980469
1500.0,250.0,0.0295786746,0.317688,2188.4,63.9980469
1501.0,250.0,0.0232403874,0.3338623,2189.8667,63.9980469
1502.0,250.0,0.0295786746,0.3213501,2191.33325,63.9980469
1503.0,250.0,0.0436637551,0.318603516,2192.93335,63.9980469
1504.0,250.0,0.0330999456,0.308227539,2194.4,63.9980469
1505.0,250.0,0.02042337,0.312194824,2195.8667,63.9980469
1506.0,250.0,0.0302829277,0.2975464,2197.33325,63.9980469
1507.0,250.0,0.0429595038,0.296936035,2198.8,63.9980469
1508.0,250.0,0.0274659116,0.296630859,2200.4,63.9980469
1509.0,250.0,0.0232403874,0.297851563,2201.8667,63.9980469
1510.0,250.0,0.0415509939,0.2972412,2203.33325,63.9980469
1511.0,250.0,0.0401424877,0.2972412,2204.8,63.9980469
1512.0,250.0,0.02887442,0.296936035,2206.2666,63.9980469
1513.0,250.0,0.0295786746,0.296630859,2207.7334,63.9980469
1514.0,250.0,0.0436637551,0.296936035,2209.33325,63.9980469
1515.0,250.0,0.0246488955,0.296630859,2210.8,63.9980469
1516.0,250.0,0.02394464,0.296325684,2212.2666,63.9980469
1517.0,250.0,0.04225525,0.2975464,2213.7334,63.9980469
1518.0,250.0,0.0394382328,0.2975464,2215.2,63.9980469
1519.0,250.0,0.0190148614,0.296630859,2216.66675,63.9980469
1520.0,250.0,0.0295786746,0.2972412,2218.2666,63.9980469
1521.0,250.0,0.0471850261,0.318603516,2219.7334,63.9980469
1522.0,250.0,0.0316914357,0.317688,2221.2,63.9980469
1523.0,250.0,0.0147893373,0.31829834,2222.66675,63.9980469
1524.0,250.0,0.0316914357,0.313415527,2224.1333,63.9980469
1525.0,250.0,0.04225525,0.296630859,2225.7334,63.9980469
1526.0,250.0,0.0274659116,0.302734375,2227.2,63.9980469
1527.0,250.0,0.0267616566,0.3189087,2228.66675,63.9980469
1528.0,250.0,0.03591696,0.31829834,2230.1333,63.9980469
1529.0,250.0,0.04225525,0.312805176,2231.6,63.9980469
1530.0,250.0,0.0281701647,0.3189087,2233.06665,63.9980469
1531.0,250.0,0.0316914357,0.317688,2234.66675,63.9980469
1532.0,250.0,0.0309871826,0.317993164,2236.1333,63.9980469
1533.0,250.0,0.04577652,0.318603516,2237.6,63.9980469
1534.0,250.0,0.0338042,0.317688,2239.06665,63.9980469
1535.0,250.0,0.0267616566,0.318603516,2240.53345,63.9980469
1536.0,250.0,0.0267616566,0.31829834,2242.0,63.9980469
1537.0,250.0,0.04225525,0.2975464,2243.6,63.9980469
1538.0,250.0,0.0338042,0.2972412,2245.06665,63.9980469
1539.0,250.0,0.0246488955,0.3173828,2246.53345,63.9980469
1540.0,250.0,0.0366212167,0.3189087,2248.0,63.9980469
1541.0,250.0,0.0380297229,0.31829834,2249.46655,63.9980469
1542.0,250.0,0.0267616566,0.31829834,2250.93335,63.9980469
1543.0,250.0,0.0218318775,0.318603516,2252.53345,63.9980469
1544.0,250.0,0.0415509939,0.280456543,2254.0,63.9980469
1545.0,250.0,0.0338042,0.292663574,2255.46655,63.9980469
1546.0,250.0,0.0281701647,0.317993164,2256.93335,63.9980469
1547.0,250.0,0.0338042,0.3125,2258.4,63.9980469
1548.0,250.0,0.04084674,0.29083252,2260.0,63.9980469
1549.0,250.0,0.0330999456,0.3024292,2261.46655,63.9980469
1550.0,250.0,0.0218318775,0.31829834,2262.93335,63.9980469
1551.0,250.0,0.03450845,0.2975464,2264.4,63.9980469
1552.0,250.0,0.0316914357,0.296630859,2265.8667,63.9980469
1553.0,250.0,0.0211276244,0.317077637,2267.33325,63.9980469
1554.0,250.0,0.0260574035,0.31829834,2268.93335,63.9980469
1555.0,250.0,0.04084674,0.296630859,2270.4,63.9980469
1556.0,250.0,0.03450845,0.297851563,2271.8667,63.9980469
1557.0,250.0,0.0295786746,0.312805176,2273.33325,63.9980469
1558.0,250.0,0.0380297229,0.297851563,2274.8,63.9980469
1559.0,250.0,0.0366212167,0.315246582,2276.2666,63.9980469
1560.0,250.0,0.0338042,0.318603516,2277.8667,63.9980469
1561.0,250.0,0.03239569,0.317688,2279.33325,63.9980469
1562.0,250.0,0.03450845,0.297851563,2280.8,63.9980469
1563.0,250.0,0.0352127068,0.314331055,2282.2666,63.9980469
1564.0,250.0,0.03239569,0.317688,2283.7334,63.9980469
1565.0,250.0,0.0380297229,0.318603516,2285.2,63.9980469
1566.0,250.0,0.0436637551,0.317688,2286.8,63.9980469
1567.0,250.0,0.0302829277,0.31829834,2288.2666,63.9980469
1568.0,250.0,0.0352127068,0.313415527,2289.7334,63.9980469
1569.0,250.0,0.0309871826,0.2975464,2291.2,63.9980469
1570.0,250.0,0.0338042,0.3173828,2292.66675,63.9980469
1571.0,250.0,0.0373254679,0.31829834,2294.1333,63.9980469
1572.0,250.0,0.0281701647,0.317993164,2295.7334,63.9980469
1573.0,250.0,0.0274659116,0.317993164,2297.2,63.9980469
1574.0,250.0,0.0316914357,0.313415527,2298.66675,63.9980469
1575.0,250.0,0.0302829277,0.296630859,2300.1333,63.9980469
1576.0,250.0,0.0253531486,0.2975464,2301.6,63.9980469
1577.0,250.0,0.0309871826,0.2975464,2303.2,63.9980469
1578.0,250.0,0.0401424877,0.296325684,2304.66675,63.9980469
1579.0,250.0,0.0330999456,0.314331055,2306.1333,63.9980469
1580.0,250.0,0.03450845,0.315246582,2307.6,63.9980469
1581.0,250.0,0.0295786746,0.317688,2309.06665,63.9980469
1582.0,250.0,0.0429595038,0.297851563,2310.53345,63.9980469
1583.0,250.0,0.03239569,0.298156738,2312.1333,63.9980469
1584.0,250.0,0.0366212167,0.296325684,2313.6,63.9980469
1585.0,250.0,0.02887442,0.317993164,2315.06665,63.9980469
1586.0,250.0,0.0352127068,0.3012085,2316.53345,63.9980469
1587.0,250.0,0.0338042,0.2960205,2318.0,63.9980469
1588.0,250.0,0.0309871826,0.296630859,2319.46655,63.9980469
1589.0,250.0,0.0352127068,0.3137207,2321.06665,63.9980469
1590.0,250.0,0.0373254679,0.296325684,2322.53345,63.9980469
1591.0,250.0,0.03239569,0.313415527,2324.0,63.9980469
1592.0,250.0,0.02042337,0.319519043,2325.46655,63.9980469
1593.0,250.0,0.0366212167,0.311889648,2326.93335,63.9980469
1594.0,250.0,0.0394382328,0.296630859,2328.4,63.9980469
1595.0,250.0,0.0295786746,0.317993164,2330.0,63.9980469
1596.0,250.0,0.0338042,0.317993164,2331.46655,63.9980469
1597.0,250.0,0.04084674,0.296630859,2332.93335,63.9980469
1598.0,250.0,0.0316914357,0.3189087,2334.4,63.9980469
1599.0,250.0,0.0260574035,0.32989502,2335.8667,63.9980469
1600.0,250.0,0.04084674,0.3125,2337.46655,63.9980469
1601.0,250.0,0.0366212167,0.296630859,2338.93335,63.9980469
1602.0,250.0,0.0295786746,0.317077637,2340.4,63.9980469
1603.0,250.0,0.0373254679,0.319213867,2341.8667,63.9980469
1604.0,250.0,0.0330999456,0.2984619,2343.33325,63.9980469
1605.0,250.0,0.03591696,0.302734375,2344.8,63.9980469
1606.0,250.0,0.0260574035,0.3012085,2346.4,63.9980469
1607.0,250.0,0.03591696,0.2972412,2347.8667,63.9980469
1608.0,250.0,0.0316914357,0.279541016,2349.33325,63.9980469
1609.0,250.0,0.0387339778,0.276184082,2350.8,63.9980469
1610.0,250.0,0.0281701647,0.296325684,2352.2666,63.9980469
1611.0,250.0,0.0316914357,0.296936035,2353.7334,63.9980469
1612.0,250.0,0.0387339778,0.296325684,2355.33325,63.9980469
1613.0,250.0,0.0295786746,0.296936035,2356.8,63.9980469
1614.0,250.0,0.0338042,0.2972412,2358.2666,63.9980469
1615.0,250.0,0.0380297229,0.284729,2359.7334,63.9980469
