Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1393.0,250.0,0.0330999456,0.280761719,2028.4,63.9980469
1394.0,250.0,0.0380297229,0.279541016,2030.0,63.9980469
1395.0,250.0,0.0316914357,0.299377441,2031.46667,63.9980469
1396.0,250.0,0.0302829277,0.300598145,2032.93335,63.9980469
1397.0,250.0,0.0394382328,0.300292969,2034.4,63.9980469
1398.0,250.0,0.048593536,0.30090332,2035.8667,63.9980469
1399.0,250.0,0.0302829277,0.29510498,2037.33337,63.9980469
1400.0,250.0,0.0295786746,0.30090332,2038.93335,63.9980469
1401.0,250.0,0.0211276244,0.300598145,2040.4,63.9980469
1402.0,250.0,0.03591696,0.300292969,2041.8667,63.9980469
1403.0,250.0,0.0415509939,0.2960205,2043.33337,63.9980469
1404.0,250.0,0.0380297229,0.301513672,2044.8,63.9980469
1405.0,250.0,0.0246488955,0.3164673,2046.4,63.9980469
1406.0,250.0,0.0330999456,0.302734375,2047.8667,63.9980469
1407.0,250.0,0.0366212167,0.301818848,2049.33325,63.9980469
1408.0,250.0,0.0232403874,0.321655273,2050.8,63.9980469
1409.0,250.0,0.0302829277,0.321960449,2052.2666,63.9980469
1410.0,250.0,0.0464807749,0.300292969,2053.7334,63.9980469
1411.0,250.0,0.0281701647,0.30090332,2055.33325,63.9980469
1412.0,250.0,0.0126765743,0.3213501,2056.8,63.9980469
1413.0,250.0,0.045072265,0.321044922,2058.2666,63.9980469
1414.0,250.0,0.0429595038,0.301513672,2059.7334,63.9980469
1415.0,250.0,0.0260574035,0.321655273,2061.2,63.9980469
1416.0,250.0,0.0211276244,0.321960449,2062.66675,63.9980469
1417.0,250.0,0.03450845,0.307006836,2064.2666,63.9980469
1418.0,250.0,0.0366212167,0.301513672,2065.7334,63.9980469
1419.0,250.0,0.0154935913,0.316772461,2067.2,63.9980469
1420.0,250.0,0.03450845,0.3225708,2068.66675,63.9980469
1421.0,250.0,0.03591696,0.301513672,2070.1333,63.9980469
1422.0,250.0,0.03591696,0.320739746,2071.6,63.9980469
1423.0,250.0,0.0309871826,0.321655273,2073.2,63.9980469
1424.0,250.0,0.0387339778,0.300598145,2074.66675,63.9980469
1425.0,250.0,0.03591696,0.280151367,2076.1333,63.9980469
1426.0,250.0,0.0281701647,0.2999878,2077.6,63.9980469
1427.0,250.0,0.03450845,0.30090332,2079.06665,63.9980469
1428.0,250.0,0.04436801,0.279541016,2080.53345,63.9980469
1429.0,250.0,0.0225361325,0.294189453,2082.1333,63.9980469
1430.0,250.0,0.0295786746,0.299377441,2083.6,63.9980469
1431.0,250.0,0.0373254679,0.279541016,2085.06665,63.9980469
1432.0,250.0,0.0366212167,0.278930664,2086.53345,63.9980469
1433.0,250.0,0.0218318775,0.300598145,2088.0,63.9980469
1434.0,250.0,0.0366212167,0.300598145,2089.6,63.9980469
1435.0,250.0,0.04577652,0.301513672,2091.06665,63.9980469
1436.0,250.0,0.03239569,0.30090332,2092.53345,63.9980469
1437.0,250.0,0.0366212167,0.307312,2094.0,63.9980469
1438.0,250.0,0.02887442,0.30090332,2095.46655,63.9980469
1439.0,250.0,0.0267616566,0.2999878,2096.93335,63.9980469
1440.0,250.0,0.0338042,0.321655273,2098.4,63.9980469
1441.0,250.0,0.045072265,0.322265625,2100.0,63.9980469
1442.0,250.0,0.0267616566,0.321960449,2101.46655,63.9980469
1443.0,250.0,0.03591696,0.321044922,2102.93335,63.9980469
1444.0,250.0,0.03450845,0.306396484,2104.4,63.9980469
1445.0,250.0,0.0281701647,0.300598145,2105.8667,63.9980469
1446.0,250.0,0.03450845,0.320739746,2107.46655,63.9980469
1447.0,250.0,0.04084674,0.321655273,2108.93335,63.9980469
1448.0,250.0,0.02887442,0.322265625,2110.4,63.9980469
1449.0,250.0,0.0225361325,0.3225708,2111.8667,63.9980469
1450.0,250.0,0.03450845,0.307922363,2113.33325,63.9980469
1451.0,250.0,0.04788928,0.3012085,2114.8,63.9980469
1452.0,250.0,0.0309871826,0.301513672,2116.4,63.9980469
1453.0,250.0,0.0253531486,0.322265625,2117.8667,63.9980469
1454.0,250.0,0.0267616566,0.321960449,2119.33325,63.9980469
1455.0,250.0,0.0401424877,0.301513672,2120.8,63.9980469
1456.0,250.0,0.0253531486,0.2798462,2122.2666,63.9980469
1457.0,250.0,0.03239569,0.280151367,2123.7334,63.9980469
1458.0,250.0,0.04225525,0.280456543,2125.33325,63.9980469
1459.0,250.0,0.04577652,0.300598145,2126.8,63.9980469
1460.0,250.0,0.0330999456,0.30090332,2128.2666,63.9980469
1461.0,250.0,0.0471850261,0.3012085,2129.7334,63.9980469
1462.0,250.0,0.0436637551,0.30090332,2131.2,63.9980469
1463.0,250.0,0.04084674,0.279541016,2132.66675,63.9980469
1464.0,250.0,0.04436801,0.278930664,2134.2666,63.9980469
1465.0,250.0,0.0471850261,0.2999878,2135.7334,63.9980469
1466.0,250.0,0.0366212167,0.300598145,2137.2,63.9980469
1467.0,250.0,0.0464807749,0.3012085,2138.66675,63.9980469
1468.0,250.0,0.0415509939,0.2999878,2140.1333,63.9980469
1469.0,250.0,0.04084674,0.299682617,2141.7334,63.9980469
1470.0,250.0,0.0338042,0.30090332,2143.2,63.9980469
1471.0,250.0,0.0429595038,0.30090332,2144.66675,63.9980469
1472.0,250.0,0.04084674,0.321655273,2146.1333,63.9980469
1473.0,250.0,0.03591696,0.3213501,2147.6,63.9980469
1474.0,250.0,0.0352127068,0.301513672,2149.06665,63.9980469
1475.0,250.0,0.0352127068,0.321655273,2150.66675,63.9980469
1476.0,250.0,0.0387339778,0.303344727,2152.1333,63.9980469
1477.0,250.0,0.03591696,0.3012085,2153.6,63.9980469
1478.0,250.0,0.0387339778,0.321655273,2155.06665,63.9980469
1479.0,250.0,0.0218318775,0.322265625,2156.53345,63.9980469
1480.0,250.0,0.0415509939,0.301818848,2158.0,63.9980469
1481.0,250.0,0.0295786746,0.3201294,2159.6,63.9980469
1482.0,250.0,0.0316914357,0.321655273,2161.06665,63.9980469
1483.0,250.0,0.0401424877,0.306396484,2162.53345,63.9980469
1484.0,250.0,0.04225525,0.2999878,2164.0,63.9980469
1485.0,250.0,0.0352127068,0.32043457,2165.46655,63.9980469
1486.0,250.0,0.0309871826,0.321655273,2166.93335,63.9980469
1487.0,250.0,0.0394382328,0.3024292,2168.53345,63.9980469
1488.0,250.0,0.0387339778,0.300292969,2170.0,63.9980469
1489.0,250.0,0.0316914357,0.3012085,2171.46655,63.9980469
1490.0,250.0,0.0380297229,0.301513672,2172.93335,63.9980469
1491.0,250.0,0.045072265,0.300598145,2174.4,63.9980469
1492.0,250.0,0.04084674,0.3012085,2175.8667,63.9980469
1493.0,250.0,0.04788928,0.306396484,2177.46655,63.9980469
1494.0,250.0,0.0521148071,0.286254883,2178.93335,63.9980469
1495.0,250.0,0.0471850261,0.280151367,2180.4,63.9980469
1496.0,250.0,0.0190148614,0.2798462,2181.8667,63.9980469
1497.0,250.0,0.04225525,0.280151367,2183.33325,63.9980469
1498.0,250.0,0.04788928,0.279541016,2184.8,63.9980469
1499.0,250.0,0.0415509939,0.294494629,2186.4,63.9980469
1500.0,250.0,0.0140850823,0.3213501,2187.8667,63.9980469
1501.0,250.0,0.0436637551,0.301513672,2189.33325,63.9980469
1502.0,250.0,0.04436801,0.27923584,2190.8,63.9980469
1503.0,250.0,0.0211276244,0.294189453,2192.2666,63.9980469
1504.0,250.0,0.0154935913,0.315856934,2193.8667,63.9980469
1505.0,250.0,0.04577652,0.300292969,2195.33325,63.9980469
1506.0,250.0,0.04084674,0.2947998,2196.8,63.9980469
1507.0,250.0,0.0169021,0.315551758,2198.2666,63.9980469
1508.0,250.0,0.0338042,0.3076172,2199.7334,63.9980469
1509.0,250.0,0.04929779,0.280151367,2201.2,63.9980469
1510.0,250.0,0.0316914357,0.3149414,2202.66675,63.9980469
1511.0,250.0,0.006338287,0.338134766,2204.2666,63.9980469
1512.0,250.0,0.0415509939,0.322265625,2205.7334,63.9980469
1513.0,250.0,0.0535233133,0.301513672,2207.2,63.9980469
1514.0,250.0,0.0316914357,0.315246582,2208.66675,63.9980469
1515.0,250.0,0.0225361325,0.321960449,2210.1333,63.9980469
1516.0,250.0,0.04788928,0.3024292,2211.7334,63.9980469
1517.0,250.0,0.0464807749,0.30090332,2213.2,63.9980469
1518.0,250.0,0.0211276244,0.322265625,2214.66675,63.9980469
1519.0,250.0,0.0169021,0.321960449,2216.1333,63.9980469
1520.0,250.0,0.0415509939,0.301513672,2217.6,63.9980469
1521.0,250.0,0.0500020422,0.2999878,2219.06665,63.9980469
1522.0,250.0,0.03450845,0.30090332,2220.66675,63.9980469
1523.0,250.0,0.02887442,0.321655273,2222.1333,63.9980469
1524.0,250.0,0.04436801,0.321655273,2223.6,63.9980469
1525.0,250.0,0.0415509939,0.2999878,2225.06665,63.9980469
1526.0,250.0,0.0267616566,0.30090332,2226.53345,63.9980469
1527.0,250.0,0.0309871826,0.300598145,2228.0,63.9980469
1528.0,250.0,0.0366212167,0.2810669,2229.6,63.9980469
1529.0,250.0,0.0373254679,0.280151367,2231.06665,63.9980469
1530.0,250.0,0.0373254679,0.300598145,2232.53345,63.9980469
1531.0,250.0,0.0373254679,0.301513672,2234.0,63.9980469
1532.0,250.0,0.0316914357,0.30090332,2235.46655,63.9980469
1533.0,250.0,0.03591696,0.281677246,2236.93335,63.9980469
1534.0,250.0,0.0394382328,0.279541016,2238.53345,63.9980469
1535.0,250.0,0.0295786746,0.294189453,2240.0,63.9980469
1536.0,250.0,0.0246488955,0.30090332,2241.46655,63.9980469
1537.0,250.0,0.0281701647,0.300598145,2242.93335,63.9980469
1538.0,250.0,0.0309871826,0.300292969,2244.4,63.9980469
1539.0,250.0,0.0281701647,0.300292969,2245.8667,63.9980469
1540.0,250.0,0.0373254679,0.30090332,2247.46655,63.9980469
1541.0,250.0,0.0302829277,0.300292969,2248.93335,63.9980469
1542.0,250.0,0.03591696,0.321044922,2250.4,63.9980469
1543.0,250.0,0.0394382328,0.321655273,2251.8667,63.9980469
1544.0,250.0,0.03591696,0.302734375,2253.33325,63.9980469
1545.0,250.0,0.0415509939,0.322265625,2254.8,63.9980469
1546.0,250.0,0.04084674,0.3225708,2256.4,63.9980469
1547.0,250.0,0.0415509939,0.303039551,2257.8667,63.9980469
1548.0,250.0,0.0394382328,0.301818848,2259.33325,63.9980469
1549.0,250.0,0.04084674,0.322265625,2260.8,63.9980469
1550.0,250.0,0.0380297229,0.321960449,2262.2666,63.9980469
1551.0,250.0,0.0415509939,0.307312,2263.7334,63.9980469
1552.0,250.0,0.0429595038,0.300598145,2265.33325,63.9980469
1553.0,250.0,0.0274659116,0.301513672,2266.8,63.9980469
1554.0,250.0,0.04084674,0.280151367,2268.2666,63.9980469
1555.0,250.0,0.0260574035,0.27923584,2269.7334,63.9980469
1556.0,250.0,0.03591696,0.294494629,2271.2,63.9980469
1557.0,250.0,0.02887442,0.27923584,2272.8,63.9980469
1558.0,250.0,0.0471850261,0.2786255,2274.2666,63.9980469
1559.0,250.0,0.0302829277,0.279541016,2275.7334,63.9980469
1560.0,250.0,0.0267616566,0.27923584,2277.2,63.9980469
1561.0,250.0,0.0366212167,0.27923584,2278.66675,63.9980469
1562.0,250.0,0.04225525,0.2786255,2280.1333,63.9980469
1563.0,250.0,0.04084674,0.3012085,2281.7334,63.9980469
1564.0,250.0,0.04084674,0.300292969,2283.2,63.9980469
1565.0,250.0,0.0401424877,0.2810669,2284.66675,63.9980469
1566.0,250.0,0.04225525,0.279541016,2286.1333,63.9980469
1567.0,250.0,0.03450845,0.299682617,2287.6,63.9980469
1568.0,250.0,0.0373254679,0.30090332,2289.06665,63.9980469
1569.0,250.0,0.03450845,0.3012085,2290.66675,63.9980469
1570.0,250.0,0.04225525,0.305480957,2292.1333,63.9980469
1571.0,250.0,0.03591696,0.3012085,2293.6,63.9980469
1572.0,250.0,0.0380297229,0.302124023,2295.06665,63.9980469
1573.0,250.0,0.0464807749,0.301513672,2296.53345,63.9980469
1574.0,250.0,0.0464807749,0.301513672,2298.0,63.9980469
1575.0,250.0,0.0352127068,0.321655273,2299.6,63.9980469
1576.0,250.0,0.0429595038,0.3225708,2301.06665,63.9980469
1577.0,250.0,0.0401424877,0.322265625,2302.53345,63.9980469
1578.0,250.0,0.0394382328,0.30090332,2304.0,63.9980469
1579.0,250.0,0.0401424877,0.30090332,2305.46655,63.9980469
1580.0,250.0,0.04225525,0.2999878,2306.93335,63.9980469
1581.0,250.0,0.0380297229,0.300598145,2308.53345,63.9980469
1582.0,250.0,0.0401424877,0.300598145,2310.0,63.9980469
1583.0,250.0,0.0267616566,0.300292969,2311.46655,63.9980469
1584.0,250.0,0.04084674,0.3012085,2312.93335,63.9980469
1585.0,250.0,0.03591696,0.30090332,2314.4,63.9980469
1586.0,250.0,0.0366212167,0.280151367,2316.0,63.9980469
1587.0,250.0,0.02887442,0.299682617,2317.46655,63.9980469
1588.0,250.0,0.0401424877,0.300292969,2318.93335,63.9980469
1589.0,250.0,0.0380297229,0.3012085,2320.4,63.9980469
1590.0,250.0,0.0302829277,0.301513672,2321.8667,63.9980469
1591.0,250.0,0.0309871826,0.301513672,2323.33325,63.9980469
1592.0,250.0,0.0366212167,0.301513672,2324.93335,63.9980469
1593.0,250.0,0.0366212167,0.2798462,2326.4,63.9980469
1594.0,250.0,0.02887442,0.30090332,2327.8667,63.9980469
1595.0,250.0,0.0387339778,0.306396484,2329.33325,63.9980469
1596.0,250.0,0.0380297229,0.300292969,2330.8,63.9980469
1597.0,250.0,0.0274659116,0.300292969,2332.2666,63.9980469
1598.0,250.0,0.0260574035,0.300292969,2333.8667,63.9980469
1599.0,250.0,0.0380297229,0.2999878,2335.33325,63.9980469
1600.0,250.0,0.0316914357,0.299682617,2336.8,63.9980469
1601.0,250.0,0.0281701647,0.320739746,2338.2666,63.9980469
1602.0,250.0,0.03591696,0.322265625,2339.7334,63.9980469
1603.0,250.0,0.0373254679,0.3024292,2341.2,63.9980469
1604.0,250.0,0.03591696,0.30090332,2342.8,63.9980469
1605.0,250.0,0.02394464,0.315551758,2344.2666,63.9980469
1606.0,250.0,0.03239569,0.322265625,2345.7334,63.9980469
1607.0,250.0,0.0373254679,0.321960449,2347.2,63.9980469
1608.0,250.0,0.0330999456,0.3213501,2348.66675,63.9980469
1609.0,250.0,0.0401424877,0.322875977,2350.1333,63.9980469
1610.0,250.0,0.0464807749,0.322265625,2351.7334,63.9980469
1611.0,250.0,0.0366212167,0.322265625,2353.2,63.9980469
1612.0,250.0,0.03591696,0.307922363,2354.66675,63.9980469
1613.0,250.0,0.05422757,0.286254883,2356.1333,63.9980469
1614.0,250.0,0.04929779,0.279541016,2357.6,63.9980469
1615.0,250.0,0.0183106083,0.298156738,2359.06665,63.9980469
1616.0,250.0,0.045072265,0.306396484,2360.66675,63.9980469
1617.0,250.0,0.0514105521,0.28137207,2362.1333,63.9980469
1618.0,250.0,0.04225525,0.274963379,2363.6,63.9980469
1619.0,250.0,0.0309871826,0.2987671,2365.06665,63.9980469
1620.0,250.0,0.0507062972,0.301513672,2366.53345,63.9980469
1621.0,250.0,0.052819062,0.302124023,2368.0,63.9980469
1622.0,250.0,0.0309871826,0.315551758,2369.6,63.9980469
1623.0,250.0,0.04577652,0.3076172,2371.06665,63.9980469
1624.0,250.0,0.0330999456,0.281982422,2372.53345,63.9980469
1625.0,250.0,0.0387339778,0.280151367,2374.0,63.9980469
1626.0,250.0,0.0415509939,0.30090332,2375.46655,63.9980469
1627.0,250.0,0.0387339778,0.321960449,2377.06665,63.9980469
1628.0,250.0,0.0232403874,0.30090332,2378.53345,63.9980469
1629.0,250.0,0.0394382328,0.30090332,2380.0,63.9980469
1630.0,250.0,0.0436637551,0.300598145,2381.46655,63.9980469
1631.0,250.0,0.03450845,0.30090332,2382.93335,63.9980469
1632.0,250.0,0.04084674,0.301513672,2384.4,63.9980469
1633.0,250.0,0.04225525,0.321044922,2386.0,63.9980469
1634.0,250.0,0.0330999456,0.321960449,2387.46655,63.9980469
1635.0,250.0,0.0154935913,0.301818848,2388.93335,63.9980469
1636.0,250.0,0.0394382328,0.300292969,2390.4,63.9980469
1637.0,250.0,0.0373254679,0.299682617,2391.8667,63.9980469
1638.0,250.0,0.02887442,0.300292969,2393.33325,63.9980469
1639.0,250.0,0.0302829277,0.32043457,2394.93335,63.9980469
1640.0,250.0,0.0436637551,0.322265625,2396.4,63.9980469
1641.0,250.0,0.045072265,0.302124023,2397.8667,63.9980469
1642.0,250.0,0.0225361325,0.315856934,2399.33325,63.9980469
1643.0,250.0,0.0316914357,0.322265625,2400.8,63.9980469
1644.0,250.0,0.04084674,0.301513672,2402.2666,63.9980469
1645.0,250.0,0.0436637551,0.3012085,2403.8667,63.9980469
1646.0,250.0,0.0253531486,0.315856934,2405.33325,63.9980469
1647.0,250.0,0.0401424877,0.321960449,2406.8,63.9980469
1648.0,250.0,0.0464807749,0.3024292,2408.2666,63.9980469
1649.0,250.0,0.03591696,0.302124023,2409.7334,63.9980469
1650.0,250.0,0.0126765743,0.300598145,2411.2,63.9980469
1651.0,250.0,0.04225525,0.3012085,2412.8,63.9980469
1652.0,250.0,0.0394382328,0.279541016,2414.2666,63.9980469
1653.0,250.0,0.0352127068,0.284423828,2415.7334,63.9980469
1654.0,250.0,0.0260574035,0.3012085,2417.2,63.9980469
1655.0,250.0,0.045072265,0.3012085,2418.66675,63.9980469
1656.0,250.0,0.0464807749,0.279541016,2420.2666,63.9980469
1657.0,250.0,0.0197191164,0.278930664,2421.7334,63.9980469
1658.0,250.0,0.0309871826,0.2999878,2423.2,63.9980469
1659.0,250.0,0.03239569,0.30090332,2424.66675,63.9980469
1660.0,250.0,0.0281701647,0.30090332,2426.1333,63.9980469
1661.0,250.0,0.0253531486,0.315551758,2427.6,63.9980469
1662.0,250.0,0.0415509939,0.307922363,2429.2,63.9980469
1663.0,250.0,0.0366212167,0.30090332,2430.66675,63.9980469
1664.0,250.0,0.0309871826,0.30090332,2432.1333,63.9980469
1665.0,250.0,0.0126765743,0.321655273,2433.6,63.9980469
1666.0,250.0,0.0394382328,0.3237915,2435.06665,63.9980469
1667.0,250.0,0.0309871826,0.3012085,2436.53345,63.9980469
1668.0,250.0,0.0246488955,0.32043457,2438.0,63.9980469
1669.0,250.0,0.04084674,0.323181152,2439.6,63.9980469
1670.0,250.0,0.045072265,0.321960449,2441.06665,63.9980469
1671.0,250.0,0.0380297229,0.322265625,2442.53345,63.9980469
1672.0,250.0,0.0169021,0.336914063,2444.0,63.9980469
1673.0,250.0,0.0309871826,0.326843262,2445.46655,63.9980469
1674.0,250.0,0.0429595038,0.302734375,2447.06665,63.9980469
1675.0,250.0,0.03450845,0.2999878,2448.53345,63.9980469
1676.0,250.0,0.0225361325,0.321960449,2450.0,63.9980469
1677.0,250.0,0.0394382328,0.303039551,2451.46655,63.9980469
1678.0,250.0,0.0429595038,0.300598145,2452.93335,63.9980469
1679.0,250.0,0.0309871826,0.3213501,2454.4,63.9980469
1680.0,250.0,0.0232403874,0.322875977,2456.0,63.9980469
1681.0,250.0,0.0401424877,0.302124023,2457.46655,63.9980469
1682.0,250.0,0.0415509939,0.2999878,2458.93335,63.9980469
1683.0,250.0,0.02887442,0.30090332,2460.4,63.9980469
1684.0,250.0,0.04788928,0.30090332,2461.8667,63.9980469
1685.0,250.0,0.0394382328,0.30090332,2463.33325,63.9980469
1686.0,250.0,0.0352127068,0.3012085,2464.93335,63.9980469
1687.0,250.0,0.0366212167,0.315551758,2466.4,63.9980469
1688.0,250.0,0.0436637551,0.300598145,2467.8667,63.9980469
1689.0,250.0,0.0373254679,0.278930664,2469.33325,63.9980469
1690.0,250.0,0.03239569,0.299682617,2470.8,63.9980469
1691.0,250.0,0.0338042,0.301513672,2472.2666,63.9980469
1692.0,250.0,0.0352127068,0.300598145,2473.8667,63.9980469
1693.0,250.0,0.0281701647,0.3012085,2475.33325,63.9980469
1694.0,250.0,0.04225525,0.30090332,2476.8,63.9980469
1695.0,250.0,0.03450845,0.2859497,2478.2666,63.9980469
1696.0,250.0,0.0309871826,0.301513672,2479.7334,63.9980469
1697.0,250.0,0.0225361325,0.3213501,2481.2,63.9980469
1698.0,250.0,0.0394382328,0.3076172,2482.8,63.9980469
1699.0,250.0,0.0366212167,0.300292969,2484.2666,63.9980469
1700.0,250.0,0.0309871826,0.322265625,2485.7334,63.9980469
1701.0,250.0,0.0373254679,0.322265625,2487.2,63.9980469
1702.0,250.0,0.04225525,0.3012085,2488.66675,63.9980469
1703.0,250.0,0.0338042,0.315856934,2490.1333,63.9980469
1704.0,250.0,0.02887442,0.3378296,2491.7334,63.9980469
1705.0,250.0,0.0302829277,0.323486328,2493.2,63.9980469
1706.0,250.0,0.0281701647,0.3024292,2494.66675,63.9980469
1707.0,250.0,0.0338042,0.30090332,2496.1333,63.9980469
1708.0,250.0,0.02394464,0.300292969,2497.6,63.9980469
1709.0,250.0,0.03591696,0.300598145,2499.2,63.9980469
1710.0,250.0,0.0401424877,0.31463623,2500.66675,63.9980469
1711.0,250.0,0.0373254679,0.321960449,2502.1333,63.9980469
1712.0,250.0,0.03450845,0.321655273,2503.6,63.9980469
1713.0,250.0,0.0373254679,0.307312,2505.06665,63.9980469
1714.0,250.0,0.0401424877,0.3012085,2506.53345,63.9980469
1715.0,250.0,0.0380297229,0.300598145,2508.1333,63.9980469
1716.0,250.0,0.0366212167,0.30090332,2509.6,63.9980469
1717.0,250.0,0.0429595038,0.300292969,2511.06665,63.9980469
1718.0,250.0,0.0464807749,0.3012085,2512.53345,63.9980469
1719.0,250.0,0.0366212167,0.30090332,2514.0,63.9980469
1720.0,250.0,0.04084674,0.300598145,2515.46655,63.9980469
1721.0,250.0,0.045072265,0.2859497,2517.06665,63.9980469
1722.0,250.0,0.045072265,0.295410156,2518.53345,63.9980469
1723.0,250.0,0.0260574035,0.301513672,2520.0,63.9980469
1724.0,250.0,0.04436801,0.3012085,2521.46655,63.9980469
1725.0,250.0,0.0415509939,0.300598145,2522.93335,63.9980469
1726.0,250.0,0.02887442,0.300292969,2524.4,63.9980469
1727.0,250.0,0.0197191164,0.301818848,2526.0,63.9980469
1728.0,250.0,0.0429595038,0.300598145,2527.46655,63.9980469
1729.0,250.0,0.0401424877,0.2999878,2528.93335,63.9980469
1730.0,250.0,0.0197191164,0.321655273,2530.4,63.9980469
1731.0,250.0,0.0373254679,0.3262329,2531.8667,63.9980469
1732.0,250.0,0.0436637551,0.321960449,2533.33325,63.9980469
1733.0,250.0,0.0415509939,0.300598145,2534.93335,63.9980469
1734.0,250.0,0.01197232,0.319213867,2536.4,63.9980469
1735.0,250.0,0.0415509939,0.3225708,2537.8667,63.9980469
1736.0,250.0,0.0436637551,0.322875977,2539.33325,63.9980469
1737.0,250.0,0.0302829277,0.321960449,2540.8,63.9980469
1738.0,250.0,0.0246488955,0.321960449,2542.2666,63.9980469
1739.0,250.0,0.0429595038,0.322265625,2543.8667,63.9980469
1740.0,250.0,0.0429595038,0.3076172,2545.33325,63.9980469
1741.0,250.0,0.0274659116,0.30670166,2546.8,63.9980469
1742.0,250.0,0.0246488955,0.322265625,2548.2666,63.9980469
1743.0,250.0,0.0387339778,0.321960449,2549.7334,63.9980469
1744.0,250.0,0.0500020422,0.3012085,2551.2,63.9980469
1745.0,250.0,0.04084674,0.301513672,2552.8,63.9980469
1746.0,250.0,0.0338042,0.3225708,2554.2666,63.9980469
1747.0,250.0,0.03450845,0.30090332,2555.7334,63.9980469
1748.0,250.0,0.0394382328,0.2786255,2557.2,63.9980469
1749.0,250.0,0.0330999456,0.2984619,2558.66675,63.9980469
1750.0,250.0,0.03239569,0.321044922,2560.2666,63.9980469
1751.0,250.0,0.0471850261,0.2871704,2561.7334,63.9980469
1752.0,250.0,0.04084674,0.278930664,2563.2,63.9980469
1753.0,250.0,0.0309871826,0.2786255,2564.66675,63.9980469
1754.0,250.0,0.04084674,0.27923584,2566.1333,63.9980469
1755.0,250.0,0.048593536,0.27923584,2567.6,63.9980469
1756.0,250.0,0.0267616566,0.300292969,2569.2,63.9980469
1757.0,250.0,0.0267616566,0.300292969,2570.66675,63.9980469
1758.0,250.0,0.0549318232,0.280151367,2572.1333,63.9980469
1759.0,250.0,0.0464807749,0.279541016,2573.6,63.9980469
1760.0,250.0,0.0197191164,0.299682617,2575.06665,63.9980469
1761.0,250.0,0.0316914357,0.302124023,2576.66675,63.9980469
