Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.0352127068,0.325317383,1914.1333,63.9980469
1317.0,250.0,0.0394382328,0.3189087,1915.6,63.9980469
1318.0,250.0,0.0295786746,0.3189087,1917.06665,63.9980469
1319.0,250.0,0.0338042,0.319519043,1918.53333,63.9980469
1320.0,250.0,0.04084674,0.319213867,1920.0,63.9980469
1321.0,250.0,0.04084674,0.319824219,1921.6,63.9980469
1322.0,250.0,0.0267616566,0.335388184,1923.06665,63.9980469
1323.0,250.0,0.0352127068,0.335388184,1924.53333,63.9980469
1324.0,250.0,0.03591696,0.319213867,1926.0,63.9980469
1325.0,250.0,0.03239569,0.3189087,1927.46667,63.9980469
1326.0,250.0,0.0225361325,0.318603516,1928.93335,63.9980469
1327.0,250.0,0.0309871826,0.319213867,1930.53333,63.9980469
1328.0,250.0,0.0380297229,0.3189087,1932.0,63.9980469
1329.0,250.0,0.0302829277,0.319213867,1933.46667,63.9980469
1330.0,250.0,0.0309871826,0.334777832,1934.93335,63.9980469
1331.0,250.0,0.02887442,0.319824219,1936.4,63.9980469
1332.0,250.0,0.03450845,0.319519043,1937.8667,63.9980469
1333.0,250.0,0.03239569,0.319213867,1939.46667,63.9980469
1334.0,250.0,0.0260574035,0.335083,1940.93335,63.9980469
1335.0,250.0,0.0225361325,0.3274536,1942.4,63.9980469
1336.0,250.0,0.03450845,0.319213867,1943.8667,63.9980469
1337.0,250.0,0.03239569,0.318603516,1945.33337,63.9980469
1338.0,250.0,0.0253531486,0.319213867,1946.93335,63.9980469
1339.0,250.0,0.02887442,0.3161621,1948.4,63.9980469
1340.0,250.0,0.04084674,0.319213867,1949.8667,63.9980469
1341.0,250.0,0.03239569,0.31829834,1951.33337,63.9980469
1342.0,250.0,0.0295786746,0.319519043,1952.8,63.9980469
1343.0,250.0,0.0338042,0.3189087,1954.26672,63.9980469
1344.0,250.0,0.04084674,0.3189087,1955.8667,63.9980469
1345.0,250.0,0.0380297229,0.30090332,1957.33337,63.9980469
1346.0,250.0,0.0380297229,0.318603516,1958.8,63.9980469
1347.0,250.0,0.0295786746,0.319213867,1960.26672,63.9980469
1348.0,250.0,0.04084674,0.3088379,1961.73328,63.9980469
1349.0,250.0,0.0380297229,0.2975464,1963.2,63.9980469
1350.0,250.0,0.0352127068,0.315551758,1964.8,63.9980469
1351.0,250.0,0.03591696,0.3189087,1966.26672,63.9980469
1352.0,250.0,0.0429595038,0.309143066,1967.73328,63.9980469
1353.0,250.0,0.0366212167,0.3161621,1969.2,63.9980469
1354.0,250.0,0.0267616566,0.325927734,1970.66663,63.9980469
1355.0,250.0,0.0380297229,0.320739746,1972.26672,63.9980469
1356.0,250.0,0.04436801,0.3189087,1973.73328,63.9980469
1357.0,250.0,0.0302829277,0.319213867,1975.2,63.9980469
1358.0,250.0,0.0302829277,0.335083,1976.66663,63.9980469
1359.0,250.0,0.04084674,0.3189087,1978.1333,63.9980469
1360.0,250.0,0.0366212167,0.31829834,1979.6,63.9980469
1361.0,250.0,0.0281701647,0.326843262,1981.2,63.9980469
1362.0,250.0,0.04225525,0.335388184,1982.66663,63.9980469
1363.0,250.0,0.0366212167,0.318603516,1984.1333,63.9980469
1364.0,250.0,0.02887442,0.3262329,1985.6,63.9980469
1365.0,250.0,0.0338042,0.3274536,1987.06665,63.9980469
1366.0,250.0,0.0295786746,0.318603516,1988.53333,63.9980469
1367.0,250.0,0.0338042,0.31829834,1990.1333,63.9980469
1368.0,250.0,0.0253531486,0.3189087,1991.6,63.9980469
1369.0,250.0,0.0302829277,0.319213867,1993.06665,63.9980469
1370.0,250.0,0.0373254679,0.30090332,1994.53333,63.9980469
1371.0,250.0,0.0338042,0.2972412,1996.0,63.9980469
1372.0,250.0,0.0225361325,0.31829834,1997.46667,63.9980469
1373.0,250.0,0.0330999456,0.309448242,1999.06665,63.9980469
1374.0,250.0,0.0352127068,0.296936035,2000.53333,63.9980469
1375.0,250.0,0.02887442,0.315246582,2002.0,63.9980469
1376.0,250.0,0.03450845,0.31829834,2003.46667,63.9980469
1377.0,250.0,0.0366212167,0.300292969,2004.93335,63.9980469
1378.0,250.0,0.0253531486,0.298156738,2006.53333,63.9980469
1379.0,250.0,0.0211276244,0.3173828,2008.0,63.9980469
1380.0,250.0,0.0338042,0.309753418,2009.46667,63.9980469
1381.0,250.0,0.0295786746,0.2984619,2010.93335,63.9980469
1382.0,250.0,0.02394464,0.31829834,2012.4,63.9980469
1383.0,250.0,0.0267616566,0.334472656,2013.8667,63.9980469
1384.0,250.0,0.03450845,0.3189087,2015.46667,63.9980469
1385.0,250.0,0.0330999456,0.315856934,2016.93335,63.9980469
1386.0,250.0,0.0246488955,0.334777832,2018.4,63.9980469
1387.0,250.0,0.0267616566,0.3213501,2019.8667,63.9980469
1388.0,250.0,0.0338042,0.319213867,2021.33337,63.9980469
1389.0,250.0,0.0309871826,0.317993164,2022.8,63.9980469
1390.0,250.0,0.0274659116,0.318603516,2024.4,63.9980469
1391.0,250.0,0.0380297229,0.319213867,2025.8667,63.9980469
1392.0,250.0,0.0380297229,0.3189087,2027.33337,63.9980469
1393.0,250.0,0.0246488955,0.335083,2028.8,63.9980469
1394.0,250.0,0.0373254679,0.3274536,2030.26672,63.9980469
1395.0,250.0,0.0471850261,0.300292969,2031.73328,63.9980469
1396.0,250.0,0.0338042,0.315856934,2033.33337,63.9980469
1397.0,250.0,0.0316914357,0.319213867,2034.8,63.9980469
1398.0,250.0,0.0429595038,0.297851563,2036.26672,63.9980469
1399.0,250.0,0.03591696,0.307006836,2037.73328,63.9980469
1400.0,250.0,0.0147893373,0.319213867,2039.2,63.9980469
1401.0,250.0,0.03239569,0.319824219,2040.8,63.9980469
1402.0,250.0,0.04084674,0.2987671,2042.26672,63.9980469
1403.0,250.0,0.0316914357,0.2972412,2043.73328,63.9980469
1404.0,250.0,0.0330999456,0.319213867,2045.2,63.9980469
1405.0,250.0,0.0281701647,0.3189087,2046.66663,63.9980469
1406.0,250.0,0.03239569,0.30090332,2048.1333,63.9980469
1407.0,250.0,0.0338042,0.3189087,2049.7334,63.9980469
1408.0,250.0,0.0338042,0.319824219,2051.2,63.9980469
1409.0,250.0,0.0176063534,0.309753418,2052.66675,63.9980469
1410.0,250.0,0.0309871826,0.297851563,2054.1333,63.9980469
1411.0,250.0,0.03450845,0.3189087,2055.6,63.9980469
1412.0,250.0,0.0309871826,0.333557129,2057.06665,63.9980469
1413.0,250.0,0.0225361325,0.319519043,2058.66675,63.9980469
1414.0,250.0,0.04225525,0.319519043,2060.1333,63.9980469
1415.0,250.0,0.03450845,0.318603516,2061.6,63.9980469
1416.0,250.0,0.0183106083,0.319213867,2063.06665,63.9980469
1417.0,250.0,0.0281701647,0.3189087,2064.53345,63.9980469
1418.0,250.0,0.04225525,0.3189087,2066.0,63.9980469
1419.0,250.0,0.03239569,0.319824219,2067.6,63.9980469
1420.0,250.0,0.0190148614,0.335388184,2069.06665,63.9980469
1421.0,250.0,0.0380297229,0.335083,2070.53345,63.9980469
1422.0,250.0,0.0352127068,0.319213867,2072.0,63.9980469
1423.0,250.0,0.02394464,0.319824219,2073.46655,63.9980469
1424.0,250.0,0.03591696,0.333557129,2074.93335,63.9980469
1425.0,250.0,0.045072265,0.334777832,2076.53345,63.9980469
1426.0,250.0,0.0281701647,0.319824219,2078.0,63.9980469
1427.0,250.0,0.03450845,0.319213867,2079.46655,63.9980469
1428.0,250.0,0.0464807749,0.3201294,2080.93335,63.9980469
1429.0,250.0,0.0415509939,0.301818848,2082.4,63.9980469
1430.0,250.0,0.0267616566,0.297851563,2083.8667,63.9980469
1431.0,250.0,0.03591696,0.3088379,2085.46655,63.9980469
1432.0,250.0,0.0464807749,0.2984619,2086.93335,63.9980469
1433.0,250.0,0.0352127068,0.2972412,2088.4,63.9980469
1434.0,250.0,0.0295786746,0.319213867,2089.8667,63.9980469
1435.0,250.0,0.0401424877,0.309753418,2091.33325,63.9980469
1436.0,250.0,0.0401424877,0.298156738,2092.93335,63.9980469
1437.0,250.0,0.0197191164,0.3076172,2094.4,63.9980469
1438.0,250.0,0.0338042,0.3201294,2095.8667,63.9980469
1439.0,250.0,0.0401424877,0.319519043,2097.33325,63.9980469
1440.0,250.0,0.0302829277,0.318603516,2098.8,63.9980469
1441.0,250.0,0.0274659116,0.3189087,2100.2666,63.9980469
1442.0,250.0,0.0338042,0.318603516,2101.8667,63.9980469
1443.0,250.0,0.0309871826,0.319213867,2103.33325,63.9980469
1444.0,250.0,0.0309871826,0.3265381,2104.8,63.9980469
1445.0,250.0,0.0387339778,0.335388184,2106.2666,63.9980469
1446.0,250.0,0.0211276244,0.321960449,2107.7334,63.9980469
1447.0,250.0,0.0267616566,0.319824219,2109.2,63.9980469
1448.0,250.0,0.02394464,0.301513672,2110.8,63.9980469
1449.0,250.0,0.0309871826,0.316772461,2112.2666,63.9980469
1450.0,250.0,0.0253531486,0.319213867,2113.7334,63.9980469
1451.0,250.0,0.0387339778,0.318603516,2115.2,63.9980469
1452.0,250.0,0.0373254679,0.31829834,2116.66675,63.9980469
1453.0,250.0,0.02394464,0.335388184,2118.1333,63.9980469
1454.0,250.0,0.0274659116,0.335693359,2119.7334,63.9980469
1455.0,250.0,0.0394382328,0.319213867,2121.2,63.9980469
1456.0,250.0,0.03450845,0.319213867,2122.66675,63.9980469
1457.0,250.0,0.0253531486,0.335388184,2124.1333,63.9980469
1458.0,250.0,0.0274659116,0.319824219,2125.6,63.9980469
1459.0,250.0,0.03591696,0.319213867,2127.06665,63.9980469
1460.0,250.0,0.0260574035,0.31829834,2128.66675,63.9980469
1461.0,250.0,0.0316914357,0.31829834,2130.1333,63.9980469
1462.0,250.0,0.0387339778,0.300598145,2131.6,63.9980469
1463.0,250.0,0.0394382328,0.317688,2133.06665,63.9980469
1464.0,250.0,0.0295786746,0.3201294,2134.53345,63.9980469
1465.0,250.0,0.0366212167,0.318603516,2136.1333,63.9980469
1466.0,250.0,0.0366212167,0.2999878,2137.6,63.9980469
1467.0,250.0,0.0338042,0.297851563,2139.06665,63.9980469
1468.0,250.0,0.0274659116,0.297851563,2140.53345,63.9980469
1469.0,250.0,0.04084674,0.2960205,2142.0,63.9980469
1470.0,250.0,0.0330999456,0.315551758,2143.46655,63.9980469
1471.0,250.0,0.0316914357,0.3088379,2145.06665,63.9980469
1472.0,250.0,0.0338042,0.298156738,2146.53345,63.9980469
1473.0,250.0,0.0380297229,0.297851563,2148.0,63.9980469
1474.0,250.0,0.0253531486,0.3149414,2149.46655,63.9980469
1475.0,250.0,0.0316914357,0.317688,2150.93335,63.9980469
1476.0,250.0,0.0338042,0.31829834,2152.4,63.9980469
1477.0,250.0,0.0302829277,0.317993164,2154.0,63.9980469
1478.0,250.0,0.02042337,0.319519043,2155.46655,63.9980469
1479.0,250.0,0.02394464,0.3189087,2156.93335,63.9980469
1480.0,250.0,0.03239569,0.318603516,2158.4,63.9980469
1481.0,250.0,0.0295786746,0.319213867,2159.8667,63.9980469
1482.0,250.0,0.0330999456,0.319213867,2161.33325,63.9980469
1483.0,250.0,0.0232403874,0.3250122,2162.93335,63.9980469
1484.0,250.0,0.0232403874,0.335083,2164.4,63.9980469
1485.0,250.0,0.0267616566,0.334777832,2165.8667,63.9980469
1486.0,250.0,0.02887442,0.319824219,2167.33325,63.9980469
1487.0,250.0,0.0190148614,0.31829834,2168.8,63.9980469
1488.0,250.0,0.0394382328,0.3189087,2170.4,63.9980469
1489.0,250.0,0.0338042,0.318603516,2171.8667,63.9980469
1490.0,250.0,0.0225361325,0.319213867,2173.33325,63.9980469
1491.0,250.0,0.0316914357,0.3189087,2174.8,63.9980469
1492.0,250.0,0.04084674,0.3189087,2176.2666,63.9980469
1493.0,250.0,0.0281701647,0.318603516,2177.7334,63.9980469
1494.0,250.0,0.0232403874,0.3189087,2179.33325,63.9980469
1495.0,250.0,0.0373254679,0.318603516,2180.8,63.9980469
1496.0,250.0,0.0366212167,0.31036377,2182.2666,63.9980469
1497.0,250.0,0.02887442,0.297851563,2183.7334,63.9980469
1498.0,250.0,0.04577652,0.318603516,2185.2,63.9980469
1499.0,250.0,0.0471850261,0.318603516,2186.66675,63.9980469
1500.0,250.0,0.0253531486,0.2975464,2188.2666,63.9980469
1501.0,250.0,0.0253531486,0.3161621,2189.7334,63.9980469
1502.0,250.0,0.04577652,0.300598145,2191.2,63.9980469
1503.0,250.0,0.045072265,0.2975464,2192.66675,63.9980469
1504.0,250.0,0.0183106083,0.3189087,2194.1333,63.9980469
1505.0,250.0,0.0253531486,0.31829834,2195.7334,63.9980469
1506.0,250.0,0.0394382328,0.2999878,2197.2,63.9980469
1507.0,250.0,0.0316914357,0.286560059,2198.66675,63.9980469
1508.0,250.0,0.0,0.3161621,2200.1333,63.9980469
1509.0,250.0,0.03450845,0.318603516,2201.6,63.9980469
1510.0,250.0,0.048593536,0.2987671,2203.06665,63.9980469
1511.0,250.0,0.0267616566,0.308227539,2204.66675,63.9980469
1512.0,250.0,0.0112680662,0.334777832,2206.1333,63.9980469
1513.0,250.0,0.045072265,0.321655273,2207.6,63.9980469
1514.0,250.0,0.0415509939,0.319213867,2209.06665,63.9980469
1515.0,250.0,0.0140850823,0.332946777,2210.53345,63.9980469
1516.0,250.0,0.0211276244,0.335693359,2212.0,63.9980469
1517.0,250.0,0.0464807749,0.319824219,2213.6,63.9980469
1518.0,250.0,0.0352127068,0.307006836,2215.06665,63.9980469
1519.0,250.0,0.0105638122,0.3326416,2216.53345,63.9980469
1520.0,250.0,0.0281701647,0.335083,2218.0,63.9980469
1521.0,250.0,0.04577652,0.319824219,2219.46655,63.9980469
1522.0,250.0,0.0309871826,0.3265381,2220.93335,63.9980469
1523.0,250.0,0.0133808283,0.335083,2222.53345,63.9980469
1524.0,250.0,0.0309871826,0.321960449,2224.0,63.9980469
1525.0,250.0,0.0429595038,0.298156738,2225.46655,63.9980469
1526.0,250.0,0.03239569,0.315856934,2226.93335,63.9980469
1527.0,250.0,0.0211276244,0.333251953,2228.4,63.9980469
1528.0,250.0,0.0281701647,0.328674316,2229.8667,63.9980469
1529.0,250.0,0.0380297229,0.2987671,2231.46655,63.9980469
1530.0,250.0,0.0211276244,0.315856934,2232.93335,63.9980469
1531.0,250.0,0.0274659116,0.319213867,2234.4,63.9980469
1532.0,250.0,0.04084674,0.299377441,2235.8667,63.9980469
1533.0,250.0,0.0352127068,0.2975464,2237.33325,63.9980469
1534.0,250.0,0.0366212167,0.318603516,2238.8,63.9980469
1535.0,250.0,0.03450845,0.3100586,2240.4,63.9980469
1536.0,250.0,0.0302829277,0.297851563,2241.8667,63.9980469
1537.0,250.0,0.0316914357,0.318603516,2243.33325,63.9980469
1538.0,250.0,0.0352127068,0.308227539,2244.8,63.9980469
1539.0,250.0,0.0302829277,0.298156738,2246.2666,63.9980469
1540.0,250.0,0.02394464,0.319213867,2247.8667,63.9980469
1541.0,250.0,0.0330999456,0.319213867,2249.33325,63.9980469
1542.0,250.0,0.0338042,0.319213867,2250.8,63.9980469
1543.0,250.0,0.0316914357,0.318603516,2252.2666,63.9980469
1544.0,250.0,0.0330999456,0.335083,2253.7334,63.9980469
1545.0,250.0,0.0316914357,0.3277588,2255.2,63.9980469
1546.0,250.0,0.0309871826,0.319519043,2256.8,63.9980469
1547.0,250.0,0.0316914357,0.3262329,2258.2666,63.9980469
1548.0,250.0,0.0352127068,0.334777832,2259.7334,63.9980469
1549.0,250.0,0.0352127068,0.3189087,2261.2,63.9980469
1550.0,250.0,0.0260574035,0.319213867,2262.66675,63.9980469
1551.0,250.0,0.03450845,0.3173828,2264.1333,63.9980469
1552.0,250.0,0.0387339778,0.31829834,2265.7334,63.9980469
1553.0,250.0,0.0394382328,0.318603516,2267.2,63.9980469
1554.0,250.0,0.0246488955,0.332336426,2268.66675,63.9980469
1555.0,250.0,0.0429595038,0.335083,2270.1333,63.9980469
1556.0,250.0,0.0401424877,0.3189087,2271.6,63.9980469
1557.0,250.0,0.0338042,0.317993164,2273.06665,63.9980469
1558.0,250.0,0.0302829277,0.319824219,2274.66675,63.9980469
1559.0,250.0,0.0352127068,0.317993164,2276.1333,63.9980469
1560.0,250.0,0.04084674,0.3012085,2277.6,63.9980469
1561.0,250.0,0.0246488955,0.317688,2279.06665,63.9980469
1562.0,250.0,0.03591696,0.3189087,2280.53345,63.9980469
1563.0,250.0,0.0429595038,0.319213867,2282.0,63.9980469
1564.0,250.0,0.03239569,0.297851563,2283.6,63.9980469
1565.0,250.0,0.0302829277,0.317993164,2285.06665,63.9980469
1566.0,250.0,0.04788928,0.309143066,2286.53345,63.9980469
1567.0,250.0,0.0380297229,0.297851563,2288.0,63.9980469
1568.0,250.0,0.0281701647,0.3189087,2289.46655,63.9980469
1569.0,250.0,0.0309871826,0.319824219,2291.06665,63.9980469
1570.0,250.0,0.045072265,0.300292969,2292.53345,63.9980469
1571.0,250.0,0.0366212167,0.2972412,2294.0,63.9980469
1572.0,250.0,0.0274659116,0.31829834,2295.46655,63.9980469
1573.0,250.0,0.0352127068,0.334472656,2296.93335,63.9980469
1574.0,250.0,0.0366212167,0.309753418,2298.4,63.9980469
1575.0,250.0,0.0330999456,0.307312,2300.0,63.9980469
1576.0,250.0,0.0295786746,0.318603516,2301.46655,63.9980469
1577.0,250.0,0.0387339778,0.319213867,2302.93335,63.9980469
1578.0,250.0,0.0415509939,0.308227539,2304.4,63.9980469
1579.0,250.0,0.02887442,0.332336426,2305.8667,63.9980469
1580.0,250.0,0.0253531486,0.33416748,2307.33325,63.9980469
1581.0,250.0,0.0366212167,0.3201294,2308.93335,63.9980469
1582.0,250.0,0.0352127068,0.3189087,2310.4,63.9980469
1583.0,250.0,0.03239569,0.335693359,2311.8667,63.9980469
1584.0,250.0,0.03450845,0.321044922,2313.33325,63.9980469
1585.0,250.0,0.0387339778,0.318603516,2314.8,63.9980469
1586.0,250.0,0.0316914357,0.3189087,2316.2666,63.9980469
1587.0,250.0,0.0295786746,0.3189087,2317.8667,63.9980469
1588.0,250.0,0.0415509939,0.31829834,2319.33325,63.9980469
1589.0,250.0,0.03239569,0.3189087,2320.8,63.9980469
1590.0,250.0,0.03591696,0.319213867,2322.2666,63.9980469
1591.0,250.0,0.0232403874,0.307922363,2323.7334,63.9980469
1592.0,250.0,0.0302829277,0.318603516,2325.2,63.9980469
1593.0,250.0,0.0281701647,0.319213867,2326.8,63.9980469
1594.0,250.0,0.0352127068,0.319213867,2328.2666,63.9980469
1595.0,250.0,0.02394464,0.319519043,2329.7334,63.9980469
1596.0,250.0,0.0295786746,0.318603516,2331.2,63.9980469
1597.0,250.0,0.0260574035,0.3189087,2332.66675,63.9980469
1598.0,250.0,0.0246488955,0.319824219,2334.2666,63.9980469
1599.0,250.0,0.0281701647,0.31829834,2335.7334,63.9980469
1600.0,250.0,0.0352127068,0.319213867,2337.2,63.9980469
1601.0,250.0,0.0309871826,0.3189087,2338.66675,63.9980469
1602.0,250.0,0.0190148614,0.3189087,2340.1333,63.9980469
1603.0,250.0,0.03591696,0.318603516,2341.6,63.9980469
1604.0,250.0,0.04084674,0.319213867,2343.2,63.9980469
1605.0,250.0,0.02887442,0.332946777,2344.66675,63.9980469
1606.0,250.0,0.0302829277,0.335388184,2346.1333,63.9980469
1607.0,250.0,0.0366212167,0.3274536,2347.6,63.9980469
1608.0,250.0,0.0316914357,0.334777832,2349.06665,63.9980469
1609.0,250.0,0.03239569,0.319213867,2350.53345,63.9980469
1610.0,250.0,0.045072265,0.318603516,2352.1333,63.9980469
1611.0,250.0,0.0429595038,0.335083,2353.6,63.9980469
1612.0,250.0,0.02887442,0.347290039,2355.06665,63.9980469
1613.0,250.0,0.0394382328,0.328674316,2356.53345,63.9980469
1614.0,250.0,0.05422757,0.327148438,2358.0,63.9980469
1615.0,250.0,0.0401424877,0.335388184,2359.46655,63.9980469
1616.0,250.0,0.0225361325,0.319824219,2361.06665,63.9980469
1617.0,250.0,0.0500020422,0.30090332,2362.53345,63.9980469
1618.0,250.0,0.0570445843,0.3076172,2364.0,63.9980469
1619.0,250.0,0.0352127068,0.318603516,2365.46655,63.9980469
1620.0,250.0,0.0281701647,0.31829834,2366.93335,63.9980469
1621.0,250.0,0.04436801,0.318603516,2368.4,63.9980469
1622.0,250.0,0.0471850261,0.319824219,2370.0,63.9980469
1623.0,250.0,0.0253531486,0.319824219,2371.46655,63.9980469
1624.0,250.0,0.0366212167,0.319824219,2372.93335,63.9980469
1625.0,250.0,0.05422757,0.319519043,2374.4,63.9980469
1626.0,250.0,0.0366212167,0.319213867,2375.8667,63.9980469
1627.0,250.0,0.02394464,0.333557129,2377.46655,63.9980469
1628.0,250.0,0.0330999456,0.320739746,2378.93335,63.9980469
1629.0,250.0,0.0415509939,0.319824219,2380.4,63.9980469
1630.0,250.0,0.0274659116,0.318603516,2381.8667,63.9980469
1631.0,250.0,0.0394382328,0.3338623,2383.33325,63.9980469
1632.0,250.0,0.0267616566,0.335693359,2384.8,63.9980469
1633.0,250.0,0.0394382328,0.3213501,2386.4,63.9980469
1634.0,250.0,0.0373254679,0.3189087,2387.8667,63.9980469
1635.0,250.0,0.0338042,0.334472656,2389.33325,63.9980469
1636.0,250.0,0.0338042,0.335083,2390.8,63.9980469
1637.0,250.0,0.04084674,0.3201294,2392.2666,63.9980469
1638.0,250.0,0.0387339778,0.319213867,2393.7334,63.9980469
1639.0,250.0,0.0246488955,0.335693359,2395.33325,63.9980469
1640.0,250.0,0.03591696,0.334777832,2396.8,63.9980469
1641.0,250.0,0.0401424877,0.3201294,2398.2666,63.9980469
1642.0,250.0,0.02887442,0.319213867,2399.7334,63.9980469
1643.0,250.0,0.0232403874,0.335388184,2401.2,63.9980469
1644.0,250.0,0.0394382328,0.335693359,2402.66675,63.9980469
1645.0,250.0,0.0401424877,0.325927734,2404.2666,63.9980469
1646.0,250.0,0.0352127068,0.334472656,2405.7334,63.9980469
1647.0,250.0,0.0302829277,0.335998535,2407.2,63.9980469
1648.0,250.0,0.0415509939,0.319824219,2408.66675,63.9980469
1649.0,250.0,0.0366212167,0.318603516,2410.1333,63.9980469
1650.0,250.0,0.0309871826,0.3189087,2411.6,63.9980469
1651.0,250.0,0.03450845,0.3201294,2413.2,63.9980469
1652.0,250.0,0.0429595038,0.301513672,2414.66675,63.9980469
1653.0,250.0,0.0429595038,0.317688,2416.1333,63.9980469
1654.0,250.0,0.02394464,0.319213867,2417.6,63.9980469
1655.0,250.0,0.0401424877,0.300292969,2419.06665,63.9980469
1656.0,250.0,0.0415509939,0.2984619,2420.66675,63.9980469
1657.0,250.0,0.03450845,0.3164673,2422.1333,63.9980469
1658.0,250.0,0.0281701647,0.2984619,2423.6,63.9980469
1659.0,250.0,0.0436637551,0.297851563,2425.06665,63.9980469
1660.0,250.0,0.0394382328,0.297851563,2426.53345,63.9980469
1661.0,250.0,0.0330999456,0.307312,2428.0,63.9980469
1662.0,250.0,0.0302829277,0.319213867,2429.6,63.9980469
1663.0,250.0,0.0366212167,0.319213867,2431.06665,63.9980469
1664.0,250.0,0.0352127068,0.319213867,2432.53345,63.9980469
1665.0,250.0,0.0253531486,0.318603516,2434.0,63.9980469
1666.0,250.0,0.0309871826,0.319824219,2435.46655,63.9980469
1667.0,250.0,0.03591696,0.319213867,2436.93335,63.9980469
1668.0,250.0,0.0373254679,0.318603516,2438.53345,63.9980469
1669.0,250.0,0.02394464,0.319213867,2440.0,63.9980469
1670.0,250.0,0.0387339778,0.319519043,2441.46655,63.9980469
1671.0,250.0,0.0338042,0.3189087,2442.93335,63.9980469
1672.0,250.0,0.02042337,0.335083,2444.4,63.9980469
1673.0,250.0,0.0169021,0.335083,2445.8667,63.9980469
1674.0,250.0,0.045072265,0.319519043,2447.46655,63.9980469
1675.0,250.0,0.03591696,0.319519043,2448.93335,63.9980469
1676.0,250.0,0.0253531486,0.335693359,2450.4,63.9980469
1677.0,250.0,0.0281701647,0.335693359,2451.8667,63.9980469
1678.0,250.0,0.0429595038,0.319824219,2453.33325,63.9980469
1679.0,250.0,0.0309871826,0.3201294,2454.8,63.9980469
1680.0,250.0,0.0197191164,0.3189087,2456.4,63.9980469
1681.0,250.0,0.03591696,0.319213867,2457.8667,63.9980469
1682.0,250.0,0.0436637551,0.318603516,2459.33325,63.9980469
1683.0,250.0,0.0352127068,0.334777832,2460.8,63.9980469
1684.0,250.0,0.0225361325,0.335388184,2462.2666,63.9980469
1685.0,250.0,0.0380297229,0.321044922,2463.8667,63.9980469
