Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1472.0,250.0,0.04084674,0.31036377,2146.53345,63.9980469
1473.0,250.0,0.0394382328,0.317993164,2148.0,63.9980469
1474.0,250.0,0.0309871826,0.3274536,2149.46655,63.9980469
1475.0,250.0,0.03239569,0.3189087,2150.93335,63.9980469
1476.0,250.0,0.0401424877,0.2984619,2152.4,63.9980469
1477.0,250.0,0.0380297229,0.2975464,2154.0,63.9980469
1478.0,250.0,0.0330999456,0.318603516,2155.46655,63.9980469
1479.0,250.0,0.0401424877,0.301513672,2156.93335,63.9980469
1480.0,250.0,0.0429595038,0.2984619,2158.4,63.9980469
1481.0,250.0,0.0352127068,0.3189087,2159.8667,63.9980469
1482.0,250.0,0.0387339778,0.299072266,2161.33325,63.9980469
1483.0,250.0,0.0380297229,0.296630859,2162.93335,63.9980469
1484.0,250.0,0.0394382328,0.299072266,2164.4,63.9980469
1485.0,250.0,0.0309871826,0.298156738,2165.8667,63.9980469
1486.0,250.0,0.0401424877,0.2984619,2167.33325,63.9980469
1487.0,250.0,0.0316914357,0.2975464,2168.8,63.9980469
1488.0,250.0,0.0338042,0.296936035,2170.4,63.9980469
1489.0,250.0,0.0380297229,0.2984619,2171.8667,63.9980469
1490.0,250.0,0.0366212167,0.297851563,2173.33325,63.9980469
1491.0,250.0,0.0295786746,0.3164673,2174.8,63.9980469
1492.0,250.0,0.0352127068,0.3201294,2176.2666,63.9980469
1493.0,250.0,0.0373254679,0.298156738,2177.7334,63.9980469
1494.0,250.0,0.0330999456,0.319213867,2179.33325,63.9980469
1495.0,250.0,0.0260574035,0.319519043,2180.8,63.9980469
1496.0,250.0,0.0394382328,0.319213867,2182.2666,63.9980469
1497.0,250.0,0.0387339778,0.319519043,2183.7334,63.9980469
1498.0,250.0,0.0429595038,0.318603516,2185.2,63.9980469
1499.0,250.0,0.0464807749,0.3326416,2186.66675,63.9980469
1500.0,250.0,0.03450845,0.335693359,2188.2666,63.9980469
1501.0,250.0,0.0387339778,0.335388184,2189.7334,63.9980469
1502.0,250.0,0.0429595038,0.3363037,2191.2,63.9980469
1503.0,250.0,0.0415509939,0.319213867,2192.66675,63.9980469
1504.0,250.0,0.0338042,0.3189087,2194.1333,63.9980469
1505.0,250.0,0.0514105521,0.319213867,2195.6,63.9980469
1506.0,250.0,0.0436637551,0.318603516,2197.2,63.9980469
1507.0,250.0,0.0387339778,0.319213867,2198.66675,63.9980469
1508.0,250.0,0.04084674,0.3189087,2200.1333,63.9980469
1509.0,250.0,0.0514105521,0.319519043,2201.6,63.9980469
1510.0,250.0,0.0471850261,0.319213867,2203.06665,63.9980469
1511.0,250.0,0.03591696,0.319519043,2204.53345,63.9980469
1512.0,250.0,0.04788928,0.319824219,2206.1333,63.9980469
1513.0,250.0,0.0415509939,0.319519043,2207.6,63.9980469
1514.0,250.0,0.0436637551,0.2984619,2209.06665,63.9980469
1515.0,250.0,0.048593536,0.3076172,2210.53345,63.9980469
1516.0,250.0,0.05634033,0.3189087,2212.0,63.9980469
1517.0,250.0,0.04436801,0.297851563,2213.46655,63.9980469
1518.0,250.0,0.0464807749,0.30670166,2215.06665,63.9980469
1519.0,250.0,0.05422757,0.319213867,2216.53345,63.9980469
1520.0,250.0,0.0535233133,0.301513672,2218.0,63.9980469
1521.0,250.0,0.0309871826,0.31829834,2219.46655,63.9980469
1522.0,250.0,0.0500020422,0.319519043,2220.93335,63.9980469
1523.0,250.0,0.048593536,0.2984619,2222.53345,63.9980469
1524.0,250.0,0.0380297229,0.2987671,2224.0,63.9980469
1525.0,250.0,0.009155304,0.315856934,2225.46655,63.9980469
1526.0,250.0,0.0380297229,0.309753418,2226.93335,63.9980469
1527.0,250.0,0.04929779,0.2984619,2228.4,63.9980469
1528.0,250.0,0.0316914357,0.308227539,2229.8667,63.9980469
1529.0,250.0,0.0281701647,0.333557129,2231.46655,63.9980469
1530.0,250.0,0.05422757,0.319519043,2232.93335,63.9980469
1531.0,250.0,0.045072265,0.308227539,2234.4,63.9980469
1532.0,250.0,0.02042337,0.335083,2235.8667,63.9980469
1533.0,250.0,0.02394464,0.3289795,2237.33325,63.9980469
1534.0,250.0,0.04788928,0.301513672,2238.8,63.9980469
1535.0,250.0,0.0387339778,0.3076172,2240.4,63.9980469
1536.0,250.0,0.0126765743,0.3262329,2241.8667,63.9980469
1537.0,250.0,0.03450845,0.321960449,2243.33325,63.9980469
1538.0,250.0,0.048593536,0.30090332,2244.8,63.9980469
1539.0,250.0,0.03450845,0.318603516,2246.2666,63.9980469
1540.0,250.0,0.0246488955,0.335693359,2247.7334,63.9980469
1541.0,250.0,0.0338042,0.3274536,2249.33325,63.9980469
1542.0,250.0,0.0387339778,0.299072266,2250.8,63.9980469
1543.0,250.0,0.03450845,0.3164673,2252.2666,63.9980469
1544.0,250.0,0.0267616566,0.3189087,2253.7334,63.9980469
1545.0,250.0,0.0366212167,0.319213867,2255.2,63.9980469
1546.0,250.0,0.045072265,0.30090332,2256.66675,63.9980469
1547.0,250.0,0.0330999456,0.3161621,2258.2666,63.9980469
1548.0,250.0,0.03591696,0.320739746,2259.7334,63.9980469
1549.0,250.0,0.0394382328,0.2987671,2261.2,63.9980469
1550.0,250.0,0.04577652,0.2984619,2262.66675,63.9980469
1551.0,250.0,0.04436801,0.318603516,2264.1333,63.9980469
1552.0,250.0,0.0429595038,0.3100586,2265.7334,63.9980469
1553.0,250.0,0.0415509939,0.297851563,2267.2,63.9980469
1554.0,250.0,0.04577652,0.3173828,2268.66675,63.9980469
1555.0,250.0,0.04929779,0.3012085,2270.1333,63.9980469
1556.0,250.0,0.0415509939,0.2984619,2271.6,63.9980469
1557.0,250.0,0.0415509939,0.319213867,2273.06665,63.9980469
1558.0,250.0,0.04577652,0.319519043,2274.66675,63.9980469
1559.0,250.0,0.0436637551,0.318603516,2276.1333,63.9980469
1560.0,250.0,0.0366212167,0.318603516,2277.6,63.9980469
1561.0,250.0,0.04788928,0.334472656,2279.06665,63.9980469
1562.0,250.0,0.0387339778,0.334777832,2280.53345,63.9980469
1563.0,250.0,0.0380297229,0.319519043,2282.0,63.9980469
1564.0,250.0,0.0394382328,0.333251953,2283.6,63.9980469
1565.0,250.0,0.0429595038,0.335693359,2285.06665,63.9980469
1566.0,250.0,0.04225525,0.319519043,2286.53345,63.9980469
1567.0,250.0,0.0338042,0.333251953,2288.0,63.9980469
1568.0,250.0,0.04084674,0.319519043,2289.46655,63.9980469
1569.0,250.0,0.04084674,0.3189087,2290.93335,63.9980469
1570.0,250.0,0.04577652,0.319519043,2292.53345,63.9980469
1571.0,250.0,0.0330999456,0.325927734,2294.0,63.9980469
1572.0,250.0,0.0521148071,0.334472656,2295.46655,63.9980469
1573.0,250.0,0.04225525,0.32043457,2296.93335,63.9980469
1574.0,250.0,0.0415509939,0.2984619,2298.4,63.9980469
1575.0,250.0,0.0330999456,0.317993164,2299.8667,63.9980469
1576.0,250.0,0.04084674,0.31036377,2301.46655,63.9980469
1577.0,250.0,0.0373254679,0.298156738,2302.93335,63.9980469
1578.0,250.0,0.0316914357,0.297851563,2304.4,63.9980469
1579.0,250.0,0.0401424877,0.31829834,2305.8667,63.9980469
1580.0,250.0,0.0500020422,0.319213867,2307.33325,63.9980469
1581.0,250.0,0.0330999456,0.301818848,2308.93335,63.9980469
1582.0,250.0,0.0281701647,0.319824219,2310.4,63.9980469
1583.0,250.0,0.0500020422,0.319519043,2311.8667,63.9980469
1584.0,250.0,0.0394382328,0.297851563,2313.33325,63.9980469
1585.0,250.0,0.0260574035,0.307006836,2314.8,63.9980469
1586.0,250.0,0.03591696,0.319519043,2316.2666,63.9980469
1587.0,250.0,0.0436637551,0.2987671,2317.8667,63.9980469
1588.0,250.0,0.0352127068,0.296936035,2319.33325,63.9980469
1589.0,250.0,0.02394464,0.3161621,2320.8,63.9980469
1590.0,250.0,0.0366212167,0.319213867,2322.2666,63.9980469
1591.0,250.0,0.0373254679,0.319824219,2323.7334,63.9980469
1592.0,250.0,0.03239569,0.319519043,2325.2,63.9980469
1593.0,250.0,0.0352127068,0.319213867,2326.8,63.9980469
1594.0,250.0,0.0464807749,0.300598145,2328.2666,63.9980469
1595.0,250.0,0.04225525,0.307922363,2329.7334,63.9980469
1596.0,250.0,0.0366212167,0.333251953,2331.2,63.9980469
1597.0,250.0,0.0309871826,0.3265381,2332.66675,63.9980469
1598.0,250.0,0.04929779,0.319824219,2334.1333,63.9980469
1599.0,250.0,0.04225525,0.318603516,2335.7334,63.9980469
1600.0,250.0,0.04225525,0.325927734,2337.2,63.9980469
1601.0,250.0,0.045072265,0.321655273,2338.66675,63.9980469
1602.0,250.0,0.0464807749,0.318603516,2340.1333,63.9980469
1603.0,250.0,0.0338042,0.31829834,2341.6,63.9980469
1604.0,250.0,0.0366212167,0.319213867,2343.06665,63.9980469
1605.0,250.0,0.0507062972,0.3189087,2344.66675,63.9980469
1606.0,250.0,0.0352127068,0.319213867,2346.1333,63.9980469
1607.0,250.0,0.0380297229,0.3189087,2347.6,63.9980469
1608.0,250.0,0.0302829277,0.3189087,2349.06665,63.9980469
1609.0,250.0,0.0436637551,0.319519043,2350.53345,63.9980469
1610.0,250.0,0.03591696,0.319213867,2352.0,63.9980469
1611.0,250.0,0.0366212167,0.335083,2353.6,63.9980469
1612.0,250.0,0.0225361325,0.3289795,2355.06665,63.9980469
1613.0,250.0,0.0387339778,0.318603516,2356.53345,63.9980469
1614.0,250.0,0.0295786746,0.319824219,2358.0,63.9980469
1615.0,250.0,0.0316914357,0.319213867,2359.46655,63.9980469
1616.0,250.0,0.0352127068,0.319824219,2361.06665,63.9980469
1617.0,250.0,0.03591696,0.319824219,2362.53345,63.9980469
1618.0,250.0,0.0295786746,0.3201294,2364.0,63.9980469
1619.0,250.0,0.0253531486,0.3201294,2365.46655,63.9980469
1620.0,250.0,0.0366212167,0.319213867,2366.93335,63.9980469
1621.0,250.0,0.0415509939,0.32043457,2368.4,63.9980469
1622.0,250.0,0.0316914357,0.3265381,2370.0,63.9980469
1623.0,250.0,0.0366212167,0.3213501,2371.46655,63.9980469
1624.0,250.0,0.04436801,0.319213867,2372.93335,63.9980469
1625.0,250.0,0.0380297229,0.334777832,2374.4,63.9980469
1626.0,250.0,0.0316914357,0.329284668,2375.8667,63.9980469
1627.0,250.0,0.04577652,0.319824219,2377.33325,63.9980469
1628.0,250.0,0.048593536,0.3338623,2378.93335,63.9980469
1629.0,250.0,0.0338042,0.335693359,2380.4,63.9980469
1630.0,250.0,0.0415509939,0.321655273,2381.8667,63.9980469
1631.0,250.0,0.0570445843,0.319519043,2383.33325,63.9980469
1632.0,250.0,0.04788928,0.319824219,2384.8,63.9980469
1633.0,250.0,0.0232403874,0.319824219,2386.2666,63.9980469
1634.0,250.0,0.0535233133,0.2987671,2387.8667,63.9980469
1635.0,250.0,0.05422757,0.3076172,2389.33325,63.9980469
1636.0,250.0,0.0316914357,0.31829834,2390.8,63.9980469
1637.0,250.0,0.0295786746,0.319824219,2392.2666,63.9980469
1638.0,250.0,0.04436801,0.297851563,2393.7334,63.9980469
1639.0,250.0,0.0436637551,0.297851563,2395.33325,63.9980469
1640.0,250.0,0.0225361325,0.3189087,2396.8,63.9980469
1641.0,250.0,0.0415509939,0.318603516,2398.2666,63.9980469
1642.0,250.0,0.0514105521,0.319213867,2399.7334,63.9980469
1643.0,250.0,0.03450845,0.3189087,2401.2,63.9980469
1644.0,250.0,0.0267616566,0.319213867,2402.66675,63.9980469
1645.0,250.0,0.0330999456,0.3201294,2404.2666,63.9980469
1646.0,250.0,0.04084674,0.3189087,2405.7334,63.9980469
1647.0,250.0,0.0309871826,0.319519043,2407.2,63.9980469
1648.0,250.0,0.0401424877,0.319213867,2408.66675,63.9980469
1649.0,250.0,0.0316914357,0.319519043,2410.1333,63.9980469
1650.0,250.0,0.0471850261,0.3201294,2411.6,63.9980469
1651.0,250.0,0.04436801,0.319519043,2413.2,63.9980469
1652.0,250.0,0.0394382328,0.319213867,2414.66675,63.9980469
1653.0,250.0,0.0338042,0.3189087,2416.1333,63.9980469
1654.0,250.0,0.04788928,0.319519043,2417.6,63.9980469
1655.0,250.0,0.0500020422,0.3189087,2419.06665,63.9980469
1656.0,250.0,0.0260574035,0.33416748,2420.53345,63.9980469
1657.0,250.0,0.04225525,0.321044922,2422.1333,63.9980469
1658.0,250.0,0.0514105521,0.318603516,2423.6,63.9980469
1659.0,250.0,0.03591696,0.319213867,2425.06665,63.9980469
1660.0,250.0,0.0309871826,0.335083,2426.53345,63.9980469
1661.0,250.0,0.04225525,0.328063965,2428.0,63.9980469
1662.0,250.0,0.04577652,0.319213867,2429.46655,63.9980469
1663.0,250.0,0.0366212167,0.3262329,2431.06665,63.9980469
1664.0,250.0,0.03591696,0.335083,2432.53345,63.9980469
1665.0,250.0,0.052819062,0.3201294,2434.0,63.9980469
1666.0,250.0,0.0507062972,0.30670166,2435.46655,63.9980469
1667.0,250.0,0.0309871826,0.318603516,2436.93335,63.9980469
1668.0,250.0,0.0316914357,0.3201294,2438.53345,63.9980469
1669.0,250.0,0.048593536,0.2984619,2440.0,63.9980469
1670.0,250.0,0.04577652,0.298156738,2441.46655,63.9980469
1671.0,250.0,0.0274659116,0.318603516,2442.93335,63.9980469
1672.0,250.0,0.04577652,0.310974121,2444.4,63.9980469
1673.0,250.0,0.0500020422,0.299072266,2445.8667,63.9980469
1674.0,250.0,0.03591696,0.3189087,2447.46655,63.9980469
1675.0,250.0,0.0302829277,0.310974121,2448.93335,63.9980469
1676.0,250.0,0.04788928,0.2975464,2450.4,63.9980469
1677.0,250.0,0.0471850261,0.2975464,2451.8667,63.9980469
1678.0,250.0,0.0316914357,0.307312,2453.33325,63.9980469
1679.0,250.0,0.0295786746,0.318603516,2454.8,63.9980469
1680.0,250.0,0.04788928,0.299072266,2456.4,63.9980469
1681.0,250.0,0.0380297229,0.3173828,2457.8667,63.9980469
1682.0,250.0,0.0260574035,0.3189087,2459.33325,63.9980469
1683.0,250.0,0.0267616566,0.319519043,2460.8,63.9980469
1684.0,250.0,0.0373254679,0.297851563,2462.2666,63.9980469
1685.0,250.0,0.03591696,0.298156738,2463.8667,63.9980469
1686.0,250.0,0.0253531486,0.318603516,2465.33325,63.9980469
1687.0,250.0,0.0352127068,0.3189087,2466.8,63.9980469
1688.0,250.0,0.03239569,0.3189087,2468.2666,63.9980469
1689.0,250.0,0.0253531486,0.3189087,2469.7334,63.9980469
1690.0,250.0,0.0176063534,0.318603516,2471.2,63.9980469
1691.0,250.0,0.04225525,0.318603516,2472.8,63.9980469
1692.0,250.0,0.0394382328,0.318603516,2474.2666,63.9980469
1693.0,250.0,0.0232403874,0.319519043,2475.7334,63.9980469
1694.0,250.0,0.0281701647,0.318603516,2477.2,63.9980469
1695.0,250.0,0.0464807749,0.3189087,2478.66675,63.9980469
1696.0,250.0,0.0352127068,0.3189087,2480.1333,63.9980469
1697.0,250.0,0.0183106083,0.319824219,2481.7334,63.9980469
1698.0,250.0,0.03450845,0.3189087,2483.2,63.9980469
1699.0,250.0,0.0464807749,0.3201294,2484.66675,63.9980469
1700.0,250.0,0.0330999456,0.3262329,2486.1333,63.9980469
1701.0,250.0,0.0183106083,0.335388184,2487.6,63.9980469
1702.0,250.0,0.04577652,0.32043457,2489.06665,63.9980469
1703.0,250.0,0.0415509939,0.3112793,2490.66675,63.9980469
1704.0,250.0,0.0246488955,0.315246582,2492.1333,63.9980469
1705.0,250.0,0.0352127068,0.32043457,2493.6,63.9980469
1706.0,250.0,0.04788928,0.319213867,2495.06665,63.9980469
1707.0,250.0,0.0309871826,0.300598145,2496.53345,63.9980469
1708.0,250.0,0.0415509939,0.3161621,2498.0,63.9980469
1709.0,250.0,0.04788928,0.3189087,2499.6,63.9980469
1710.0,250.0,0.04788928,0.319824219,2501.06665,63.9980469
1711.0,250.0,0.0302829277,0.3189087,2502.53345,63.9980469
1712.0,250.0,0.0394382328,0.3189087,2504.0,63.9980469
1713.0,250.0,0.04436801,0.3189087,2505.46655,63.9980469
1714.0,250.0,0.0338042,0.307312,2507.06665,63.9980469
1715.0,250.0,0.0373254679,0.319824219,2508.53345,63.9980469
1716.0,250.0,0.0429595038,0.319213867,2510.0,63.9980469
1717.0,250.0,0.0373254679,0.319213867,2511.46655,63.9980469
1718.0,250.0,0.0302829277,0.319213867,2512.93335,63.9980469
1719.0,250.0,0.03591696,0.3326416,2514.4,63.9980469
1720.0,250.0,0.0401424877,0.335693359,2516.0,63.9980469
1721.0,250.0,0.03450845,0.319824219,2517.46655,63.9980469
1722.0,250.0,0.0352127068,0.335083,2518.93335,63.9980469
1723.0,250.0,0.0352127068,0.335388184,2520.4,63.9980469
1724.0,250.0,0.0309871826,0.3363037,2521.8667,63.9980469
1725.0,250.0,0.0281701647,0.335693359,2523.33325,63.9980469
1726.0,250.0,0.03450845,0.3201294,2524.93335,63.9980469
1727.0,250.0,0.03450845,0.3189087,2526.4,63.9980469
1728.0,250.0,0.0436637551,0.3201294,2527.8667,63.9980469
1729.0,250.0,0.0330999456,0.3338623,2529.33325,63.9980469
1730.0,250.0,0.0338042,0.335693359,2530.8,63.9980469
1731.0,250.0,0.0429595038,0.321960449,2532.2666,63.9980469
1732.0,250.0,0.0401424877,0.3189087,2533.8667,63.9980469
1733.0,250.0,0.0352127068,0.333251953,2535.33325,63.9980469
1734.0,250.0,0.03239569,0.320739746,2536.8,63.9980469
1735.0,250.0,0.0436637551,0.319213867,2538.2666,63.9980469
1736.0,250.0,0.045072265,0.307922363,2539.7334,63.9980469
1737.0,250.0,0.0373254679,0.319213867,2541.2,63.9980469
1738.0,250.0,0.0387339778,0.3189087,2542.8,63.9980469
1739.0,250.0,0.0373254679,0.2984619,2544.2666,63.9980469
1740.0,250.0,0.0366212167,0.306396484,2545.7334,63.9980469
1741.0,250.0,0.0338042,0.319824219,2547.2,63.9980469
1742.0,250.0,0.0352127068,0.30090332,2548.66675,63.9980469
1743.0,250.0,0.04225525,0.2984619,2550.2666,63.9980469
1744.0,250.0,0.02887442,0.3161621,2551.7334,63.9980469
1745.0,250.0,0.0352127068,0.319519043,2553.2,63.9980469
1746.0,250.0,0.04436801,0.299682617,2554.66675,63.9980469
1747.0,250.0,0.0380297229,0.319213867,2556.1333,63.9980469
1748.0,250.0,0.02394464,0.319213867,2557.6,63.9980469
1749.0,250.0,0.0380297229,0.319519043,2559.2,63.9980469
1750.0,250.0,0.0401424877,0.3164673,2560.66675,63.9980469
1751.0,250.0,0.0274659116,0.3277588,2562.1333,63.9980469
1752.0,250.0,0.0253531486,0.328674316,2563.6,63.9980469
1753.0,250.0,0.04929779,0.319213867,2565.06665,63.9980469
1754.0,250.0,0.0464807749,0.3189087,2566.53345,63.9980469
1755.0,250.0,0.0246488955,0.335083,2568.1333,63.9980469
1756.0,250.0,0.0316914357,0.328674316,2569.6,63.9980469
1757.0,250.0,0.0429595038,0.319213867,2571.06665,63.9980469
1758.0,250.0,0.04225525,0.325317383,2572.53345,63.9980469
1759.0,250.0,0.0218318775,0.335693359,2574.0,63.9980469
1760.0,250.0,0.0380297229,0.335693359,2575.46655,63.9980469
1761.0,250.0,0.0471850261,0.322875977,2577.06665,63.9980469
1762.0,250.0,0.0415509939,0.334777832,2578.53345,63.9980469
1763.0,250.0,0.04225525,0.3302002,2580.0,63.9980469
1764.0,250.0,0.0330999456,0.319519043,2581.46655,63.9980469
1765.0,250.0,0.0415509939,0.3274536,2582.93335,63.9980469
1766.0,250.0,0.04225525,0.319519043,2584.4,63.9980469
1767.0,250.0,0.0352127068,0.318603516,2586.0,63.9980469
1768.0,250.0,0.0316914357,0.319519043,2587.46655,63.9980469
1769.0,250.0,0.04436801,0.319519043,2588.93335,63.9980469
1770.0,250.0,0.04084674,0.319213867,2590.4,63.9980469
1771.0,250.0,0.0338042,0.319213867,2591.8667,63.9980469
1772.0,250.0,0.0380297229,0.318603516,2593.46655,63.9980469
1773.0,250.0,0.0415509939,0.299072266,2594.93335,63.9980469
1774.0,250.0,0.0401424877,0.289611816,2596.4,63.9980469
1775.0,250.0,0.0352127068,0.2975464,2597.8667,63.9980469
1776.0,250.0,0.04577652,0.31829834,2599.33325,63.9980469
1777.0,250.0,0.0415509939,0.310974121,2600.8,63.9980469
1778.0,250.0,0.0380297229,0.297851563,2602.4,63.9980469
1779.0,250.0,0.0436637551,0.307006836,2603.8667,63.9980469
1780.0,250.0,0.048593536,0.3189087,2605.33325,63.9980469
1781.0,250.0,0.0352127068,0.306396484,2606.8,63.9980469
1782.0,250.0,0.03591696,0.3189087,2608.2666,63.9980469
1783.0,250.0,0.0415509939,0.319213867,2609.7334,63.9980469
1784.0,250.0,0.0387339778,0.319824219,2611.33325,63.9980469
1785.0,250.0,0.02394464,0.319213867,2612.8,63.9980469
1786.0,250.0,0.0330999456,0.319824219,2614.2666,63.9980469
1787.0,250.0,0.0429595038,0.319213867,2615.7334,63.9980469
1788.0,250.0,0.0366212167,0.299682617,2617.2,63.9980469
1789.0,250.0,0.0380297229,0.332336426,2618.66675,63.9980469
1790.0,250.0,0.0366212167,0.335388184,2620.2666,63.9980469
1791.0,250.0,0.0429595038,0.321655273,2621.7334,63.9980469
1792.0,250.0,0.0394382328,0.319824219,2623.2,63.9980469
1793.0,250.0,0.0429595038,0.3338623,2624.66675,63.9980469
1794.0,250.0,0.03239569,0.321655273,2626.1333,63.9980469
1795.0,250.0,0.0415509939,0.319213867,2627.7334,63.9980469
1796.0,250.0,0.0366212167,0.319824219,2629.2,63.9980469
1797.0,250.0,0.04084674,0.3189087,2630.66675,63.9980469
1798.0,250.0,0.0309871826,0.319213867,2632.1333,63.9980469
1799.0,250.0,0.045072265,0.319519043,2633.6,63.9980469
1800.0,250.0,0.0394382328,0.317993164,2635.06665,63.9980469
1801.0,250.0,0.0352127068,0.319213867,2636.66675,63.9980469
1802.0,250.0,0.0401424877,0.319213867,2638.1333,63.9980469
1803.0,250.0,0.04225525,0.31036377,2639.6,63.9980469
1804.0,250.0,0.0338042,0.319213867,2641.06665,63.9980469
1805.0,250.0,0.0246488955,0.319519043,2642.53345,63.9980469
1806.0,250.0,0.04788928,0.3012085,2644.0,63.9980469
1807.0,250.0,0.04929779,0.298156738,2645.6,63.9980469
1808.0,250.0,0.0338042,0.319519043,2647.06665,63.9980469
1809.0,250.0,0.0338042,0.3201294,2648.53345,63.9980469
1810.0,250.0,0.0471850261,0.2984619,2650.0,63.9980469
1811.0,250.0,0.04577652,0.319519043,2651.46655,63.9980469
1812.0,250.0,0.0366212167,0.319519043,2652.93335,63.9980469
1813.0,250.0,0.04084674,0.316772461,2654.53345,63.9980469
1814.0,250.0,0.0500020422,0.308227539,2656.0,63.9980469
1815.0,250.0,0.04084674,0.3189087,2657.46655,63.9980469
1816.0,250.0,0.03239569,0.319213867,2658.93335,63.9980469
1817.0,250.0,0.0429595038,0.301513672,2660.4,63.9980469
1818.0,250.0,0.0429595038,0.3149414,2661.8667,63.9980469
1819.0,250.0,0.0366212167,0.3189087,2663.46655,63.9980469
1820.0,250.0,0.04436801,0.318603516,2664.93335,63.9980469
1821.0,250.0,0.0570445843,0.319213867,2666.4,63.9980469
1822.0,250.0,0.0436637551,0.319519043,2667.8667,63.9980469
1823.0,250.0,0.0373254679,0.319213867,2669.33325,63.9980469
1824.0,250.0,0.0436637551,0.319824219,2670.93335,63.9980469
1825.0,250.0,0.0500020422,0.319519043,2672.4,63.9980469
1826.0,250.0,0.03239569,0.317688,2673.8667,63.9980469
1827.0,250.0,0.0415509939,0.319519043,2675.33325,63.9980469
1828.0,250.0,0.0436637551,0.3189087,2676.8,63.9980469
1829.0,250.0,0.0352127068,0.319519043,2678.2666,63.9980469
1830.0,250.0,0.04436801,0.319213867,2679.8667,63.9980469
1831.0,250.0,0.03591696,0.3189087,2681.33325,63.9980469
1832.0,250.0,0.0338042,0.319824219,2682.8,63.9980469
1833.0,250.0,0.0394382328,0.310668945,2684.2666,63.9980469
1834.0,250.0,0.0373254679,0.3149414,2685.7334,63.9980469
1835.0,250.0,0.0274659116,0.318603516,2687.2,63.9980469
1836.0,250.0,0.0373254679,0.319824219,2688.8,63.9980469
1837.0,250.0,0.0429595038,0.2987671,2690.2666,63.9980469
1838.0,250.0,0.0380297229,0.2984619,2691.7334,63.9980469
1839.0,250.0,0.0338042,0.317993164,2693.2,63.9980469
1840.0,250.0,0.0464807749,0.3189087,2694.66675,63.9980469
1841.0,250.0,0.0401424877,0.30670166,2696.1333,63.9980469
