Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1357.0,250.0,0.03239569,0.311584473,1975.46667,63.9980469
1358.0,250.0,0.0429595038,0.318603516,1976.93335,63.9980469
1359.0,250.0,0.03591696,0.304260254,1978.4,63.9980469
1360.0,250.0,0.04225525,0.296630859,1979.8667,63.9980469
1361.0,250.0,0.0380297229,0.315551758,1981.46667,63.9980469
1362.0,250.0,0.0401424877,0.317688,1982.93335,63.9980469
1363.0,250.0,0.03450845,0.296936035,1984.4,63.9980469
1364.0,250.0,0.04084674,0.296325684,1985.8667,63.9980469
1365.0,250.0,0.0429595038,0.3161621,1987.33337,63.9980469
1366.0,250.0,0.0309871826,0.2975464,1988.8,63.9980469
1367.0,250.0,0.0429595038,0.296630859,1990.4,63.9980469
1368.0,250.0,0.04084674,0.315856934,1991.8667,63.9980469
1369.0,250.0,0.0302829277,0.317993164,1993.33337,63.9980469
1370.0,250.0,0.02394464,0.2960205,1994.8,63.9980469
1371.0,250.0,0.04084674,0.296630859,1996.26672,63.9980469
1372.0,250.0,0.0401424877,0.318603516,1997.73328,63.9980469
1373.0,250.0,0.0295786746,0.317993164,1999.33337,63.9980469
1374.0,250.0,0.0302829277,0.317993164,2000.8,63.9980469
1375.0,250.0,0.0415509939,0.317993164,2002.26672,63.9980469
1376.0,250.0,0.0338042,0.2972412,2003.73328,63.9980469
1377.0,250.0,0.0260574035,0.3173828,2005.2,63.9980469
1378.0,250.0,0.0316914357,0.318603516,2006.8,63.9980469
1379.0,250.0,0.0387339778,0.296630859,2008.26672,63.9980469
1380.0,250.0,0.0429595038,0.296325684,2009.73328,63.9980469
1381.0,250.0,0.0260574035,0.296325684,2011.2,63.9980469
1382.0,250.0,0.04577652,0.296936035,2012.66663,63.9980469
1383.0,250.0,0.045072265,0.296325684,2014.1333,63.9980469
1384.0,250.0,0.0338042,0.296325684,2015.73328,63.9980469
1385.0,250.0,0.0352127068,0.2960205,2017.2,63.9980469
1386.0,250.0,0.04929779,0.281677246,2018.66663,63.9980469
1387.0,250.0,0.0366212167,0.295410156,2020.1333,63.9980469
1388.0,250.0,0.03591696,0.296325684,2021.6,63.9980469
1389.0,250.0,0.0429595038,0.296325684,2023.2,63.9980469
1390.0,250.0,0.0570445843,0.296325684,2024.66663,63.9980469
1391.0,250.0,0.0436637551,0.2960205,2026.1333,63.9980469
1392.0,250.0,0.03239569,0.296325684,2027.6,63.9980469
1393.0,250.0,0.0471850261,0.2987671,2029.06665,63.9980469
1394.0,250.0,0.045072265,0.296325684,2030.53333,63.9980469
1395.0,250.0,0.04436801,0.2972412,2032.1333,63.9980469
1396.0,250.0,0.0387339778,0.3112793,2033.6,63.9980469
1397.0,250.0,0.05774884,0.317077637,2035.06665,63.9980469
1398.0,250.0,0.045072265,0.2975464,2036.53333,63.9980469
1399.0,250.0,0.04084674,0.3164673,2038.0,63.9980469
1400.0,250.0,0.0225361325,0.317993164,2039.46667,63.9980469
1401.0,250.0,0.04788928,0.31829834,2041.06665,63.9980469
1402.0,250.0,0.04788928,0.296936035,2042.53333,63.9980469
1403.0,250.0,0.0338042,0.3274536,2044.0,63.9980469
1404.0,250.0,0.0394382328,0.332946777,2045.46667,63.9980469
1405.0,250.0,0.0570445843,0.3036499,2046.93335,63.9980469
1406.0,250.0,0.0373254679,0.316772461,2048.4,63.9980469
1407.0,250.0,0.0218318775,0.318603516,2050.0,63.9980469
1408.0,250.0,0.04225525,0.3048706,2051.46655,63.9980469
1409.0,250.0,0.04577652,0.296325684,2052.93335,63.9980469
1410.0,250.0,0.0316914357,0.315856934,2054.4,63.9980469
1411.0,250.0,0.0281701647,0.3173828,2055.8667,63.9980469
1412.0,250.0,0.0514105521,0.303955078,2057.33325,63.9980469
1413.0,250.0,0.0464807749,0.2960205,2058.93335,63.9980469
1414.0,250.0,0.0260574035,0.317688,2060.4,63.9980469
1415.0,250.0,0.0415509939,0.319519043,2061.8667,63.9980469
1416.0,250.0,0.04929779,0.2972412,2063.33325,63.9980469
1417.0,250.0,0.0373254679,0.2975464,2064.8,63.9980469
1418.0,250.0,0.0380297229,0.316772461,2066.2666,63.9980469
1419.0,250.0,0.04929779,0.317688,2067.8667,63.9980469
1420.0,250.0,0.04225525,0.296936035,2069.33325,63.9980469
1421.0,250.0,0.0366212167,0.310974121,2070.8,63.9980469
1422.0,250.0,0.0352127068,0.298156738,2072.2666,63.9980469
1423.0,250.0,0.0464807749,0.296630859,2073.7334,63.9980469
1424.0,250.0,0.0260574035,0.294494629,2075.33325,63.9980469
1425.0,250.0,0.03450845,0.297851563,2076.8,63.9980469
1426.0,250.0,0.03591696,0.281677246,2078.2666,63.9980469
1427.0,250.0,0.0436637551,0.2746582,2079.7334,63.9980469
1428.0,250.0,0.0253531486,0.311889648,2081.2,63.9980469
1429.0,250.0,0.04084674,0.317993164,2082.66675,63.9980469
1430.0,250.0,0.0253531486,0.296936035,2084.2666,63.9980469
1431.0,250.0,0.0267616566,0.296630859,2085.7334,63.9980469
1432.0,250.0,0.0190148614,0.315551758,2087.2,63.9980469
1433.0,250.0,0.0352127068,0.297851563,2088.66675,63.9980469
1434.0,250.0,0.0309871826,0.296325684,2090.1333,63.9980469
1435.0,250.0,0.02042337,0.318603516,2091.6,63.9980469
1436.0,250.0,0.0295786746,0.3189087,2093.2,63.9980469
1437.0,250.0,0.04084674,0.2987671,2094.66675,63.9980469
1438.0,250.0,0.0415509939,0.3112793,2096.1333,63.9980469
1439.0,250.0,0.0330999456,0.328063965,2097.6,63.9980469
1440.0,250.0,0.0352127068,0.318603516,2099.06665,63.9980469
1441.0,250.0,0.0387339778,0.315856934,2100.53345,63.9980469
1442.0,250.0,0.04225525,0.31829834,2102.1333,63.9980469
1443.0,250.0,0.0401424877,0.322875977,2103.6,63.9980469
1444.0,250.0,0.04577652,0.317993164,2105.06665,63.9980469
1445.0,250.0,0.04788928,0.318603516,2106.53345,63.9980469
1446.0,250.0,0.0507062972,0.317993164,2108.0,63.9980469
1447.0,250.0,0.0429595038,0.317993164,2109.6,63.9980469
1448.0,250.0,0.0464807749,0.3036499,2111.06665,63.9980469
1449.0,250.0,0.048593536,0.3161621,2112.53345,63.9980469
1450.0,250.0,0.045072265,0.297851563,2114.0,63.9980469
1451.0,250.0,0.0507062972,0.2972412,2115.46655,63.9980469
1452.0,250.0,0.05422757,0.310974121,2116.93335,63.9980469
1453.0,250.0,0.0584530942,0.3173828,2118.53345,63.9980469
1454.0,250.0,0.04436801,0.317993164,2120.0,63.9980469
1455.0,250.0,0.0471850261,0.2987671,2121.46655,63.9980469
1456.0,250.0,0.0549318232,0.2972412,2122.93335,63.9980469
1457.0,250.0,0.0514105521,0.296630859,2124.4,63.9980469
1458.0,250.0,0.0436637551,0.295410156,2125.8667,63.9980469
1459.0,250.0,0.04929779,0.296936035,2127.46655,63.9980469
1460.0,250.0,0.0500020422,0.296630859,2128.93335,63.9980469
1461.0,250.0,0.0373254679,0.317688,2130.4,63.9980469
1462.0,250.0,0.04225525,0.318603516,2131.8667,63.9980469
1463.0,250.0,0.0429595038,0.2975464,2133.33325,63.9980469
1464.0,250.0,0.0366212167,0.317077637,2134.93335,63.9980469
1465.0,250.0,0.0211276244,0.303955078,2136.4,63.9980469
1466.0,250.0,0.0429595038,0.295715332,2137.8667,63.9980469
1467.0,250.0,0.0514105521,0.3100586,2139.33325,63.9980469
1468.0,250.0,0.0309871826,0.317688,2140.8,63.9980469
1469.0,250.0,0.0197191164,0.31829834,2142.2666,63.9980469
1470.0,250.0,0.0401424877,0.318603516,2143.8667,63.9980469
1471.0,250.0,0.0415509939,0.297851563,2145.33325,63.9980469
1472.0,250.0,0.0295786746,0.315856934,2146.8,63.9980469
1473.0,250.0,0.0352127068,0.317993164,2148.2666,63.9980469
1474.0,250.0,0.0380297229,0.317688,2149.7334,63.9980469
1475.0,250.0,0.045072265,0.303955078,2151.2,63.9980469
1476.0,250.0,0.0373254679,0.297851563,2152.8,63.9980469
1477.0,250.0,0.03239569,0.317688,2154.2666,63.9980469
1478.0,250.0,0.03591696,0.317993164,2155.7334,63.9980469
1479.0,250.0,0.0373254679,0.2972412,2157.2,63.9980469
1480.0,250.0,0.0380297229,0.289917,2158.66675,63.9980469
1481.0,250.0,0.0338042,0.31463623,2160.1333,63.9980469
1482.0,250.0,0.0415509939,0.3173828,2161.7334,63.9980469
1483.0,250.0,0.045072265,0.2960205,2163.2,63.9980469
1484.0,250.0,0.03591696,0.2972412,2164.66675,63.9980469
1485.0,250.0,0.0274659116,0.296325684,2166.1333,63.9980469
1486.0,250.0,0.0401424877,0.296630859,2167.6,63.9980469
1487.0,250.0,0.045072265,0.27557373,2169.2,63.9980469
1488.0,250.0,0.0429595038,0.276184082,2170.66675,63.9980469
1489.0,250.0,0.0401424877,0.274963379,2172.1333,63.9980469
1490.0,250.0,0.0507062972,0.296325684,2173.6,63.9980469
1491.0,250.0,0.0366212167,0.27557373,2175.06665,63.9980469
1492.0,250.0,0.04084674,0.296325684,2176.53345,63.9980469
1493.0,250.0,0.0514105521,0.296936035,2178.1333,63.9980469
1494.0,250.0,0.0535233133,0.296936035,2179.6,63.9980469
1495.0,250.0,0.0436637551,0.2960205,2181.06665,63.9980469
1496.0,250.0,0.0436637551,0.295715332,2182.53345,63.9980469
1497.0,250.0,0.05915735,0.296936035,2184.0,63.9980469
1498.0,250.0,0.0500020422,0.296936035,2185.46655,63.9980469
1499.0,250.0,0.04436801,0.317688,2187.06665,63.9980469
1500.0,250.0,0.048593536,0.318603516,2188.53345,63.9980469
1501.0,250.0,0.048593536,0.2972412,2190.0,63.9980469
1502.0,250.0,0.0387339778,0.316772461,2191.46655,63.9980469
1503.0,250.0,0.045072265,0.317993164,2192.93335,63.9980469
1504.0,250.0,0.0549318232,0.317688,2194.4,63.9980469
1505.0,250.0,0.0471850261,0.317993164,2196.0,63.9980469
1506.0,250.0,0.04577652,0.332946777,2197.46655,63.9980469
1507.0,250.0,0.0394382328,0.3173828,2198.93335,63.9980469
1508.0,250.0,0.04436801,0.315551758,2200.4,63.9980469
1509.0,250.0,0.04577652,0.317688,2201.8667,63.9980469
1510.0,250.0,0.04577652,0.302734375,2203.46655,63.9980469
1511.0,250.0,0.0309871826,0.296325684,2204.93335,63.9980469
1512.0,250.0,0.0436637551,0.317993164,2206.4,63.9980469
1513.0,250.0,0.0471850261,0.317688,2207.8667,63.9980469
1514.0,250.0,0.0387339778,0.3173828,2209.33325,63.9980469
1515.0,250.0,0.0338042,0.295715332,2210.8,63.9980469
1516.0,250.0,0.04788928,0.296630859,2212.4,63.9980469
1517.0,250.0,0.0429595038,0.296325684,2213.8667,63.9980469
1518.0,250.0,0.0295786746,0.2975464,2215.33325,63.9980469
1519.0,250.0,0.0387339778,0.317688,2216.8,63.9980469
1520.0,250.0,0.0556360781,0.297851563,2218.2666,63.9980469
1521.0,250.0,0.0366212167,0.296630859,2219.7334,63.9980469
1522.0,250.0,0.0225361325,0.318603516,2221.33325,63.9980469
1523.0,250.0,0.0394382328,0.317993164,2222.8,63.9980469
1524.0,250.0,0.0464807749,0.296325684,2224.2666,63.9980469
1525.0,250.0,0.0373254679,0.2960205,2225.7334,63.9980469
1526.0,250.0,0.0316914357,0.315246582,2227.2,63.9980469
1527.0,250.0,0.0507062972,0.3048706,2228.8,63.9980469
1528.0,250.0,0.0429595038,0.296630859,2230.2666,63.9980469
1529.0,250.0,0.0373254679,0.2972412,2231.7334,63.9980469
1530.0,250.0,0.0401424877,0.296630859,2233.2,63.9980469
1531.0,250.0,0.0464807749,0.296630859,2234.66675,63.9980469
1532.0,250.0,0.0401424877,0.296325684,2236.1333,63.9980469
1533.0,250.0,0.04084674,0.296936035,2237.7334,63.9980469
1534.0,250.0,0.0429595038,0.296630859,2239.2,63.9980469
1535.0,250.0,0.04436801,0.2960205,2240.66675,63.9980469
1536.0,250.0,0.03591696,0.295715332,2242.1333,63.9980469
1537.0,250.0,0.04225525,0.296936035,2243.6,63.9980469
1538.0,250.0,0.0429595038,0.3161621,2245.06665,63.9980469
1539.0,250.0,0.0394382328,0.298156738,2246.66675,63.9980469
1540.0,250.0,0.0436637551,0.296936035,2248.1333,63.9980469
1541.0,250.0,0.0436637551,0.317688,2249.6,63.9980469
1542.0,250.0,0.045072265,0.297851563,2251.06665,63.9980469
1543.0,250.0,0.0507062972,0.3112793,2252.53345,63.9980469
1544.0,250.0,0.04788928,0.317688,2254.0,63.9980469
1545.0,250.0,0.0373254679,0.317993164,2255.6,63.9980469
1546.0,250.0,0.04788928,0.2984619,2257.06665,63.9980469
1547.0,250.0,0.0535233133,0.2975464,2258.53345,63.9980469
1548.0,250.0,0.0401424877,0.3164673,2260.0,63.9980469
1549.0,250.0,0.0401424877,0.303955078,2261.46655,63.9980469
1550.0,250.0,0.04577652,0.295715332,2262.93335,63.9980469
1551.0,250.0,0.045072265,0.3161621,2264.53345,63.9980469
1552.0,250.0,0.04084674,0.3173828,2266.0,63.9980469
1553.0,250.0,0.0464807749,0.303955078,2267.46655,63.9980469
1554.0,250.0,0.0556360781,0.296325684,2268.93335,63.9980469
1555.0,250.0,0.0514105521,0.317077637,2270.4,63.9980469
1556.0,250.0,0.0436637551,0.31829834,2272.0,63.9980469
1557.0,250.0,0.0464807749,0.31829834,2273.46655,63.9980469
1558.0,250.0,0.0535233133,0.2960205,2274.93335,63.9980469
1559.0,250.0,0.0464807749,0.2960205,2276.4,63.9980469
1560.0,250.0,0.04929779,0.297851563,2277.8667,63.9980469
1561.0,250.0,0.0401424877,0.317688,2279.33325,63.9980469
1562.0,250.0,0.052819062,0.2975464,2280.93335,63.9980469
1563.0,250.0,0.045072265,0.296630859,2282.4,63.9980469
1564.0,250.0,0.0366212167,0.296630859,2283.8667,63.9980469
1565.0,250.0,0.048593536,0.317688,2285.33325,63.9980469
1566.0,250.0,0.0514105521,0.296936035,2286.8,63.9980469
1567.0,250.0,0.03450845,0.2972412,2288.2666,63.9980469
1568.0,250.0,0.0366212167,0.303955078,2289.8667,63.9980469
1569.0,250.0,0.0521148071,0.296936035,2291.33325,63.9980469
1570.0,250.0,0.0464807749,0.2960205,2292.8,63.9980469
1571.0,250.0,0.0387339778,0.317993164,2294.2666,63.9980469
1572.0,250.0,0.0471850261,0.317688,2295.7334,63.9980469
1573.0,250.0,0.048593536,0.317077637,2297.33325,63.9980469
1574.0,250.0,0.0415509939,0.316772461,2298.8,63.9980469
1575.0,250.0,0.04225525,0.311584473,2300.2666,63.9980469
1576.0,250.0,0.04577652,0.296936035,2301.7334,63.9980469
1577.0,250.0,0.0415509939,0.2984619,2303.2,63.9980469
1578.0,250.0,0.0380297229,0.2960205,2304.66675,63.9980469
1579.0,250.0,0.04436801,0.2960205,2306.2666,63.9980469
1580.0,250.0,0.0366212167,0.296936035,2307.7334,63.9980469
1581.0,250.0,0.0436637551,0.2960205,2309.2,63.9980469
1582.0,250.0,0.0274659116,0.2975464,2310.66675,63.9980469
1583.0,250.0,0.0380297229,0.298156738,2312.1333,63.9980469
1584.0,250.0,0.04225525,0.281982422,2313.6,63.9980469
1585.0,250.0,0.0330999456,0.275268555,2315.2,63.9980469
1586.0,250.0,0.03239569,0.289611816,2316.66675,63.9980469
1587.0,250.0,0.0338042,0.296630859,2318.1333,63.9980469
1588.0,250.0,0.03450845,0.27557373,2319.6,63.9980469
1589.0,250.0,0.0274659116,0.290527344,2321.06665,63.9980469
1590.0,250.0,0.04225525,0.296936035,2322.66675,63.9980469
1591.0,250.0,0.0429595038,0.296936035,2324.1333,63.9980469
1592.0,250.0,0.03591696,0.296325684,2325.6,63.9980469
1593.0,250.0,0.02887442,0.296630859,2327.06665,63.9980469
1594.0,250.0,0.045072265,0.302734375,2328.53345,63.9980469
1595.0,250.0,0.0387339778,0.296630859,2330.0,63.9980469
1596.0,250.0,0.03450845,0.31036377,2331.6,63.9980469
1597.0,250.0,0.04084674,0.317993164,2333.06665,63.9980469
1598.0,250.0,0.048593536,0.303955078,2334.53345,63.9980469
1599.0,250.0,0.0436637551,0.310974121,2336.0,63.9980469
1600.0,250.0,0.04084674,0.317077637,2337.46655,63.9980469
1601.0,250.0,0.04577652,0.317688,2338.93335,63.9980469
1602.0,250.0,0.04788928,0.317688,2340.53345,63.9980469
1603.0,250.0,0.04225525,0.328369141,2342.0,63.9980469
1604.0,250.0,0.0471850261,0.317993164,2343.46655,63.9980469
1605.0,250.0,0.05915735,0.317993164,2344.93335,63.9980469
1606.0,250.0,0.0471850261,0.2972412,2346.4,63.9980469
1607.0,250.0,0.04084674,0.317688,2347.8667,63.9980469
1608.0,250.0,0.05422757,0.303344727,2349.46655,63.9980469
1609.0,250.0,0.06127011,0.2975464,2350.93335,63.9980469
1610.0,250.0,0.0373254679,0.297851563,2352.4,63.9980469
1611.0,250.0,0.04225525,0.317077637,2353.8667,63.9980469
1612.0,250.0,0.05774884,0.296936035,2355.33325,63.9980469
1613.0,250.0,0.0507062972,0.296630859,2356.8,63.9980469
1614.0,250.0,0.03591696,0.316772461,2358.4,63.9980469
1615.0,250.0,0.0429595038,0.317993164,2359.8667,63.9980469
1616.0,250.0,0.04225525,0.296936035,2361.33325,63.9980469
1617.0,250.0,0.04225525,0.289917,2362.8,63.9980469
1618.0,250.0,0.045072265,0.310974121,2364.2666,63.9980469
1619.0,250.0,0.0338042,0.31829834,2365.8667,63.9980469
1620.0,250.0,0.0366212167,0.296936035,2367.33325,63.9980469
1621.0,250.0,0.0401424877,0.315856934,2368.8,63.9980469
1622.0,250.0,0.04084674,0.317077637,2370.2666,63.9980469
1623.0,250.0,0.0281701647,0.317993164,2371.7334,63.9980469
1624.0,250.0,0.04225525,0.317993164,2373.2,63.9980469
1625.0,250.0,0.04225525,0.3189087,2374.8,63.9980469
1626.0,250.0,0.02394464,0.317077637,2376.2666,63.9980469
1627.0,250.0,0.0246488955,0.296630859,2377.7334,63.9980469
1628.0,250.0,0.048593536,0.296325684,2379.2,63.9980469
1629.0,250.0,0.0464807749,0.315551758,2380.66675,63.9980469
1630.0,250.0,0.0218318775,0.318603516,2382.1333,63.9980469
1631.0,250.0,0.0401424877,0.317993164,2383.7334,63.9980469
1632.0,250.0,0.04929779,0.31829834,2385.2,63.9980469
1633.0,250.0,0.0309871826,0.2972412,2386.66675,63.9980469
1634.0,250.0,0.02887442,0.3173828,2388.1333,63.9980469
1635.0,250.0,0.05422757,0.317688,2389.6,63.9980469
1636.0,250.0,0.0366212167,0.295715332,2391.06665,63.9980469
1637.0,250.0,0.0260574035,0.296325684,2392.66675,63.9980469
1638.0,250.0,0.045072265,0.317688,2394.1333,63.9980469
1639.0,250.0,0.0471850261,0.2984619,2395.6,63.9980469
1640.0,250.0,0.0330999456,0.3164673,2397.06665,63.9980469
1641.0,250.0,0.0338042,0.2972412,2398.53345,63.9980469
1642.0,250.0,0.0436637551,0.296936035,2400.1333,63.9980469
1643.0,250.0,0.04084674,0.2960205,2401.6,63.9980469
1644.0,250.0,0.0366212167,0.296630859,2403.06665,63.9980469
1645.0,250.0,0.04577652,0.296325684,2404.53345,63.9980469
1646.0,250.0,0.04929779,0.2746582,2406.0,63.9980469
1647.0,250.0,0.03239569,0.2947998,2407.46655,63.9980469
1648.0,250.0,0.0316914357,0.296630859,2409.06665,63.9980469
1649.0,250.0,0.04577652,0.2835083,2410.53345,63.9980469
1650.0,250.0,0.04929779,0.2947998,2412.0,63.9980469
1651.0,250.0,0.0316914357,0.296630859,2413.46655,63.9980469
1652.0,250.0,0.04225525,0.2975464,2414.93335,63.9980469
1653.0,250.0,0.04788928,0.2960205,2416.4,63.9980469
1654.0,250.0,0.0429595038,0.316772461,2418.0,63.9980469
1655.0,250.0,0.04225525,0.304260254,2419.46655,63.9980469
1656.0,250.0,0.0429595038,0.296630859,2420.93335,63.9980469
1657.0,250.0,0.048593536,0.310974121,2422.4,63.9980469
1658.0,250.0,0.0436637551,0.318603516,2423.8667,63.9980469
1659.0,250.0,0.045072265,0.317688,2425.33325,63.9980469
1660.0,250.0,0.0338042,0.317993164,2426.93335,63.9980469
1661.0,250.0,0.048593536,0.318603516,2428.4,63.9980469
1662.0,250.0,0.04436801,0.31829834,2429.8667,63.9980469
1663.0,250.0,0.0415509939,0.318603516,2431.33325,63.9980469
1664.0,250.0,0.0415509939,0.317993164,2432.8,63.9980469
1665.0,250.0,0.0464807749,0.317993164,2434.4,63.9980469
1666.0,250.0,0.0401424877,0.2960205,2435.8667,63.9980469
1667.0,250.0,0.0267616566,0.3173828,2437.33325,63.9980469
1668.0,250.0,0.0415509939,0.318603516,2438.8,63.9980469
1669.0,250.0,0.0535233133,0.296630859,2440.2666,63.9980469
1670.0,250.0,0.0464807749,0.296630859,2441.7334,63.9980469
1671.0,250.0,0.0352127068,0.317993164,2443.33325,63.9980469
1672.0,250.0,0.0352127068,0.30456543,2444.8,63.9980469
1673.0,250.0,0.045072265,0.296325684,2446.2666,63.9980469
1674.0,250.0,0.0387339778,0.310668945,2447.7334,63.9980469
1675.0,250.0,0.0380297229,0.30456543,2449.2,63.9980469
1676.0,250.0,0.04788928,0.296630859,2450.66675,63.9980469
1677.0,250.0,0.04788928,0.29083252,2452.2666,63.9980469
1678.0,250.0,0.0380297229,0.2972412,2453.7334,63.9980469
1679.0,250.0,0.045072265,0.28137207,2455.2,63.9980469
1680.0,250.0,0.0436637551,0.2960205,2456.66675,63.9980469
1681.0,250.0,0.0415509939,0.296936035,2458.1333,63.9980469
1682.0,250.0,0.0401424877,0.296325684,2459.7334,63.9980469
1683.0,250.0,0.04788928,0.2972412,2461.2,63.9980469
1684.0,250.0,0.0309871826,0.2972412,2462.66675,63.9980469
1685.0,250.0,0.0415509939,0.2960205,2464.1333,63.9980469
1686.0,250.0,0.04084674,0.275268555,2465.6,63.9980469
1687.0,250.0,0.0380297229,0.275268555,2467.06665,63.9980469
1688.0,250.0,0.0302829277,0.289611816,2468.66675,63.9980469
1689.0,250.0,0.0429595038,0.296630859,2470.1333,63.9980469
1690.0,250.0,0.04436801,0.2972412,2471.6,63.9980469
1691.0,250.0,0.0366212167,0.2972412,2473.06665,63.9980469
1692.0,250.0,0.03450845,0.317688,2474.53345,63.9980469
1693.0,250.0,0.0373254679,0.317993164,2476.0,63.9980469
1694.0,250.0,0.04225525,0.303955078,2477.6,63.9980469
1695.0,250.0,0.04084674,0.2960205,2479.06665,63.9980469
1696.0,250.0,0.04225525,0.3173828,2480.53345,63.9980469
1697.0,250.0,0.0295786746,0.30456543,2482.0,63.9980469
1698.0,250.0,0.0415509939,0.296325684,2483.46655,63.9980469
1699.0,250.0,0.03239569,0.317993164,2484.93335,63.9980469
1700.0,250.0,0.0380297229,0.317688,2486.53345,63.9980469
1701.0,250.0,0.045072265,0.304260254,2488.0,63.9980469
1702.0,250.0,0.0514105521,0.296325684,2489.46655,63.9980469
1703.0,250.0,0.04577652,0.3173828,2490.93335,63.9980469
1704.0,250.0,0.0380297229,0.31829834,2492.4,63.9980469
1705.0,250.0,0.04788928,0.3189087,2493.8667,63.9980469
1706.0,250.0,0.04577652,0.310974121,2495.46655,63.9980469
1707.0,250.0,0.0387339778,0.317993164,2496.93335,63.9980469
1708.0,250.0,0.0429595038,0.296630859,2498.4,63.9980469
1709.0,250.0,0.0507062972,0.296630859,2499.8667,63.9980469
1710.0,250.0,0.0464807749,0.2975464,2501.33325,63.9980469
1711.0,250.0,0.0464807749,0.2972412,2502.93335,63.9980469
1712.0,250.0,0.0535233133,0.2975464,2504.4,63.9980469
1713.0,250.0,0.0535233133,0.302124023,2505.8667,63.9980469
1714.0,250.0,0.0429595038,0.296325684,2507.33325,63.9980469
1715.0,250.0,0.0507062972,0.296325684,2508.8,63.9980469
1716.0,250.0,0.06127011,0.298156738,2510.2666,63.9980469
1717.0,250.0,0.0549318232,0.297851563,2511.8667,63.9980469
1718.0,250.0,0.0338042,0.296630859,2513.33325,63.9980469
1719.0,250.0,0.0514105521,0.296630859,2514.8,63.9980469
1720.0,250.0,0.0507062972,0.296936035,2516.2666,63.9980469
1721.0,250.0,0.0387339778,0.296630859,2517.7334,63.9980469
1722.0,250.0,0.0281701647,0.296936035,2519.2,63.9980469
1723.0,250.0,0.0535233133,0.317688,2520.8,63.9980469
1724.0,250.0,0.05422757,0.3125,2522.2666,63.9980469
1725.0,250.0,0.0338042,0.317993164,2523.7334,63.9980469
1726.0,250.0,0.0373254679,0.31829834,2525.2,63.9980469
1727.0,250.0,0.0500020422,0.2987671,2526.66675,63.9980469
