Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1251.0,250.0,0.0316914357,0.296630859,1817.46667,63.9980469
1252.0,250.0,0.0260574035,0.276184082,1818.93335,63.9980469
1253.0,250.0,0.0316914357,0.296325684,1820.4,63.9980469
1254.0,250.0,0.04084674,0.296936035,1821.8667,63.9980469
1255.0,250.0,0.0281701647,0.2758789,1823.46667,63.9980469
1256.0,250.0,0.0225361325,0.274963379,1824.93335,63.9980469
1257.0,250.0,0.0394382328,0.296630859,1826.4,63.9980469
1258.0,250.0,0.04225525,0.296325684,1827.8667,63.9980469
1259.0,250.0,0.0267616566,0.296630859,1829.33337,63.9980469
1260.0,250.0,0.0246488955,0.299072266,1830.8,63.9980469
1261.0,250.0,0.0436637551,0.296630859,1832.4,63.9980469
1262.0,250.0,0.0394382328,0.2758789,1833.8667,63.9980469
1263.0,250.0,0.01197232,0.296325684,1835.33337,63.9980469
1264.0,250.0,0.0183106083,0.307312,1836.8,63.9980469
1265.0,250.0,0.04436801,0.277709961,1838.26672,63.9980469
1266.0,250.0,0.0352127068,0.274963379,1839.73328,63.9980469
1267.0,250.0,0.02887442,0.325317383,1841.33337,63.9980469
1268.0,250.0,0.04225525,0.327148438,1842.8,63.9980469
1269.0,250.0,0.0471850261,0.299377441,1844.26672,63.9980469
1270.0,250.0,0.0352127068,0.3173828,1845.73328,63.9980469
1271.0,250.0,0.0338042,0.333557129,1847.2,63.9980469
1272.0,250.0,0.0330999456,0.317688,1848.66663,63.9980469
1273.0,250.0,0.045072265,0.317688,1850.26672,63.9980469
1274.0,250.0,0.0436637551,0.317688,1851.73328,63.9980469
1275.0,250.0,0.04225525,0.317993164,1853.2,63.9980469
1276.0,250.0,0.0394382328,0.31829834,1854.66663,63.9980469
1277.0,250.0,0.04577652,0.3189087,1856.1333,63.9980469
1278.0,250.0,0.0429595038,0.3173828,1857.6,63.9980469
1279.0,250.0,0.0309871826,0.3173828,1859.2,63.9980469
1280.0,250.0,0.045072265,0.299377441,1860.66663,63.9980469
1281.0,250.0,0.04225525,0.2972412,1862.1333,63.9980469
1282.0,250.0,0.0338042,0.296936035,1863.6,63.9980469
1283.0,250.0,0.0274659116,0.296936035,1865.06665,63.9980469
1284.0,250.0,0.0500020422,0.297851563,1866.66663,63.9980469
1285.0,250.0,0.0507062972,0.2960205,1868.1333,63.9980469
1286.0,250.0,0.0330999456,0.296630859,1869.6,63.9980469
1287.0,250.0,0.0352127068,0.296630859,1871.06665,63.9980469
1288.0,250.0,0.04788928,0.296325684,1872.53333,63.9980469
1289.0,250.0,0.04225525,0.296325684,1874.0,63.9980469
1290.0,250.0,0.0338042,0.296630859,1875.6,63.9980469
1291.0,250.0,0.0471850261,0.296630859,1877.06665,63.9980469
1292.0,250.0,0.04929779,0.296936035,1878.53333,63.9980469
1293.0,250.0,0.0338042,0.296325684,1880.0,63.9980469
1294.0,250.0,0.0394382328,0.2972412,1881.46667,63.9980469
1295.0,250.0,0.04577652,0.296325684,1883.06665,63.9980469
1296.0,250.0,0.0471850261,0.296630859,1884.53333,63.9980469
1297.0,250.0,0.0394382328,0.317993164,1886.0,63.9980469
1298.0,250.0,0.045072265,0.296630859,1887.46667,63.9980469
1299.0,250.0,0.0514105521,0.308227539,1888.93335,63.9980469
1300.0,250.0,0.0281701647,0.317993164,1890.4,63.9980469
1301.0,250.0,0.0309871826,0.297851563,1892.0,63.9980469
1302.0,250.0,0.0387339778,0.2972412,1893.46667,63.9980469
1303.0,250.0,0.0401424877,0.31463623,1894.93335,63.9980469
1304.0,250.0,0.0338042,0.2984619,1896.4,63.9980469
1305.0,250.0,0.0330999456,0.31463623,1897.8667,63.9980469
1306.0,250.0,0.03450845,0.316772461,1899.33337,63.9980469
1307.0,250.0,0.0302829277,0.307312,1900.93335,63.9980469
1308.0,250.0,0.0330999456,0.296630859,1902.4,63.9980469
1309.0,250.0,0.0316914357,0.317993164,1903.8667,63.9980469
1310.0,250.0,0.0330999456,0.3189087,1905.33337,63.9980469
1311.0,250.0,0.0401424877,0.297851563,1906.8,63.9980469
1312.0,250.0,0.0387339778,0.2960205,1908.26672,63.9980469
1313.0,250.0,0.0260574035,0.315551758,1909.8667,63.9980469
1314.0,250.0,0.0352127068,0.297851563,1911.33337,63.9980469
1315.0,250.0,0.0352127068,0.275268555,1912.8,63.9980469
1316.0,250.0,0.0316914357,0.2975464,1914.26672,63.9980469
1317.0,250.0,0.03239569,0.296630859,1915.73328,63.9980469
1318.0,250.0,0.04436801,0.296936035,1917.33337,63.9980469
1319.0,250.0,0.0380297229,0.296325684,1918.8,63.9980469
1320.0,250.0,0.0338042,0.296630859,1920.26672,63.9980469
1321.0,250.0,0.0309871826,0.2972412,1921.73328,63.9980469
1322.0,250.0,0.0394382328,0.2859497,1923.2,63.9980469
1323.0,250.0,0.04577652,0.285339355,1924.66663,63.9980469
1324.0,250.0,0.0464807749,0.296936035,1926.26672,63.9980469
1325.0,250.0,0.0295786746,0.297851563,1927.73328,63.9980469
1326.0,250.0,0.0380297229,0.296630859,1929.2,63.9980469
1327.0,250.0,0.0429595038,0.296630859,1930.66663,63.9980469
1328.0,250.0,0.0352127068,0.296325684,1932.1333,63.9980469
1329.0,250.0,0.0394382328,0.315551758,1933.6,63.9980469
1330.0,250.0,0.0500020422,0.319213867,1935.2,63.9980469
1331.0,250.0,0.04577652,0.30670166,1936.66663,63.9980469
1332.0,250.0,0.03239569,0.317688,1938.1333,63.9980469
1333.0,250.0,0.0401424877,0.307922363,1939.6,63.9980469
1334.0,250.0,0.0366212167,0.318603516,1941.06665,63.9980469
1335.0,250.0,0.0330999456,0.31829834,1942.53333,63.9980469
1336.0,250.0,0.0302829277,0.3076172,1944.1333,63.9980469
1337.0,250.0,0.0415509939,0.3164673,1945.6,63.9980469
1338.0,250.0,0.0429595038,0.317993164,1947.06665,63.9980469
1339.0,250.0,0.0373254679,0.318603516,1948.53333,63.9980469
1340.0,250.0,0.0471850261,0.317993164,1950.0,63.9980469
1341.0,250.0,0.0352127068,0.31829834,1951.46667,63.9980469
1342.0,250.0,0.02887442,0.3173828,1953.06665,63.9980469
1343.0,250.0,0.04084674,0.2972412,1954.53333,63.9980469
1344.0,250.0,0.03591696,0.2972412,1956.0,63.9980469
1345.0,250.0,0.0380297229,0.297851563,1957.46667,63.9980469
1346.0,250.0,0.0281701647,0.2972412,1958.93335,63.9980469
1347.0,250.0,0.0352127068,0.295715332,1960.53333,63.9980469
1348.0,250.0,0.0338042,0.296630859,1962.0,63.9980469
1349.0,250.0,0.0366212167,0.2859497,1963.46667,63.9980469
1350.0,250.0,0.0281701647,0.275268555,1964.93335,63.9980469
1351.0,250.0,0.0387339778,0.275268555,1966.4,63.9980469
1352.0,250.0,0.03450845,0.2758789,1968.0,63.9980469
1353.0,250.0,0.0330999456,0.2746582,1969.46667,63.9980469
1354.0,250.0,0.0338042,0.285339355,1970.93335,63.9980469
1355.0,250.0,0.0373254679,0.296936035,1972.4,63.9980469
1356.0,250.0,0.0281701647,0.2960205,1973.8667,63.9980469
1357.0,250.0,0.0211276244,0.296325684,1975.33337,63.9980469
1358.0,250.0,0.0316914357,0.296936035,1976.93335,63.9980469
1359.0,250.0,0.0295786746,0.296936035,1978.4,63.9980469
1360.0,250.0,0.0246488955,0.296630859,1979.8667,63.9980469
1361.0,250.0,0.0274659116,0.296630859,1981.33337,63.9980469
1362.0,250.0,0.0316914357,0.296325684,1982.8,63.9980469
1363.0,250.0,0.0260574035,0.2960205,1984.26672,63.9980469
1364.0,250.0,0.0267616566,0.296630859,1985.8667,63.9980469
1365.0,250.0,0.0225361325,0.296936035,1987.33337,63.9980469
1366.0,250.0,0.03239569,0.296936035,1988.8,63.9980469
1367.0,250.0,0.02887442,0.2972412,1990.26672,63.9980469
1368.0,250.0,0.0267616566,0.307006836,1991.73328,63.9980469
1369.0,250.0,0.0366212167,0.317993164,1993.2,63.9980469
1370.0,250.0,0.0380297229,0.317077637,1994.8,63.9980469
1371.0,250.0,0.02042337,0.296630859,1996.26672,63.9980469
1372.0,250.0,0.0338042,0.296936035,1997.73328,63.9980469
1373.0,250.0,0.045072265,0.2960205,1999.2,63.9980469
1374.0,250.0,0.0387339778,0.2972412,2000.66663,63.9980469
1375.0,250.0,0.03450845,0.296936035,2002.1333,63.9980469
1376.0,250.0,0.04084674,0.295410156,2003.73328,63.9980469
1377.0,250.0,0.0464807749,0.296936035,2005.2,63.9980469
1378.0,250.0,0.0260574035,0.296325684,2006.66663,63.9980469
1379.0,250.0,0.0366212167,0.296325684,2008.1333,63.9980469
1380.0,250.0,0.0436637551,0.296325684,2009.6,63.9980469
1381.0,250.0,0.0366212167,0.277709961,2011.2,63.9980469
1382.0,250.0,0.0309871826,0.27557373,2012.66663,63.9980469
1383.0,250.0,0.0338042,0.2960205,2014.1333,63.9980469
1384.0,250.0,0.0387339778,0.296630859,2015.6,63.9980469
1385.0,250.0,0.04084674,0.276184082,2017.06665,63.9980469
1386.0,250.0,0.03239569,0.2975464,2018.53333,63.9980469
1387.0,250.0,0.0232403874,0.317993164,2020.1333,63.9980469
1388.0,250.0,0.0281701647,0.300598145,2021.6,63.9980469
1389.0,250.0,0.0274659116,0.2883911,2023.06665,63.9980469
1390.0,250.0,0.03239569,0.2960205,2024.53333,63.9980469
1391.0,250.0,0.03239569,0.307006836,2026.0,63.9980469
1392.0,250.0,0.0415509939,0.296936035,2027.46667,63.9980469
1393.0,250.0,0.04084674,0.315551758,2029.06665,63.9980469
1394.0,250.0,0.02042337,0.3338623,2030.53333,63.9980469
1395.0,250.0,0.0183106083,0.3085327,2032.0,63.9980469
1396.0,250.0,0.04084674,0.296630859,2033.46667,63.9980469
1397.0,250.0,0.0380297229,0.305786133,2034.93335,63.9980469
1398.0,250.0,0.0169021,0.3173828,2036.4,63.9980469
1399.0,250.0,0.03450845,0.317077637,2038.0,63.9980469
1400.0,250.0,0.0429595038,0.2987671,2039.46667,63.9980469
1401.0,250.0,0.0295786746,0.3173828,2040.93335,63.9980469
1402.0,250.0,0.0295786746,0.318603516,2042.4,63.9980469
1403.0,250.0,0.0401424877,0.2975464,2043.8667,63.9980469
1404.0,250.0,0.0309871826,0.296325684,2045.33337,63.9980469
1405.0,250.0,0.0260574035,0.296630859,2046.93335,63.9980469
1406.0,250.0,0.0373254679,0.296630859,2048.4,63.9980469
1407.0,250.0,0.0500020422,0.2960205,2049.8667,63.9980469
1408.0,250.0,0.02887442,0.296630859,2051.33325,63.9980469
1409.0,250.0,0.0295786746,0.296630859,2052.8,63.9980469
1410.0,250.0,0.0429595038,0.2774048,2054.4,63.9980469
1411.0,250.0,0.0387339778,0.28503418,2055.8667,63.9980469
1412.0,250.0,0.0246488955,0.296325684,2057.33325,63.9980469
1413.0,250.0,0.0281701647,0.286865234,2058.8,63.9980469
1414.0,250.0,0.0373254679,0.27557373,2060.2666,63.9980469
1415.0,250.0,0.0302829277,0.275268555,2061.7334,63.9980469
1416.0,250.0,0.0330999456,0.296325684,2063.33325,63.9980469
1417.0,250.0,0.0330999456,0.2758789,2064.8,63.9980469
1418.0,250.0,0.0380297229,0.295715332,2066.2666,63.9980469
1419.0,250.0,0.0316914357,0.3076172,2067.7334,63.9980469
1420.0,250.0,0.03239569,0.299377441,2069.2,63.9980469
1421.0,250.0,0.03239569,0.2972412,2070.8,63.9980469
1422.0,250.0,0.0387339778,0.296630859,2072.2666,63.9980469
1423.0,250.0,0.0366212167,0.296630859,2073.7334,63.9980469
1424.0,250.0,0.02887442,0.296325684,2075.2,63.9980469
1425.0,250.0,0.0274659116,0.314025879,2076.66675,63.9980469
1426.0,250.0,0.0373254679,0.317688,2078.1333,63.9980469
1427.0,250.0,0.0401424877,0.296936035,2079.6,63.9980469
1428.0,250.0,0.0281701647,0.3173828,2081.2,63.9980469
1429.0,250.0,0.0436637551,0.32409668,2082.66675,63.9980469
1430.0,250.0,0.04436801,0.300598145,2084.1333,63.9980469
1431.0,250.0,0.0295786746,0.317688,2085.6,63.9980469
1432.0,250.0,0.0281701647,0.3173828,2087.06665,63.9980469
1433.0,250.0,0.0394382328,0.307922363,2088.66675,63.9980469
1434.0,250.0,0.0436637551,0.2960205,2090.1333,63.9980469
1435.0,250.0,0.02887442,0.3149414,2091.6,63.9980469
1436.0,250.0,0.0330999456,0.31829834,2093.06665,63.9980469
1437.0,250.0,0.0471850261,0.318603516,2094.53345,63.9980469
1438.0,250.0,0.0373254679,0.298156738,2096.0,63.9980469
1439.0,250.0,0.0295786746,0.3173828,2097.6,63.9980469
1440.0,250.0,0.0295786746,0.307312,2099.06665,63.9980469
1441.0,250.0,0.0401424877,0.296630859,2100.53345,63.9980469
1442.0,250.0,0.03450845,0.296936035,2102.0,63.9980469
1443.0,250.0,0.03450845,0.296325684,2103.46655,63.9980469
1444.0,250.0,0.045072265,0.298156738,2104.93335,63.9980469
1445.0,250.0,0.04084674,0.286865234,2106.53345,63.9980469
1446.0,250.0,0.0415509939,0.296630859,2108.0,63.9980469
1447.0,250.0,0.0415509939,0.295715332,2109.46655,63.9980469
1448.0,250.0,0.03239569,0.2960205,2110.93335,63.9980469
1449.0,250.0,0.0295786746,0.275268555,2112.4,63.9980469
1450.0,250.0,0.0309871826,0.296325684,2114.0,63.9980469
1451.0,250.0,0.0366212167,0.296936035,2115.46655,63.9980469
1452.0,250.0,0.0267616566,0.2774048,2116.93335,63.9980469
1453.0,250.0,0.0352127068,0.2960205,2118.4,63.9980469
1454.0,250.0,0.0330999456,0.2960205,2119.8667,63.9980469
1455.0,250.0,0.03450845,0.296325684,2121.33325,63.9980469
1456.0,250.0,0.0197191164,0.2960205,2122.93335,63.9980469
1457.0,250.0,0.0260574035,0.317993164,2124.4,63.9980469
1458.0,250.0,0.03239569,0.308227539,2125.8667,63.9980469
1459.0,250.0,0.0338042,0.2960205,2127.33325,63.9980469
1460.0,250.0,0.0352127068,0.307312,2128.8,63.9980469
1461.0,250.0,0.02887442,0.3173828,2130.2666,63.9980469
1462.0,250.0,0.0267616566,0.297851563,2131.8667,63.9980469
1463.0,250.0,0.0260574035,0.296936035,2133.33325,63.9980469
1464.0,250.0,0.0281701647,0.31829834,2134.8,63.9980469
1465.0,250.0,0.0232403874,0.3085327,2136.2666,63.9980469
1466.0,250.0,0.0295786746,0.296936035,2137.7334,63.9980469
1467.0,250.0,0.0309871826,0.296936035,2139.2,63.9980469
1468.0,250.0,0.0225361325,0.314025879,2140.8,63.9980469
1469.0,250.0,0.0281701647,0.2972412,2142.2666,63.9980469
1470.0,250.0,0.04225525,0.296325684,2143.7334,63.9980469
1471.0,250.0,0.0316914357,0.296936035,2145.2,63.9980469
1472.0,250.0,0.0316914357,0.296325684,2146.66675,63.9980469
1473.0,250.0,0.0401424877,0.296630859,2148.2666,63.9980469
1474.0,250.0,0.0373254679,0.2960205,2149.7334,63.9980469
1475.0,250.0,0.02887442,0.2960205,2151.2,63.9980469
1476.0,250.0,0.03591696,0.296936035,2152.66675,63.9980469
1477.0,250.0,0.0429595038,0.296325684,2154.1333,63.9980469
1478.0,250.0,0.0415509939,0.296936035,2155.6,63.9980469
1479.0,250.0,0.0366212167,0.296630859,2157.2,63.9980469
1480.0,250.0,0.0507062972,0.286865234,2158.66675,63.9980469
1481.0,250.0,0.0464807749,0.274963379,2160.1333,63.9980469
1482.0,250.0,0.0274659116,0.2960205,2161.6,63.9980469
1483.0,250.0,0.0352127068,0.296630859,2163.06665,63.9980469
1484.0,250.0,0.045072265,0.278015137,2164.53345,63.9980469
1485.0,250.0,0.04084674,0.27557373,2166.1333,63.9980469
1486.0,250.0,0.0126765743,0.296325684,2167.6,63.9980469
1487.0,250.0,0.03591696,0.299682617,2169.06665,63.9980469
1488.0,250.0,0.0436637551,0.296325684,2170.53345,63.9980469
1489.0,250.0,0.0302829277,0.306396484,2172.0,63.9980469
1490.0,250.0,0.009859558,0.317688,2173.46655,63.9980469
1491.0,250.0,0.0415509939,0.300292969,2175.06665,63.9980469
1492.0,250.0,0.048593536,0.286254883,2176.53345,63.9980469
1493.0,250.0,0.0253531486,0.31463623,2178.0,63.9980469
1494.0,250.0,0.0225361325,0.318603516,2179.46655,63.9980469
1495.0,250.0,0.04225525,0.297851563,2180.93335,63.9980469
1496.0,250.0,0.0373254679,0.306396484,2182.4,63.9980469
1497.0,250.0,0.0126765743,0.3173828,2184.0,63.9980469
1498.0,250.0,0.02887442,0.317993164,2185.46655,63.9980469
1499.0,250.0,0.04929779,0.298156738,2186.93335,63.9980469
1500.0,250.0,0.0429595038,0.296325684,2188.4,63.9980469
1501.0,250.0,0.0246488955,0.317993164,2189.8667,63.9980469
1502.0,250.0,0.0281701647,0.317993164,2191.46655,63.9980469
1503.0,250.0,0.03591696,0.296630859,2192.93335,63.9980469
1504.0,250.0,0.0281701647,0.2972412,2194.4,63.9980469
1505.0,250.0,0.02394464,0.2960205,2195.8667,63.9980469
1506.0,250.0,0.0232403874,0.296936035,2197.33325,63.9980469
1507.0,250.0,0.0464807749,0.286254883,2198.8,63.9980469
1508.0,250.0,0.02887442,0.284729,2200.4,63.9980469
1509.0,250.0,0.0154935913,0.296630859,2201.8667,63.9980469
1510.0,250.0,0.0380297229,0.2960205,2203.33325,63.9980469
1511.0,250.0,0.0380297229,0.2758789,2204.8,63.9980469
1512.0,250.0,0.0302829277,0.285339355,2206.2666,63.9980469
1513.0,250.0,0.0302829277,0.296630859,2207.8667,63.9980469
1514.0,250.0,0.0352127068,0.278930664,2209.33325,63.9980469
1515.0,250.0,0.0267616566,0.2786255,2210.8,63.9980469
1516.0,250.0,0.03239569,0.285644531,2212.2666,63.9980469
1517.0,250.0,0.0338042,0.2972412,2213.7334,63.9980469
1518.0,250.0,0.0253531486,0.2960205,2215.2,63.9980469
1519.0,250.0,0.0281701647,0.296630859,2216.8,63.9980469
1520.0,250.0,0.03450845,0.296630859,2218.2666,63.9980469
1521.0,250.0,0.0373254679,0.296936035,2219.7334,63.9980469
1522.0,250.0,0.03591696,0.31829834,2221.2,63.9980469
1523.0,250.0,0.02887442,0.315551758,2222.66675,63.9980469
1524.0,250.0,0.0338042,0.2972412,2224.1333,63.9980469
1525.0,250.0,0.03239569,0.296325684,2225.7334,63.9980469
1526.0,250.0,0.0415509939,0.296325684,2227.2,63.9980469
1527.0,250.0,0.0366212167,0.2975464,2228.66675,63.9980469
1528.0,250.0,0.03239569,0.3189087,2230.1333,63.9980469
1529.0,250.0,0.0401424877,0.31829834,2231.6,63.9980469
1530.0,250.0,0.0373254679,0.31829834,2233.06665,63.9980469
1531.0,250.0,0.0380297229,0.3173828,2234.66675,63.9980469
1532.0,250.0,0.0309871826,0.31829834,2236.1333,63.9980469
1533.0,250.0,0.04084674,0.2975464,2237.6,63.9980469
1534.0,250.0,0.0380297229,0.2972412,2239.06665,63.9980469
1535.0,250.0,0.045072265,0.317993164,2240.53345,63.9980469
1536.0,250.0,0.0267616566,0.3173828,2242.0,63.9980469
1537.0,250.0,0.0415509939,0.296630859,2243.6,63.9980469
1538.0,250.0,0.03591696,0.296630859,2245.06665,63.9980469
1539.0,250.0,0.03239569,0.296936035,2246.53345,63.9980469
1540.0,250.0,0.0330999456,0.296630859,2248.0,63.9980469
1541.0,250.0,0.0394382328,0.2972412,2249.46655,63.9980469
1542.0,250.0,0.0330999456,0.286865234,2251.06665,63.9980469
1543.0,250.0,0.02394464,0.2758789,2252.53345,63.9980469
1544.0,250.0,0.04225525,0.2960205,2254.0,63.9980469
1545.0,250.0,0.0429595038,0.2758789,2255.46655,63.9980469
1546.0,250.0,0.03450845,0.2935791,2256.93335,63.9980469
1547.0,250.0,0.0295786746,0.296325684,2258.4,63.9980469
1548.0,250.0,0.0387339778,0.296630859,2260.0,63.9980469
1549.0,250.0,0.0394382328,0.296325684,2261.46655,63.9980469
1550.0,250.0,0.0309871826,0.296936035,2262.93335,63.9980469
1551.0,250.0,0.0302829277,0.2960205,2264.4,63.9980469
1552.0,250.0,0.04225525,0.2874756,2265.8667,63.9980469
1553.0,250.0,0.0380297229,0.28503418,2267.46655,63.9980469
1554.0,250.0,0.0267616566,0.296325684,2268.93335,63.9980469
1555.0,250.0,0.0366212167,0.299072266,2270.4,63.9980469
1556.0,250.0,0.0352127068,0.296936035,2271.8667,63.9980469
1557.0,250.0,0.0295786746,0.2972412,2273.33325,63.9980469
1558.0,250.0,0.0330999456,0.296630859,2274.8,63.9980469
1559.0,250.0,0.0429595038,0.296630859,2276.4,63.9980469
1560.0,250.0,0.0352127068,0.2960205,2277.8667,63.9980469
1561.0,250.0,0.0330999456,0.2972412,2279.33325,63.9980469
1562.0,250.0,0.0373254679,0.315856934,2280.8,63.9980469
1563.0,250.0,0.0436637551,0.3088379,2282.2666,63.9980469
1564.0,250.0,0.0295786746,0.296630859,2283.7334,63.9980469
1565.0,250.0,0.0281701647,0.296630859,2285.33325,63.9980469
1566.0,250.0,0.0401424877,0.296630859,2286.8,63.9980469
1567.0,250.0,0.02887442,0.296630859,2288.2666,63.9980469
1568.0,250.0,0.0309871826,0.296936035,2289.7334,63.9980469
1569.0,250.0,0.0253531486,0.296630859,2291.2,63.9980469
1570.0,250.0,0.03239569,0.296325684,2292.66675,63.9980469
1571.0,250.0,0.0274659116,0.286865234,2294.2666,63.9980469
1572.0,250.0,0.03450845,0.285339355,2295.7334,63.9980469
1573.0,250.0,0.02042337,0.306396484,2297.2,63.9980469
1574.0,250.0,0.0316914357,0.299682617,2298.66675,63.9980469
1575.0,250.0,0.0352127068,0.2783203,2300.1333,63.9980469
1576.0,250.0,0.0352127068,0.294189453,2301.6,63.9980469
1577.0,250.0,0.03239569,0.3161621,2303.2,63.9980469
1578.0,250.0,0.0366212167,0.296936035,2304.66675,63.9980469
1579.0,250.0,0.0274659116,0.2975464,2306.1333,63.9980469
1580.0,250.0,0.0274659116,0.317077637,2307.6,63.9980469
1581.0,250.0,0.0387339778,0.299072266,2309.06665,63.9980469
1582.0,250.0,0.04225525,0.296630859,2310.53345,63.9980469
1583.0,250.0,0.03591696,0.315246582,2312.1333,63.9980469
1584.0,250.0,0.03239569,0.3189087,2313.6,63.9980469
1585.0,250.0,0.03450845,0.2999878,2315.06665,63.9980469
1586.0,250.0,0.0429595038,0.2972412,2316.53345,63.9980469
1587.0,250.0,0.0330999456,0.3173828,2318.0,63.9980469
1588.0,250.0,0.0373254679,0.317688,2319.6,63.9980469
1589.0,250.0,0.04577652,0.296936035,2321.06665,63.9980469
1590.0,250.0,0.0366212167,0.317993164,2322.53345,63.9980469
1591.0,250.0,0.0316914357,0.3189087,2324.0,63.9980469
1592.0,250.0,0.0429595038,0.2975464,2325.46655,63.9980469
1593.0,250.0,0.0500020422,0.296630859,2326.93335,63.9980469
1594.0,250.0,0.0246488955,0.314025879,2328.53345,63.9980469
1595.0,250.0,0.0415509939,0.308227539,2330.0,63.9980469
1596.0,250.0,0.0535233133,0.296630859,2331.46655,63.9980469
1597.0,250.0,0.0415509939,0.2960205,2332.93335,63.9980469
1598.0,250.0,0.0197191164,0.3173828,2334.4,63.9980469
1599.0,250.0,0.0436637551,0.299377441,2335.8667,63.9980469
1600.0,250.0,0.0471850261,0.296630859,2337.46655,63.9980469
1601.0,250.0,0.0218318775,0.296325684,2338.93335,63.9980469
1602.0,250.0,0.0330999456,0.296325684,2340.4,63.9980469
1603.0,250.0,0.0507062972,0.278015137,2341.8667,63.9980469
1604.0,250.0,0.0366212167,0.2859497,2343.33325,63.9980469
1605.0,250.0,0.0253531486,0.315551758,2344.8,63.9980469
1606.0,250.0,0.0366212167,0.3088379,2346.4,63.9980469
1607.0,250.0,0.0373254679,0.296936035,2347.8667,63.9980469
1608.0,250.0,0.0309871826,0.2960205,2349.33325,63.9980469
1609.0,250.0,0.0373254679,0.317688,2350.8,63.9980469
1610.0,250.0,0.02042337,0.295715332,2352.2666,63.9980469
1611.0,250.0,0.0281701647,0.2975464,2353.8667,63.9980469
1612.0,250.0,0.0330999456,0.296936035,2355.33325,63.9980469
1613.0,250.0,0.0338042,0.278930664,2356.8,63.9980469
1614.0,250.0,0.0274659116,0.296325684,2358.2666,63.9980469
1615.0,250.0,0.0380297229,0.296325684,2359.7334,63.9980469
1616.0,250.0,0.0338042,0.299377441,2361.2,63.9980469
1617.0,250.0,0.0197191164,0.296325684,2362.8,63.9980469
