Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1404.0,250.0,0.04225525,0.319824219,2045.33337,63.9980469
1405.0,250.0,0.0295786746,0.3189087,2046.8,63.9980469
1406.0,250.0,0.0183106083,0.3189087,2048.2666,63.9980469
1407.0,250.0,0.03239569,0.3189087,2049.7334,63.9980469
1408.0,250.0,0.0436637551,0.319519043,2051.2,63.9980469
1409.0,250.0,0.0267616566,0.3189087,2052.8,63.9980469
1410.0,250.0,0.0147893373,0.317688,2054.2666,63.9980469
1411.0,250.0,0.03450845,0.31829834,2055.7334,63.9980469
1412.0,250.0,0.03591696,0.318603516,2057.2,63.9980469
1413.0,250.0,0.02394464,0.3189087,2058.66675,63.9980469
1414.0,250.0,0.0267616566,0.317993164,2060.1333,63.9980469
1415.0,250.0,0.04577652,0.319519043,2061.7334,63.9980469
1416.0,250.0,0.0281701647,0.318603516,2063.2,63.9980469
1417.0,250.0,0.0253531486,0.319519043,2064.66675,63.9980469
1418.0,250.0,0.0436637551,0.319519043,2066.1333,63.9980469
1419.0,250.0,0.045072265,0.2972412,2067.6,63.9980469
1420.0,250.0,0.0274659116,0.2975464,2069.06665,63.9980469
1421.0,250.0,0.0316914357,0.297851563,2070.66675,63.9980469
1422.0,250.0,0.0464807749,0.2984619,2072.1333,63.9980469
1423.0,250.0,0.03591696,0.297851563,2073.6,63.9980469
1424.0,250.0,0.02887442,0.296630859,2075.06665,63.9980469
1425.0,250.0,0.04084674,0.2972412,2076.53345,63.9980469
1426.0,250.0,0.04436801,0.2758789,2078.1333,63.9980469
1427.0,250.0,0.0211276244,0.296630859,2079.6,63.9980469
1428.0,250.0,0.0380297229,0.297851563,2081.06665,63.9980469
1429.0,250.0,0.0464807749,0.298156738,2082.53345,63.9980469
1430.0,250.0,0.0309871826,0.316772461,2084.0,63.9980469
1431.0,250.0,0.0281701647,0.319519043,2085.46655,63.9980469
1432.0,250.0,0.03591696,0.298156738,2087.06665,63.9980469
1433.0,250.0,0.03591696,0.31829834,2088.53345,63.9980469
1434.0,250.0,0.0394382328,0.318603516,2090.0,63.9980469
1435.0,250.0,0.04225525,0.319213867,2091.46655,63.9980469
1436.0,250.0,0.0253531486,0.334472656,2092.93335,63.9980469
1437.0,250.0,0.0338042,0.334472656,2094.4,63.9980469
1438.0,250.0,0.03239569,0.317993164,2096.0,63.9980469
1439.0,250.0,0.0316914357,0.313415527,2097.46655,63.9980469
1440.0,250.0,0.0309871826,0.3189087,2098.93335,63.9980469
1441.0,250.0,0.045072265,0.316772461,2100.4,63.9980469
1442.0,250.0,0.0401424877,0.319824219,2101.8667,63.9980469
1443.0,250.0,0.02887442,0.33416748,2103.33325,63.9980469
1444.0,250.0,0.02887442,0.334472656,2104.93335,63.9980469
1445.0,250.0,0.04084674,0.319519043,2106.4,63.9980469
1446.0,250.0,0.0338042,0.316772461,2107.8667,63.9980469
1447.0,250.0,0.0267616566,0.319213867,2109.33325,63.9980469
1448.0,250.0,0.0295786746,0.319213867,2110.8,63.9980469
1449.0,250.0,0.04084674,0.303955078,2112.2666,63.9980469
1450.0,250.0,0.03450845,0.313415527,2113.8667,63.9980469
1451.0,250.0,0.03239569,0.317993164,2115.33325,63.9980469
1452.0,250.0,0.0380297229,0.2975464,2116.8,63.9980469
1453.0,250.0,0.0394382328,0.2972412,2118.2666,63.9980469
1454.0,250.0,0.03239569,0.318603516,2119.7334,63.9980469
1455.0,250.0,0.0373254679,0.3024292,2121.33325,63.9980469
1456.0,250.0,0.0352127068,0.2975464,2122.8,63.9980469
1457.0,250.0,0.0352127068,0.2774048,2124.2666,63.9980469
1458.0,250.0,0.0352127068,0.2972412,2125.7334,63.9980469
1459.0,250.0,0.04084674,0.2972412,2127.2,63.9980469
1460.0,250.0,0.0295786746,0.297851563,2128.66675,63.9980469
1461.0,250.0,0.0330999456,0.296936035,2130.2666,63.9980469
1462.0,250.0,0.0352127068,0.296936035,2131.7334,63.9980469
1463.0,250.0,0.03591696,0.2972412,2133.2,63.9980469
1464.0,250.0,0.0260574035,0.298156738,2134.66675,63.9980469
1465.0,250.0,0.03239569,0.3125,2136.1333,63.9980469
1466.0,250.0,0.0316914357,0.297851563,2137.7334,63.9980469
1467.0,250.0,0.0338042,0.2975464,2139.2,63.9980469
1468.0,250.0,0.0253531486,0.313415527,2140.66675,63.9980469
1469.0,250.0,0.0281701647,0.319519043,2142.1333,63.9980469
1470.0,250.0,0.0330999456,0.303039551,2143.6,63.9980469
1471.0,250.0,0.02887442,0.3125,2145.06665,63.9980469
1472.0,250.0,0.0281701647,0.318603516,2146.66675,63.9980469
1473.0,250.0,0.0232403874,0.33416748,2148.1333,63.9980469
1474.0,250.0,0.03239569,0.319213867,2149.6,63.9980469
1475.0,250.0,0.03239569,0.318603516,2151.06665,63.9980469
1476.0,250.0,0.03239569,0.3189087,2152.53345,63.9980469
1477.0,250.0,0.0211276244,0.304260254,2154.0,63.9980469
1478.0,250.0,0.0387339778,0.312805176,2155.6,63.9980469
1479.0,250.0,0.0380297229,0.318603516,2157.06665,63.9980469
1480.0,250.0,0.0302829277,0.317993164,2158.53345,63.9980469
1481.0,250.0,0.0352127068,0.3189087,2160.0,63.9980469
1482.0,250.0,0.0401424877,0.318603516,2161.46655,63.9980469
1483.0,250.0,0.0281701647,0.319519043,2162.93335,63.9980469
1484.0,250.0,0.0366212167,0.303039551,2164.53345,63.9980469
1485.0,250.0,0.0464807749,0.2975464,2166.0,63.9980469
1486.0,250.0,0.04225525,0.319213867,2167.46655,63.9980469
1487.0,250.0,0.04084674,0.3048706,2168.93335,63.9980469
1488.0,250.0,0.0507062972,0.2972412,2170.4,63.9980469
1489.0,250.0,0.05634033,0.2972412,2171.8667,63.9980469
1490.0,250.0,0.0373254679,0.297851563,2173.46655,63.9980469
1491.0,250.0,0.0373254679,0.2972412,2174.93335,63.9980469
1492.0,250.0,0.0471850261,0.297851563,2176.4,63.9980469
1493.0,250.0,0.0415509939,0.296936035,2177.8667,63.9980469
1494.0,250.0,0.0183106083,0.313110352,2179.33325,63.9980469
1495.0,250.0,0.0401424877,0.303039551,2180.93335,63.9980469
1496.0,250.0,0.045072265,0.2975464,2182.4,63.9980469
1497.0,250.0,0.0295786746,0.2975464,2183.8667,63.9980469
1498.0,250.0,0.004225525,0.3189087,2185.33325,63.9980469
1499.0,250.0,0.0338042,0.31829834,2186.8,63.9980469
1500.0,250.0,0.0464807749,0.2984619,2188.2666,63.9980469
1501.0,250.0,0.0253531486,0.2984619,2189.8667,63.9980469
1502.0,250.0,0.0126765743,0.3338623,2191.33325,63.9980469
1503.0,250.0,0.04225525,0.3189087,2192.8,63.9980469
1504.0,250.0,0.04225525,0.3189087,2194.2666,63.9980469
1505.0,250.0,0.0169021,0.331115723,2195.7334,63.9980469
1506.0,250.0,0.0147893373,0.334472656,2197.2,63.9980469
1507.0,250.0,0.045072265,0.319213867,2198.8,63.9980469
1508.0,250.0,0.03239569,0.297851563,2200.2666,63.9980469
1509.0,250.0,0.009859558,0.317993164,2201.7334,63.9980469
1510.0,250.0,0.0281701647,0.319519043,2203.2,63.9980469
1511.0,250.0,0.045072265,0.299072266,2204.66675,63.9980469
1512.0,250.0,0.02887442,0.312805176,2206.1333,63.9980469
1513.0,250.0,0.009859558,0.333251953,2207.7334,63.9980469
1514.0,250.0,0.0316914357,0.319519043,2209.2,63.9980469
1515.0,250.0,0.0429595038,0.299682617,2210.66675,63.9980469
1516.0,250.0,0.0169021,0.296936035,2212.1333,63.9980469
1517.0,250.0,0.0133808283,0.319213867,2213.6,63.9980469
1518.0,250.0,0.04084674,0.3036499,2215.06665,63.9980469
1519.0,250.0,0.03450845,0.277709961,2216.66675,63.9980469
1520.0,250.0,0.0147893373,0.312194824,2218.1333,63.9980469
1521.0,250.0,0.0232403874,0.303039551,2219.6,63.9980469
1522.0,250.0,0.0415509939,0.2972412,2221.06665,63.9980469
1523.0,250.0,0.0380297229,0.291442871,2222.53345,63.9980469
1524.0,250.0,0.03450845,0.317688,2224.1333,63.9980469
1525.0,250.0,0.0394382328,0.318603516,2225.6,63.9980469
1526.0,250.0,0.0295786746,0.2972412,2227.06665,63.9980469
1527.0,250.0,0.0316914357,0.2972412,2228.53345,63.9980469
1528.0,250.0,0.0366212167,0.2972412,2230.0,63.9980469
1529.0,250.0,0.0352127068,0.2960205,2231.46655,63.9980469
1530.0,250.0,0.0281701647,0.2972412,2233.06665,63.9980469
1531.0,250.0,0.03450845,0.3189087,2234.53345,63.9980469
1532.0,250.0,0.0373254679,0.318603516,2236.0,63.9980469
1533.0,250.0,0.0302829277,0.31829834,2237.46655,63.9980469
1534.0,250.0,0.03591696,0.31829834,2238.93335,63.9980469
1535.0,250.0,0.0295786746,0.319519043,2240.4,63.9980469
1536.0,250.0,0.0274659116,0.31829834,2242.0,63.9980469
1537.0,250.0,0.0302829277,0.317993164,2243.46655,63.9980469
1538.0,250.0,0.0316914357,0.317993164,2244.93335,63.9980469
1539.0,250.0,0.0302829277,0.321655273,2246.4,63.9980469
1540.0,250.0,0.03450845,0.3189087,2247.8667,63.9980469
1541.0,250.0,0.0429595038,0.318603516,2249.33325,63.9980469
1542.0,250.0,0.0338042,0.3302002,2250.93335,63.9980469
1543.0,250.0,0.0401424877,0.318603516,2252.4,63.9980469
1544.0,250.0,0.0281701647,0.319213867,2253.8667,63.9980469
1545.0,250.0,0.0373254679,0.319213867,2255.33325,63.9980469
1546.0,250.0,0.0309871826,0.319213867,2256.8,63.9980469
1547.0,250.0,0.0281701647,0.2975464,2258.2666,63.9980469
1548.0,250.0,0.0246488955,0.297851563,2259.8667,63.9980469
1549.0,250.0,0.0352127068,0.2972412,2261.33325,63.9980469
1550.0,250.0,0.0316914357,0.298156738,2262.8,63.9980469
1551.0,250.0,0.0246488955,0.2975464,2264.2666,63.9980469
1552.0,250.0,0.0352127068,0.2972412,2265.7334,63.9980469
1553.0,250.0,0.0366212167,0.296936035,2267.33325,63.9980469
1554.0,250.0,0.0302829277,0.281982422,2268.8,63.9980469
1555.0,250.0,0.0260574035,0.2960205,2270.2666,63.9980469
1556.0,250.0,0.0401424877,0.296630859,2271.7334,63.9980469
1557.0,250.0,0.0338042,0.281677246,2273.2,63.9980469
1558.0,250.0,0.0281701647,0.290222168,2274.66675,63.9980469
1559.0,250.0,0.0330999456,0.2975464,2276.2666,63.9980469
1560.0,250.0,0.04577652,0.297851563,2277.7334,63.9980469
1561.0,250.0,0.04436801,0.276489258,2279.2,63.9980469
1562.0,250.0,0.0338042,0.312194824,2280.66675,63.9980469
1563.0,250.0,0.0373254679,0.3189087,2282.1333,63.9980469
1564.0,250.0,0.04225525,0.318603516,2283.6,63.9980469
1565.0,250.0,0.0387339778,0.2975464,2285.2,63.9980469
1566.0,250.0,0.0352127068,0.319519043,2286.66675,63.9980469
1567.0,250.0,0.0380297229,0.31829834,2288.1333,63.9980469
1568.0,250.0,0.0380297229,0.297851563,2289.6,63.9980469
1569.0,250.0,0.03591696,0.3173828,2291.06665,63.9980469
1570.0,250.0,0.0260574035,0.319213867,2292.66675,63.9980469
1571.0,250.0,0.0366212167,0.31829834,2294.1333,63.9980469
1572.0,250.0,0.0352127068,0.319824219,2295.6,63.9980469
1573.0,250.0,0.03239569,0.319519043,2297.06665,63.9980469
1574.0,250.0,0.0316914357,0.318603516,2298.53345,63.9980469
1575.0,250.0,0.04084674,0.319213867,2300.0,63.9980469
1576.0,250.0,0.03591696,0.3036499,2301.6,63.9980469
1577.0,250.0,0.0246488955,0.31829834,2303.06665,63.9980469
1578.0,250.0,0.0401424877,0.317688,2304.53345,63.9980469
1579.0,250.0,0.0309871826,0.300292969,2306.0,63.9980469
1580.0,250.0,0.0302829277,0.297851563,2307.46655,63.9980469
1581.0,250.0,0.02887442,0.2975464,2308.93335,63.9980469
1582.0,250.0,0.0394382328,0.2972412,2310.53345,63.9980469
1583.0,250.0,0.0352127068,0.2975464,2312.0,63.9980469
1584.0,250.0,0.0373254679,0.312805176,2313.46655,63.9980469
1585.0,250.0,0.0302829277,0.3189087,2314.93335,63.9980469
1586.0,250.0,0.03239569,0.2975464,2316.4,63.9980469
1587.0,250.0,0.0309871826,0.2975464,2317.8667,63.9980469
1588.0,250.0,0.0274659116,0.297851563,2319.46655,63.9980469
1589.0,250.0,0.0316914357,0.297851563,2320.93335,63.9980469
1590.0,250.0,0.0387339778,0.2972412,2322.4,63.9980469
1591.0,250.0,0.03239569,0.3125,2323.8667,63.9980469
1592.0,250.0,0.0253531486,0.317993164,2325.33325,63.9980469
1593.0,250.0,0.03591696,0.318603516,2326.93335,63.9980469
1594.0,250.0,0.0330999456,0.297851563,2328.4,63.9980469
1595.0,250.0,0.0267616566,0.317993164,2329.8667,63.9980469
1596.0,250.0,0.0295786746,0.319519043,2331.33325,63.9980469
1597.0,250.0,0.0394382328,0.3189087,2332.8,63.9980469
1598.0,250.0,0.03591696,0.317993164,2334.2666,63.9980469
1599.0,250.0,0.0260574035,0.318603516,2335.8667,63.9980469
1600.0,250.0,0.0309871826,0.319824219,2337.33325,63.9980469
1601.0,250.0,0.0373254679,0.3189087,2338.8,63.9980469
1602.0,250.0,0.0316914357,0.317993164,2340.2666,63.9980469
1603.0,250.0,0.0366212167,0.3201294,2341.7334,63.9980469
1604.0,250.0,0.04084674,0.318603516,2343.2,63.9980469
1605.0,250.0,0.0471850261,0.318603516,2344.8,63.9980469
1606.0,250.0,0.0281701647,0.3189087,2346.2666,63.9980469
1607.0,250.0,0.0464807749,0.317688,2347.7334,63.9980469
1608.0,250.0,0.0514105521,0.31829834,2349.2,63.9980469
1609.0,250.0,0.0366212167,0.319213867,2350.66675,63.9980469
1610.0,250.0,0.0302829277,0.3189087,2352.1333,63.9980469
1611.0,250.0,0.0429595038,0.281982422,2353.7334,63.9980469
1612.0,250.0,0.0436637551,0.276184082,2355.2,63.9980469
1613.0,250.0,0.0232403874,0.2972412,2356.66675,63.9980469
1614.0,250.0,0.0352127068,0.296936035,2358.1333,63.9980469
1615.0,250.0,0.0507062972,0.2975464,2359.6,63.9980469
1616.0,250.0,0.0380297229,0.296630859,2361.06665,63.9980469
1617.0,250.0,0.0274659116,0.317077637,2362.66675,63.9980469
1618.0,250.0,0.03239569,0.297851563,2364.1333,63.9980469
1619.0,250.0,0.03591696,0.296936035,2365.6,63.9980469
1620.0,250.0,0.03450845,0.2975464,2367.06665,63.9980469
1621.0,250.0,0.0352127068,0.296936035,2368.53345,63.9980469
1622.0,250.0,0.0225361325,0.312805176,2370.1333,63.9980469
1623.0,250.0,0.0352127068,0.319213867,2371.6,63.9980469
1624.0,250.0,0.03239569,0.297851563,2373.06665,63.9980469
1625.0,250.0,0.0274659116,0.296325684,2374.53345,63.9980469
1626.0,250.0,0.0274659116,0.318603516,2376.0,63.9980469
1627.0,250.0,0.04225525,0.318603516,2377.46655,63.9980469
1628.0,250.0,0.0366212167,0.298156738,2379.06665,63.9980469
1629.0,250.0,0.0169021,0.3164673,2380.53345,63.9980469
1630.0,250.0,0.0316914357,0.3189087,2382.0,63.9980469
1631.0,250.0,0.0387339778,0.319519043,2383.46655,63.9980469
1632.0,250.0,0.0352127068,0.297851563,2384.93335,63.9980469
1633.0,250.0,0.0309871826,0.334472656,2386.4,63.9980469
1634.0,250.0,0.0387339778,0.3363037,2388.0,63.9980469
1635.0,250.0,0.0373254679,0.319213867,2389.46655,63.9980469
1636.0,250.0,0.02887442,0.31829834,2390.93335,63.9980469
1637.0,250.0,0.0295786746,0.33416748,2392.4,63.9980469
1638.0,250.0,0.0366212167,0.304260254,2393.8667,63.9980469
1639.0,250.0,0.0387339778,0.296936035,2395.33325,63.9980469
1640.0,250.0,0.0253531486,0.31829834,2396.93335,63.9980469
1641.0,250.0,0.03239569,0.319519043,2398.4,63.9980469
1642.0,250.0,0.04225525,0.303955078,2399.8667,63.9980469
1643.0,250.0,0.0373254679,0.312194824,2401.33325,63.9980469
1644.0,250.0,0.0218318775,0.319213867,2402.8,63.9980469
1645.0,250.0,0.0387339778,0.303955078,2404.4,63.9980469
1646.0,250.0,0.0380297229,0.277709961,2405.8667,63.9980469
1647.0,250.0,0.0338042,0.291748047,2407.33325,63.9980469
1648.0,250.0,0.02394464,0.2975464,2408.8,63.9980469
1649.0,250.0,0.0394382328,0.296936035,2410.2666,63.9980469
1650.0,250.0,0.0464807749,0.276489258,2411.7334,63.9980469
1651.0,250.0,0.03239569,0.2972412,2413.33325,63.9980469
1652.0,250.0,0.0253531486,0.2975464,2414.8,63.9980469
1653.0,250.0,0.0394382328,0.302734375,2416.2666,63.9980469
1654.0,250.0,0.0338042,0.298156738,2417.7334,63.9980469
1655.0,250.0,0.02887442,0.2972412,2419.2,63.9980469
1656.0,250.0,0.0274659116,0.2972412,2420.66675,63.9980469
1657.0,250.0,0.0380297229,0.297851563,2422.2666,63.9980469
1658.0,250.0,0.0352127068,0.317077637,2423.7334,63.9980469
1659.0,250.0,0.0267616566,0.3189087,2425.2,63.9980469
1660.0,250.0,0.0253531486,0.317993164,2426.66675,63.9980469
1661.0,250.0,0.0267616566,0.319519043,2428.1333,63.9980469
1662.0,250.0,0.0225361325,0.318603516,2429.6,63.9980469
1663.0,250.0,0.02394464,0.317993164,2431.2,63.9980469
1664.0,250.0,0.04788928,0.3189087,2432.66675,63.9980469
1665.0,250.0,0.045072265,0.319213867,2434.1333,63.9980469
1666.0,250.0,0.0232403874,0.334777832,2435.6,63.9980469
1667.0,250.0,0.0253531486,0.334472656,2437.06665,63.9980469
1668.0,250.0,0.0330999456,0.319519043,2438.53345,63.9980469
1669.0,250.0,0.0302829277,0.3189087,2440.1333,63.9980469
1670.0,250.0,0.0183106083,0.318603516,2441.6,63.9980469
1671.0,250.0,0.03450845,0.317993164,2443.06665,63.9980469
1672.0,250.0,0.0387339778,0.318603516,2444.53345,63.9980469
1673.0,250.0,0.0267616566,0.3213501,2446.0,63.9980469
1674.0,250.0,0.0169021,0.3189087,2447.46655,63.9980469
1675.0,250.0,0.0366212167,0.3189087,2449.06665,63.9980469
1676.0,250.0,0.0366212167,0.3201294,2450.53345,63.9980469
1677.0,250.0,0.0274659116,0.318603516,2452.0,63.9980469
1678.0,250.0,0.0316914357,0.319213867,2453.46655,63.9980469
1679.0,250.0,0.0471850261,0.318603516,2454.93335,63.9980469
1680.0,250.0,0.0302829277,0.3036499,2456.53345,63.9980469
1681.0,250.0,0.0380297229,0.296936035,2458.0,63.9980469
1682.0,250.0,0.04577652,0.3189087,2459.46655,63.9980469
1683.0,250.0,0.04577652,0.298156738,2460.93335,63.9980469
1684.0,250.0,0.0274659116,0.298156738,2462.4,63.9980469
1685.0,250.0,0.0380297229,0.299682617,2463.8667,63.9980469
1686.0,250.0,0.0429595038,0.2975464,2465.46655,63.9980469
1687.0,250.0,0.02887442,0.2972412,2466.93335,63.9980469
1688.0,250.0,0.0366212167,0.318603516,2468.4,63.9980469
1689.0,250.0,0.0394382328,0.31463623,2469.8667,63.9980469
1690.0,250.0,0.0366212167,0.319824219,2471.33325,63.9980469
1691.0,250.0,0.0197191164,0.3189087,2472.8,63.9980469
1692.0,250.0,0.0302829277,0.319519043,2474.4,63.9980469
1693.0,250.0,0.0352127068,0.3302002,2475.8667,63.9980469
1694.0,250.0,0.0281701647,0.335083,2477.33325,63.9980469
1695.0,250.0,0.0225361325,0.323181152,2478.8,63.9980469
1696.0,250.0,0.0380297229,0.318603516,2480.2666,63.9980469
1697.0,250.0,0.0330999456,0.318603516,2481.7334,63.9980469
1698.0,250.0,0.0225361325,0.334472656,2483.33325,63.9980469
1699.0,250.0,0.0302829277,0.335388184,2484.8,63.9980469
1700.0,250.0,0.0274659116,0.334777832,2486.2666,63.9980469
1701.0,250.0,0.03450845,0.322875977,2487.7334,63.9980469
1702.0,250.0,0.0190148614,0.319519043,2489.2,63.9980469
1703.0,250.0,0.03450845,0.31829834,2490.66675,63.9980469
1704.0,250.0,0.04577652,0.3189087,2492.2666,63.9980469
1705.0,250.0,0.04084674,0.3189087,2493.7334,63.9980469
1706.0,250.0,0.02042337,0.335083,2495.2,63.9980469
1707.0,250.0,0.0316914357,0.3201294,2496.66675,63.9980469
1708.0,250.0,0.0352127068,0.3189087,2498.1333,63.9980469
1709.0,250.0,0.0373254679,0.297851563,2499.7334,63.9980469
1710.0,250.0,0.0267616566,0.313110352,2501.2,63.9980469
1711.0,250.0,0.0387339778,0.31829834,2502.66675,63.9980469
1712.0,250.0,0.04577652,0.2987671,2504.1333,63.9980469
1713.0,250.0,0.0330999456,0.297851563,2505.6,63.9980469
1714.0,250.0,0.0302829277,0.3189087,2507.06665,63.9980469
1715.0,250.0,0.0338042,0.303344727,2508.66675,63.9980469
1716.0,250.0,0.0281701647,0.276489258,2510.1333,63.9980469
1717.0,250.0,0.0147893373,0.296325684,2511.6,63.9980469
1718.0,250.0,0.03239569,0.31829834,2513.06665,63.9980469
1719.0,250.0,0.0394382328,0.299377441,2514.53345,63.9980469
1720.0,250.0,0.0309871826,0.297851563,2516.0,63.9980469
1721.0,250.0,0.007042541,0.317993164,2517.6,63.9980469
1722.0,250.0,0.0218318775,0.303039551,2519.06665,63.9980469
1723.0,250.0,0.0380297229,0.297851563,2520.53345,63.9980469
1724.0,250.0,0.0225361325,0.3164673,2522.0,63.9980469
1725.0,250.0,0.0154935913,0.334472656,2523.46655,63.9980469
1726.0,250.0,0.0394382328,0.32043457,2525.06665,63.9980469
1727.0,250.0,0.04436801,0.312194824,2526.53345,63.9980469
1728.0,250.0,0.0154935913,0.330810547,2528.0,63.9980469
1729.0,250.0,0.0140850823,0.323486328,2529.46655,63.9980469
1730.0,250.0,0.0380297229,0.319519043,2530.93335,63.9980469
1731.0,250.0,0.0330999456,0.312805176,2532.4,63.9980469
1732.0,250.0,0.0133808283,0.334777832,2534.0,63.9980469
1733.0,250.0,0.0274659116,0.335083,2535.46655,63.9980469
1734.0,250.0,0.045072265,0.319824219,2536.93335,63.9980469
1735.0,250.0,0.0380297229,0.318603516,2538.4,63.9980469
1736.0,250.0,0.0253531486,0.33416748,2539.8667,63.9980469
1737.0,250.0,0.02394464,0.3237915,2541.33325,63.9980469
1738.0,250.0,0.0380297229,0.319213867,2542.93335,63.9980469
1739.0,250.0,0.02887442,0.318603516,2544.4,63.9980469
1740.0,250.0,0.0253531486,0.31829834,2545.8667,63.9980469
1741.0,250.0,0.0295786746,0.318603516,2547.33325,63.9980469
1742.0,250.0,0.04225525,0.316772461,2548.8,63.9980469
1743.0,250.0,0.0295786746,0.317993164,2550.2666,63.9980469
1744.0,250.0,0.0218318775,0.319213867,2551.8667,63.9980469
1745.0,250.0,0.0366212167,0.303955078,2553.33325,63.9980469
1746.0,250.0,0.03450845,0.296630859,2554.8,63.9980469
1747.0,250.0,0.0281701647,0.281677246,2556.2666,63.9980469
1748.0,250.0,0.0281701647,0.2911377,2557.7334,63.9980469
1749.0,250.0,0.045072265,0.297851563,2559.33325,63.9980469
1750.0,250.0,0.0295786746,0.2972412,2560.8,63.9980469
1751.0,250.0,0.0211276244,0.2972412,2562.2666,63.9980469
1752.0,250.0,0.0387339778,0.2975464,2563.7334,63.9980469
1753.0,250.0,0.0471850261,0.2975464,2565.2,63.9980469
1754.0,250.0,0.0225361325,0.2972412,2566.66675,63.9980469
1755.0,250.0,0.0190148614,0.313415527,2568.2666,63.9980469
1756.0,250.0,0.0387339778,0.296630859,2569.7334,63.9980469
1757.0,250.0,0.0471850261,0.297851563,2571.2,63.9980469
1758.0,250.0,0.0133808283,0.317688,2572.66675,63.9980469
1759.0,250.0,0.0176063534,0.318603516,2574.1333,63.9980469
1760.0,250.0,0.0464807749,0.31829834,2575.6,63.9980469
1761.0,250.0,0.03239569,0.298156738,2577.2,63.9980469
1762.0,250.0,0.0161978453,0.329284668,2578.66675,63.9980469
1763.0,250.0,0.0316914357,0.33416748,2580.1333,63.9980469
1764.0,250.0,0.04577652,0.319824219,2581.6,63.9980469
1765.0,250.0,0.0309871826,0.318603516,2583.06665,63.9980469
1766.0,250.0,0.02887442,0.334777832,2584.53345,63.9980469
1767.0,250.0,0.0316914357,0.323181152,2586.1333,63.9980469
1768.0,250.0,0.0394382328,0.3189087,2587.6,63.9980469
1769.0,250.0,0.0302829277,0.319519043,2589.06665,63.9980469
1770.0,250.0,0.03239569,0.32989502,2590.53345,63.9980469
1771.0,250.0,0.0260574035,0.320739746,2592.0,63.9980469
1772.0,250.0,0.0415509939,0.299682617,2593.46655,63.9980469
1773.0,250.0,0.0330999456,0.2975464,2595.06665,63.9980469
