Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1270.0,250.0,0.04084674,0.3366089,1845.6,63.9980469
1271.0,250.0,0.0535233133,0.3366089,1847.2,63.9980469
1272.0,250.0,0.0556360781,0.3201294,1848.66663,63.9980469
1273.0,250.0,0.05634033,0.335693359,1850.1333,63.9980469
1274.0,250.0,0.04929779,0.335388184,1851.6,63.9980469
1275.0,250.0,0.0570445843,0.320739746,1853.06665,63.9980469
1276.0,250.0,0.0690169,0.319519043,1854.66663,63.9980469
1277.0,250.0,0.0514105521,0.319213867,1856.1333,63.9980469
1278.0,250.0,0.04929779,0.32409668,1857.6,63.9980469
1279.0,250.0,0.0584530942,0.32409668,1859.06665,63.9980469
1280.0,250.0,0.0415509939,0.335998535,1860.53333,63.9980469
1281.0,250.0,0.04084674,0.3567505,1862.0,63.9980469
1282.0,250.0,0.04084674,0.335693359,1863.6,63.9980469
1283.0,250.0,0.04225525,0.330505371,1865.06665,63.9980469
1284.0,250.0,0.03591696,0.33416748,1866.53333,63.9980469
1285.0,250.0,0.0514105521,0.335998535,1868.0,63.9980469
1286.0,250.0,0.0415509939,0.335693359,1869.46667,63.9980469
1287.0,250.0,0.0366212167,0.353393555,1870.93335,63.9980469
1288.0,250.0,0.0429595038,0.350646973,1872.53333,63.9980469
1289.0,250.0,0.0401424877,0.336914063,1874.0,63.9980469
1290.0,250.0,0.0387339778,0.335998535,1875.46667,63.9980469
1291.0,250.0,0.0281701647,0.335998535,1876.93335,63.9980469
1292.0,250.0,0.0394382328,0.356140137,1878.4,63.9980469
1293.0,250.0,0.0274659116,0.3363037,1879.8667,63.9980469
1294.0,250.0,0.045072265,0.335083,1881.46667,63.9980469
1295.0,250.0,0.04436801,0.3363037,1882.93335,63.9980469
1296.0,250.0,0.03450845,0.335693359,1884.4,63.9980469
1297.0,250.0,0.0373254679,0.321655273,1885.8667,63.9980469
1298.0,250.0,0.0366212167,0.334777832,1887.33337,63.9980469
1299.0,250.0,0.03450845,0.335388184,1888.8,63.9980469
1300.0,250.0,0.0352127068,0.336914063,1890.4,63.9980469
1301.0,250.0,0.0401424877,0.321960449,1891.8667,63.9980469
1302.0,250.0,0.0429595038,0.319824219,1893.33337,63.9980469
1303.0,250.0,0.04577652,0.319519043,1894.8,63.9980469
1304.0,250.0,0.0366212167,0.32043457,1896.26672,63.9980469
1305.0,250.0,0.0415509939,0.3201294,1897.8667,63.9980469
1306.0,250.0,0.0436637551,0.319824219,1899.33337,63.9980469
1307.0,250.0,0.0471850261,0.301513672,1900.8,63.9980469
1308.0,250.0,0.0401424877,0.299377441,1902.26672,63.9980469
1309.0,250.0,0.0464807749,0.2987671,1903.73328,63.9980469
1310.0,250.0,0.0394382328,0.300292969,1905.2,63.9980469
1311.0,250.0,0.0373254679,0.3161621,1906.8,63.9980469
1312.0,250.0,0.04929779,0.319519043,1908.26672,63.9980469
1313.0,250.0,0.0464807749,0.332946777,1909.73328,63.9980469
1314.0,250.0,0.0218318775,0.319824219,1911.2,63.9980469
1315.0,250.0,0.04436801,0.319519043,1912.66663,63.9980469
1316.0,250.0,0.0549318232,0.324401855,1914.1333,63.9980469
1317.0,250.0,0.04084674,0.321960449,1915.73328,63.9980469
1318.0,250.0,0.0225361325,0.335083,1917.2,63.9980469
1319.0,250.0,0.0605658554,0.335998535,1918.66663,63.9980469
1320.0,250.0,0.03591696,0.335693359,1920.1333,63.9980469
1321.0,250.0,0.03450845,0.3414917,1921.6,63.9980469
1322.0,250.0,0.04577652,0.350036621,1923.06665,63.9980469
1323.0,250.0,0.0464807749,0.335388184,1924.66663,63.9980469
1324.0,250.0,0.0394382328,0.335693359,1926.1333,63.9980469
1325.0,250.0,0.0401424877,0.3363037,1927.6,63.9980469
1326.0,250.0,0.0415509939,0.3363037,1929.06665,63.9980469
1327.0,250.0,0.05634033,0.335693359,1930.53333,63.9980469
1328.0,250.0,0.04788928,0.335998535,1932.0,63.9980469
1329.0,250.0,0.04577652,0.335083,1933.6,63.9980469
1330.0,250.0,0.0507062972,0.335693359,1935.06665,63.9980469
1331.0,250.0,0.05915735,0.335083,1936.53333,63.9980469
1332.0,250.0,0.045072265,0.335388184,1938.0,63.9980469
1333.0,250.0,0.0507062972,0.3363037,1939.46667,63.9980469
1334.0,250.0,0.03450845,0.335693359,1941.06665,63.9980469
1335.0,250.0,0.0429595038,0.3225708,1942.53333,63.9980469
1336.0,250.0,0.0549318232,0.319213867,1944.0,63.9980469
1337.0,250.0,0.05422757,0.335083,1945.46667,63.9980469
1338.0,250.0,0.0471850261,0.335998535,1946.93335,63.9980469
1339.0,250.0,0.06690414,0.3201294,1948.4,63.9980469
1340.0,250.0,0.0535233133,0.324707031,1950.0,63.9980469
1341.0,250.0,0.045072265,0.335998535,1951.46667,63.9980469
1342.0,250.0,0.0549318232,0.320739746,1952.93335,63.9980469
1343.0,250.0,0.04225525,0.299377441,1954.4,63.9980469
1344.0,250.0,0.0598616,0.3161621,1955.8667,63.9980469
1345.0,250.0,0.0380297229,0.3189087,1957.46667,63.9980469
1346.0,250.0,0.048593536,0.301513672,1958.93335,63.9980469
1347.0,250.0,0.0436637551,0.3048706,1960.4,63.9980469
1348.0,250.0,0.0514105521,0.3201294,1961.8667,63.9980469
1349.0,250.0,0.048593536,0.319519043,1963.33337,63.9980469
1350.0,250.0,0.0415509939,0.319824219,1964.8,63.9980469
1351.0,250.0,0.0464807749,0.334472656,1966.4,63.9980469
1352.0,250.0,0.0415509939,0.335388184,1967.8667,63.9980469
1353.0,250.0,0.0387339778,0.3201294,1969.33337,63.9980469
1354.0,250.0,0.04436801,0.319824219,1970.8,63.9980469
1355.0,250.0,0.03239569,0.333251953,1972.26672,63.9980469
1356.0,250.0,0.04225525,0.319213867,1973.73328,63.9980469
1357.0,250.0,0.0535233133,0.335083,1975.33337,63.9980469
1358.0,250.0,0.03591696,0.3363037,1976.8,63.9980469
1359.0,250.0,0.0436637551,0.331726074,1978.26672,63.9980469
1360.0,250.0,0.04577652,0.319519043,1979.73328,63.9980469
1361.0,250.0,0.05422757,0.333251953,1981.2,63.9980469
1362.0,250.0,0.0471850261,0.335998535,1982.66663,63.9980469
1363.0,250.0,0.0366212167,0.3363037,1984.26672,63.9980469
1364.0,250.0,0.0394382328,0.332946777,1985.73328,63.9980469
1365.0,250.0,0.0373254679,0.3363037,1987.2,63.9980469
1366.0,250.0,0.0464807749,0.3366089,1988.66663,63.9980469
1367.0,250.0,0.0274659116,0.3189087,1990.1333,63.9980469
1368.0,250.0,0.04225525,0.3201294,1991.6,63.9980469
1369.0,250.0,0.03591696,0.319824219,1993.2,63.9980469
1370.0,250.0,0.0436637551,0.319519043,1994.66663,63.9980469
1371.0,250.0,0.04084674,0.3189087,1996.1333,63.9980469
1372.0,250.0,0.052819062,0.319519043,1997.6,63.9980469
1373.0,250.0,0.0394382328,0.3201294,1999.06665,63.9980469
1374.0,250.0,0.04084674,0.301818848,2000.66663,63.9980469
1375.0,250.0,0.0373254679,0.30456543,2002.1333,63.9980469
1376.0,250.0,0.0436637551,0.319519043,2003.6,63.9980469
1377.0,250.0,0.0521148071,0.3137207,2005.06665,63.9980469
1378.0,250.0,0.04436801,0.3189087,2006.53333,63.9980469
1379.0,250.0,0.04788928,0.333251953,2008.0,63.9980469
1380.0,250.0,0.0521148071,0.334777832,2009.6,63.9980469
1381.0,250.0,0.0549318232,0.3201294,2011.06665,63.9980469
1382.0,250.0,0.06127011,0.319213867,2012.53333,63.9980469
1383.0,250.0,0.0380297229,0.335693359,2014.0,63.9980469
1384.0,250.0,0.052819062,0.3363037,2015.46667,63.9980469
1385.0,250.0,0.0535233133,0.335998535,2016.93335,63.9980469
1386.0,250.0,0.06338287,0.3366089,2018.53333,63.9980469
1387.0,250.0,0.0535233133,0.335388184,2020.0,63.9980469
1388.0,250.0,0.0605658554,0.3314209,2021.46667,63.9980469
1389.0,250.0,0.0514105521,0.3414917,2022.93335,63.9980469
1390.0,250.0,0.0471850261,0.357055664,2024.4,63.9980469
1391.0,250.0,0.0605658554,0.3515625,2025.8667,63.9980469
1392.0,250.0,0.05422757,0.335998535,2027.46667,63.9980469
1393.0,250.0,0.0556360781,0.335693359,2028.93335,63.9980469
1394.0,250.0,0.0415509939,0.335083,2030.4,63.9980469
1395.0,250.0,0.0507062972,0.3363037,2031.8667,63.9980469
1396.0,250.0,0.04577652,0.3414917,2033.33337,63.9980469
1397.0,250.0,0.0556360781,0.357666016,2034.8,63.9980469
1398.0,250.0,0.06549563,0.3314209,2036.4,63.9980469
1399.0,250.0,0.0309871826,0.319824219,2037.8667,63.9980469
1400.0,250.0,0.03591696,0.319213867,2039.33337,63.9980469
1401.0,250.0,0.0401424877,0.319519043,2040.8,63.9980469
1402.0,250.0,0.0380297229,0.32043457,2042.26672,63.9980469
1403.0,250.0,0.04225525,0.30090332,2043.8667,63.9980469
1404.0,250.0,0.0316914357,0.2987671,2045.33337,63.9980469
1405.0,250.0,0.0225361325,0.319519043,2046.8,63.9980469
1406.0,250.0,0.0295786746,0.299377441,2048.2666,63.9980469
1407.0,250.0,0.0373254679,0.2972412,2049.7334,63.9980469
1408.0,250.0,0.03591696,0.315551758,2051.2,63.9980469
1409.0,250.0,0.04084674,0.319824219,2052.8,63.9980469
1410.0,250.0,0.04084674,0.3189087,2054.2666,63.9980469
1411.0,250.0,0.0429595038,0.32043457,2055.7334,63.9980469
1412.0,250.0,0.04084674,0.319213867,2057.2,63.9980469
1413.0,250.0,0.045072265,0.2999878,2058.66675,63.9980469
1414.0,250.0,0.03450845,0.319213867,2060.1333,63.9980469
1415.0,250.0,0.02394464,0.335998535,2061.7334,63.9980469
1416.0,250.0,0.0415509939,0.330505371,2063.2,63.9980469
1417.0,250.0,0.0464807749,0.319519043,2064.66675,63.9980469
1418.0,250.0,0.0338042,0.335083,2066.1333,63.9980469
1419.0,250.0,0.0338042,0.3363037,2067.6,63.9980469
1420.0,250.0,0.03591696,0.319824219,2069.06665,63.9980469
1421.0,250.0,0.0394382328,0.335388184,2070.66675,63.9980469
1422.0,250.0,0.0429595038,0.340881348,2072.1333,63.9980469
1423.0,250.0,0.04929779,0.3363037,2073.6,63.9980469
1424.0,250.0,0.0549318232,0.335998535,2075.06665,63.9980469
1425.0,250.0,0.0394382328,0.335388184,2076.53345,63.9980469
1426.0,250.0,0.0380297229,0.331115723,2078.0,63.9980469
1427.0,250.0,0.0535233133,0.3201294,2079.6,63.9980469
1428.0,250.0,0.06338287,0.319824219,2081.06665,63.9980469
1429.0,250.0,0.0338042,0.3363037,2082.53345,63.9980469
1430.0,250.0,0.0380297229,0.322875977,2084.0,63.9980469
1431.0,250.0,0.06619989,0.3189087,2085.46655,63.9980469
1432.0,250.0,0.0464807749,0.333251953,2087.06665,63.9980469
1433.0,250.0,0.0295786746,0.335083,2088.53345,63.9980469
1434.0,250.0,0.0549318232,0.318603516,2090.0,63.9980469
1435.0,250.0,0.0584530942,0.319824219,2091.46655,63.9980469
1436.0,250.0,0.0366212167,0.32043457,2092.93335,63.9980469
1437.0,250.0,0.0330999456,0.328063965,2094.4,63.9980469
1438.0,250.0,0.0394382328,0.319213867,2096.0,63.9980469
1439.0,250.0,0.0429595038,0.324707031,2097.46655,63.9980469
1440.0,250.0,0.05774884,0.335083,2098.93335,63.9980469
1441.0,250.0,0.052819062,0.335998535,2100.4,63.9980469
1442.0,250.0,0.0281701647,0.3555298,2101.8667,63.9980469
1443.0,250.0,0.0500020422,0.339355469,2103.33325,63.9980469
1444.0,250.0,0.04929779,0.32043457,2104.93335,63.9980469
1445.0,250.0,0.0415509939,0.319519043,2106.4,63.9980469
1446.0,250.0,0.0500020422,0.335693359,2107.8667,63.9980469
1447.0,250.0,0.0549318232,0.3363037,2109.33325,63.9980469
1448.0,250.0,0.0281701647,0.335693359,2110.8,63.9980469
1449.0,250.0,0.0281701647,0.335693359,2112.2666,63.9980469
1450.0,250.0,0.03239569,0.3363037,2113.8667,63.9980469
1451.0,250.0,0.04929779,0.3201294,2115.33325,63.9980469
1452.0,250.0,0.0309871826,0.332336426,2116.8,63.9980469
1453.0,250.0,0.02042337,0.3527832,2118.2666,63.9980469
1454.0,250.0,0.052819062,0.340576172,2119.7334,63.9980469
1455.0,250.0,0.0380297229,0.335693359,2121.2,63.9980469
1456.0,250.0,0.0211276244,0.335998535,2122.8,63.9980469
1457.0,250.0,0.0302829277,0.330810547,2124.2666,63.9980469
1458.0,250.0,0.0471850261,0.319824219,2125.7334,63.9980469
1459.0,250.0,0.04225525,0.32043457,2127.2,63.9980469
1460.0,250.0,0.0246488955,0.335693359,2128.66675,63.9980469
1461.0,250.0,0.04577652,0.335388184,2130.2666,63.9980469
1462.0,250.0,0.04788928,0.319824219,2131.7334,63.9980469
1463.0,250.0,0.03591696,0.319519043,2133.2,63.9980469
1464.0,250.0,0.03591696,0.319213867,2134.66675,63.9980469
1465.0,250.0,0.05634033,0.299072266,2136.1333,63.9980469
1466.0,250.0,0.0352127068,0.303955078,2137.6,63.9980469
1467.0,250.0,0.04436801,0.319519043,2139.2,63.9980469
1468.0,250.0,0.04788928,0.3137207,2140.66675,63.9980469
1469.0,250.0,0.0338042,0.2987671,2142.1333,63.9980469
1470.0,250.0,0.0330999456,0.3189087,2143.6,63.9980469
1471.0,250.0,0.0514105521,0.319824219,2145.06665,63.9980469
1472.0,250.0,0.0373254679,0.319824219,2146.53345,63.9980469
1473.0,250.0,0.0281701647,0.319519043,2148.1333,63.9980469
1474.0,250.0,0.0380297229,0.335388184,2149.6,63.9980469
1475.0,250.0,0.0584530942,0.322265625,2151.06665,63.9980469
1476.0,250.0,0.04225525,0.334472656,2152.53345,63.9980469
1477.0,250.0,0.0316914357,0.335693359,2154.0,63.9980469
1478.0,250.0,0.04577652,0.3366089,2155.46655,63.9980469
1479.0,250.0,0.03239569,0.334777832,2157.06665,63.9980469
1480.0,250.0,0.03450845,0.3564453,2158.53345,63.9980469
1481.0,250.0,0.04084674,0.3567505,2160.0,63.9980469
1482.0,250.0,0.0429595038,0.335998535,2161.46655,63.9980469
1483.0,250.0,0.0309871826,0.335998535,2162.93335,63.9980469
1484.0,250.0,0.0500020422,0.335083,2164.4,63.9980469
1485.0,250.0,0.0309871826,0.342102051,2166.0,63.9980469
1486.0,250.0,0.0267616566,0.35736084,2167.46655,63.9980469
1487.0,250.0,0.0373254679,0.3378296,2168.93335,63.9980469
1488.0,250.0,0.0471850261,0.3250122,2170.4,63.9980469
1489.0,250.0,0.04436801,0.335693359,2171.8667,63.9980469
1490.0,250.0,0.02887442,0.335998535,2173.46655,63.9980469
1491.0,250.0,0.0471850261,0.3363037,2174.93335,63.9980469
1492.0,250.0,0.0507062972,0.335083,2176.4,63.9980469
1493.0,250.0,0.0500020422,0.335083,2177.8667,63.9980469
1494.0,250.0,0.0598616,0.335388184,2179.33325,63.9980469
1495.0,250.0,0.05915735,0.319213867,2180.8,63.9980469
1496.0,250.0,0.0500020422,0.319519043,2182.4,63.9980469
1497.0,250.0,0.0401424877,0.319519043,2183.8667,63.9980469
1498.0,250.0,0.04788928,0.3201294,2185.33325,63.9980469
1499.0,250.0,0.06549563,0.335083,2186.8,63.9980469
1500.0,250.0,0.0464807749,0.32043457,2188.2666,63.9980469
1501.0,250.0,0.048593536,0.319213867,2189.7334,63.9980469
1502.0,250.0,0.04788928,0.319519043,2191.33325,63.9980469
1503.0,250.0,0.0387339778,0.3149414,2192.8,63.9980469
1504.0,250.0,0.04084674,0.2984619,2194.2666,63.9980469
1505.0,250.0,0.048593536,0.30456543,2195.7334,63.9980469
1506.0,250.0,0.0366212167,0.319824219,2197.2,63.9980469
1507.0,250.0,0.0373254679,0.3201294,2198.8,63.9980469
1508.0,250.0,0.04929779,0.3189087,2200.2666,63.9980469
1509.0,250.0,0.04577652,0.3201294,2201.7334,63.9980469
1510.0,250.0,0.0302829277,0.335083,2203.2,63.9980469
1511.0,250.0,0.0309871826,0.331726074,2204.66675,63.9980469
1512.0,250.0,0.0500020422,0.3189087,2206.1333,63.9980469
1513.0,250.0,0.0401424877,0.335388184,2207.7334,63.9980469
1514.0,250.0,0.00774679566,0.335693359,2209.2,63.9980469
1515.0,250.0,0.03591696,0.335388184,2210.66675,63.9980469
1516.0,250.0,0.0394382328,0.3201294,2212.1333,63.9980469
1517.0,250.0,0.0302829277,0.3237915,2213.6,63.9980469
1518.0,250.0,0.0429595038,0.3363037,2215.06665,63.9980469
1519.0,250.0,0.03239569,0.335998535,2216.66675,63.9980469
1520.0,250.0,0.03450845,0.335693359,2218.1333,63.9980469
1521.0,250.0,0.0436637551,0.33203125,2219.6,63.9980469
1522.0,250.0,0.0401424877,0.32409668,2221.06665,63.9980469
1523.0,250.0,0.0338042,0.3363037,2222.53345,63.9980469
1524.0,250.0,0.0507062972,0.32043457,2224.0,63.9980469
1525.0,250.0,0.04929779,0.323486328,2225.6,63.9980469
1526.0,250.0,0.0429595038,0.3363037,2227.06665,63.9980469
1527.0,250.0,0.04577652,0.330505371,2228.53345,63.9980469
1528.0,250.0,0.0338042,0.319824219,2230.0,63.9980469
1529.0,250.0,0.0380297229,0.319519043,2231.46655,63.9980469
1530.0,250.0,0.0507062972,0.319824219,2232.93335,63.9980469
1531.0,250.0,0.05774884,0.335083,2234.53345,63.9980469
1532.0,250.0,0.0556360781,0.32043457,2236.0,63.9980469
1533.0,250.0,0.0281701647,0.319519043,2237.46655,63.9980469
1534.0,250.0,0.04225525,0.3189087,2238.93335,63.9980469
1535.0,250.0,0.0500020422,0.299682617,2240.4,63.9980469
1536.0,250.0,0.04929779,0.303344727,2242.0,63.9980469
1537.0,250.0,0.0309871826,0.333251953,2243.46655,63.9980469
1538.0,250.0,0.05915735,0.321960449,2244.93335,63.9980469
1539.0,250.0,0.0535233133,0.302734375,2246.4,63.9980469
1540.0,250.0,0.04436801,0.3225708,2247.8667,63.9980469
1541.0,250.0,0.0352127068,0.335693359,2249.33325,63.9980469
1542.0,250.0,0.06267862,0.322875977,2250.93335,63.9980469
1543.0,250.0,0.0556360781,0.319519043,2252.4,63.9980469
1544.0,250.0,0.0246488955,0.340881348,2253.8667,63.9980469
1545.0,250.0,0.04577652,0.352172852,2255.33325,63.9980469
1546.0,250.0,0.048593536,0.32409668,2256.8,63.9980469
1547.0,250.0,0.0429595038,0.334777832,2258.2666,63.9980469
1548.0,250.0,0.0309871826,0.335998535,2259.8667,63.9980469
1549.0,250.0,0.04225525,0.335693359,2261.33325,63.9980469
1550.0,250.0,0.04577652,0.335083,2262.8,63.9980469
1551.0,250.0,0.03239569,0.355834961,2264.2666,63.9980469
1552.0,250.0,0.0281701647,0.35736084,2265.7334,63.9980469
1553.0,250.0,0.048593536,0.32409668,2267.2,63.9980469
1554.0,250.0,0.0429595038,0.3189087,2268.8,63.9980469
1555.0,250.0,0.0232403874,0.332946777,2270.2666,63.9980469
1556.0,250.0,0.0295786746,0.335388184,2271.7334,63.9980469
1557.0,250.0,0.0464807749,0.32043457,2273.2,63.9980469
1558.0,250.0,0.04225525,0.3201294,2274.66675,63.9980469
1559.0,250.0,0.03591696,0.3363037,2276.1333,63.9980469
1560.0,250.0,0.04577652,0.335083,2277.7334,63.9980469
1561.0,250.0,0.04929779,0.319824219,2279.2,63.9980469
1562.0,250.0,0.0387339778,0.319824219,2280.66675,63.9980469
1563.0,250.0,0.03591696,0.32043457,2282.1333,63.9980469
1564.0,250.0,0.03239569,0.3201294,2283.6,63.9980469
1565.0,250.0,0.04084674,0.319824219,2285.2,63.9980469
1566.0,250.0,0.0471850261,0.32043457,2286.66675,63.9980469
1567.0,250.0,0.04577652,0.299682617,2288.1333,63.9980469
1568.0,250.0,0.0401424877,0.2987671,2289.6,63.9980469
1569.0,250.0,0.0521148071,0.319519043,2291.06665,63.9980469
1570.0,250.0,0.0507062972,0.319519043,2292.53345,63.9980469
1571.0,250.0,0.04084674,0.32043457,2294.1333,63.9980469
1572.0,250.0,0.04436801,0.319519043,2295.6,63.9980469
1573.0,250.0,0.04577652,0.319213867,2297.06665,63.9980469
1574.0,250.0,0.0500020422,0.318603516,2298.53345,63.9980469
1575.0,250.0,0.04577652,0.319824219,2300.0,63.9980469
1576.0,250.0,0.04436801,0.335083,2301.46655,63.9980469
1577.0,250.0,0.04577652,0.3366089,2303.06665,63.9980469
1578.0,250.0,0.04577652,0.33203125,2304.53345,63.9980469
1579.0,250.0,0.0429595038,0.3366089,2306.0,63.9980469
1580.0,250.0,0.0471850261,0.335083,2307.46655,63.9980469
1581.0,250.0,0.05422757,0.3366089,2308.93335,63.9980469
1582.0,250.0,0.0535233133,0.334472656,2310.4,63.9980469
1583.0,250.0,0.045072265,0.3567505,2312.0,63.9980469
1584.0,250.0,0.0429595038,0.3515625,2313.46655,63.9980469
1585.0,250.0,0.048593536,0.3363037,2314.93335,63.9980469
1586.0,250.0,0.03450845,0.335693359,2316.4,63.9980469
1587.0,250.0,0.04788928,0.335693359,2317.8667,63.9980469
1588.0,250.0,0.0570445843,0.323486328,2319.33325,63.9980469
1589.0,250.0,0.0429595038,0.334777832,2320.93335,63.9980469
1590.0,250.0,0.0295786746,0.335998535,2322.4,63.9980469
1591.0,250.0,0.0436637551,0.335388184,2323.8667,63.9980469
1592.0,250.0,0.0464807749,0.321044922,2325.33325,63.9980469
1593.0,250.0,0.0429595038,0.319519043,2326.8,63.9980469
1594.0,250.0,0.04436801,0.321044922,2328.2666,63.9980469
1595.0,250.0,0.05774884,0.319824219,2329.8667,63.9980469
1596.0,250.0,0.0471850261,0.3149414,2331.33325,63.9980469
1597.0,250.0,0.0352127068,0.303955078,2332.8,63.9980469
1598.0,250.0,0.0387339778,0.3024292,2334.2666,63.9980469
1599.0,250.0,0.06267862,0.2984619,2335.7334,63.9980469
1600.0,250.0,0.05422757,0.3036499,2337.33325,63.9980469
1601.0,250.0,0.0429595038,0.3326416,2338.8,63.9980469
1602.0,250.0,0.04929779,0.322265625,2340.2666,63.9980469
1603.0,250.0,0.0535233133,0.319824219,2341.7334,63.9980469
1604.0,250.0,0.04788928,0.319824219,2343.2,63.9980469
1605.0,250.0,0.0521148071,0.322265625,2344.66675,63.9980469
1606.0,250.0,0.0514105521,0.3189087,2346.2666,63.9980469
1607.0,250.0,0.04929779,0.319213867,2347.7334,63.9980469
1608.0,250.0,0.0387339778,0.335083,2349.2,63.9980469
1609.0,250.0,0.04225525,0.335693359,2350.66675,63.9980469
1610.0,250.0,0.04577652,0.323486328,2352.1333,63.9980469
1611.0,250.0,0.0373254679,0.332336426,2353.6,63.9980469
1612.0,250.0,0.0373254679,0.331115723,2355.2,63.9980469
1613.0,250.0,0.0429595038,0.3189087,2356.66675,63.9980469
1614.0,250.0,0.05774884,0.3201294,2358.1333,63.9980469
1615.0,250.0,0.0415509939,0.334777832,2359.6,63.9980469
1616.0,250.0,0.0380297229,0.33203125,2361.06665,63.9980469
1617.0,250.0,0.04929779,0.319213867,2362.53345,63.9980469
1618.0,250.0,0.0295786746,0.319213867,2364.1333,63.9980469
1619.0,250.0,0.0225361325,0.319824219,2365.6,63.9980469
1620.0,250.0,0.05634033,0.319519043,2367.06665,63.9980469
1621.0,250.0,0.0549318232,0.319824219,2368.53345,63.9980469
1622.0,250.0,0.0366212167,0.335083,2370.0,63.9980469
1623.0,250.0,0.0380297229,0.32409668,2371.6,63.9980469
1624.0,250.0,0.0521148071,0.319519043,2373.06665,63.9980469
1625.0,250.0,0.0535233133,0.319824219,2374.53345,63.9980469
1626.0,250.0,0.04225525,0.3189087,2376.0,63.9980469
1627.0,250.0,0.0401424877,0.3201294,2377.46655,63.9980469
1628.0,250.0,0.0521148071,0.3189087,2378.93335,63.9980469
1629.0,250.0,0.0401424877,0.3250122,2380.53345,63.9980469
1630.0,250.0,0.0394382328,0.32043457,2382.0,63.9980469
1631.0,250.0,0.0415509939,0.319824219,2383.46655,63.9980469
1632.0,250.0,0.04084674,0.32043457,2384.93335,63.9980469
1633.0,250.0,0.0549318232,0.323181152,2386.4,63.9980469
1634.0,250.0,0.04929779,0.322875977,2387.8667,63.9980469
1635.0,250.0,0.0535233133,0.3326416,2389.46655,63.9980469
1636.0,250.0,0.04929779,0.335998535,2390.93335,63.9980469
1637.0,250.0,0.0584530942,0.332946777,2392.4,63.9980469
1638.0,250.0,0.0570445843,0.32043457,2393.8667,63.9980469
