Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1276.0,250.0,0.0500020422,0.2987671,1854.53333,63.9980469
1277.0,250.0,0.0436637551,0.310974121,1856.0,63.9980469
1278.0,250.0,0.0267616566,0.33416748,1857.6,63.9980469
1279.0,250.0,0.0373254679,0.32043457,1859.06665,63.9980469
1280.0,250.0,0.04929779,0.2984619,1860.53333,63.9980469
1281.0,250.0,0.045072265,0.317077637,1862.0,63.9980469
1282.0,250.0,0.0330999456,0.319519043,1863.46667,63.9980469
1283.0,250.0,0.04225525,0.319824219,1864.93335,63.9980469
1284.0,250.0,0.045072265,0.3189087,1866.53333,63.9980469
1285.0,250.0,0.0366212167,0.319824219,1868.0,63.9980469
1286.0,250.0,0.0338042,0.30670166,1869.46667,63.9980469
1287.0,250.0,0.0338042,0.2984619,1870.93335,63.9980469
1288.0,250.0,0.0429595038,0.297851563,1872.4,63.9980469
1289.0,250.0,0.0309871826,0.278930664,1873.8667,63.9980469
1290.0,250.0,0.0274659116,0.2972412,1875.46667,63.9980469
1291.0,250.0,0.0338042,0.298156738,1876.93335,63.9980469
1292.0,250.0,0.0387339778,0.298156738,1878.4,63.9980469
1293.0,250.0,0.03239569,0.298156738,1879.8667,63.9980469
1294.0,250.0,0.0302829277,0.297851563,1881.33337,63.9980469
1295.0,250.0,0.0316914357,0.278930664,1882.93335,63.9980469
1296.0,250.0,0.0295786746,0.276184082,1884.4,63.9980469
1297.0,250.0,0.0366212167,0.2770996,1885.8667,63.9980469
1298.0,250.0,0.0394382328,0.2770996,1887.33337,63.9980469
1299.0,250.0,0.0281701647,0.284118652,1888.8,63.9980469
1300.0,250.0,0.0309871826,0.2770996,1890.26672,63.9980469
1301.0,250.0,0.03239569,0.27557373,1891.8667,63.9980469
1302.0,250.0,0.03239569,0.289611816,1893.33337,63.9980469
1303.0,250.0,0.0211276244,0.2987671,1894.8,63.9980469
1304.0,250.0,0.03239569,0.298156738,1896.26672,63.9980469
1305.0,250.0,0.0366212167,0.297851563,1897.73328,63.9980469
1306.0,250.0,0.0309871826,0.298156738,1899.33337,63.9980469
1307.0,250.0,0.03591696,0.298156738,1900.8,63.9980469
1308.0,250.0,0.0330999456,0.2987671,1902.26672,63.9980469
1309.0,250.0,0.0366212167,0.2975464,1903.73328,63.9980469
1310.0,250.0,0.0401424877,0.3189087,1905.2,63.9980469
1311.0,250.0,0.0401424877,0.319519043,1906.66663,63.9980469
1312.0,250.0,0.04577652,0.319519043,1908.1333,63.9980469
1313.0,250.0,0.04788928,0.319824219,1909.73328,63.9980469
1314.0,250.0,0.0521148071,0.300292969,1911.2,63.9980469
1315.0,250.0,0.045072265,0.297851563,1912.66663,63.9980469
1316.0,250.0,0.0471850261,0.317688,1914.1333,63.9980469
1317.0,250.0,0.0380297229,0.3189087,1915.6,63.9980469
1318.0,250.0,0.0535233133,0.2987671,1917.2,63.9980469
1319.0,250.0,0.0521148071,0.2987671,1918.66663,63.9980469
1320.0,250.0,0.04929779,0.2984619,1920.1333,63.9980469
1321.0,250.0,0.0436637551,0.2972412,1921.6,63.9980469
1322.0,250.0,0.052819062,0.297851563,1923.06665,63.9980469
1323.0,250.0,0.05915735,0.299377441,1924.53333,63.9980469
1324.0,250.0,0.0535233133,0.307006836,1926.1333,63.9980469
1325.0,250.0,0.0619743653,0.297851563,1927.6,63.9980469
1326.0,250.0,0.06127011,0.3173828,1929.06665,63.9980469
1327.0,250.0,0.04577652,0.2975464,1930.53333,63.9980469
1328.0,250.0,0.04225525,0.2987671,1932.0,63.9980469
1329.0,250.0,0.0521148071,0.299377441,1933.46667,63.9980469
1330.0,250.0,0.0464807749,0.311584473,1935.06665,63.9980469
1331.0,250.0,0.0352127068,0.319213867,1936.53333,63.9980469
1332.0,250.0,0.0429595038,0.298156738,1938.0,63.9980469
1333.0,250.0,0.0464807749,0.2984619,1939.46667,63.9980469
1334.0,250.0,0.04436801,0.298156738,1940.93335,63.9980469
1335.0,250.0,0.0330999456,0.2984619,1942.4,63.9980469
1336.0,250.0,0.0281701647,0.2984619,1944.0,63.9980469
1337.0,250.0,0.0316914357,0.2984619,1945.46667,63.9980469
1338.0,250.0,0.0253531486,0.29083252,1946.93335,63.9980469
1339.0,250.0,0.0260574035,0.28503418,1948.4,63.9980469
1340.0,250.0,0.0330999456,0.276794434,1949.8667,63.9980469
1341.0,250.0,0.0352127068,0.276184082,1951.33337,63.9980469
1342.0,250.0,0.0218318775,0.298156738,1952.93335,63.9980469
1343.0,250.0,0.0225361325,0.296936035,1954.4,63.9980469
1344.0,250.0,0.0387339778,0.2984619,1955.8667,63.9980469
1345.0,250.0,0.0309871826,0.2783203,1957.33337,63.9980469
1346.0,250.0,0.03239569,0.2774048,1958.8,63.9980469
1347.0,250.0,0.0352127068,0.276489258,1960.4,63.9980469
1348.0,250.0,0.0316914357,0.2960205,1961.8667,63.9980469
1349.0,250.0,0.0316914357,0.279541016,1963.33337,63.9980469
1350.0,250.0,0.0260574035,0.276489258,1964.8,63.9980469
1351.0,250.0,0.03450845,0.2770996,1966.26672,63.9980469
1352.0,250.0,0.0295786746,0.276489258,1967.73328,63.9980469
1353.0,250.0,0.0281701647,0.276489258,1969.33337,63.9980469
1354.0,250.0,0.0190148614,0.276489258,1970.8,63.9980469
1355.0,250.0,0.0338042,0.2984619,1972.26672,63.9980469
1356.0,250.0,0.02887442,0.280456543,1973.73328,63.9980469
1357.0,250.0,0.0387339778,0.2758789,1975.2,63.9980469
1358.0,250.0,0.0295786746,0.2972412,1976.66663,63.9980469
1359.0,250.0,0.03450845,0.297851563,1978.26672,63.9980469
1360.0,250.0,0.03450845,0.277709961,1979.73328,63.9980469
1361.0,250.0,0.0260574035,0.2984619,1981.2,63.9980469
1362.0,250.0,0.0401424877,0.319824219,1982.66663,63.9980469
1363.0,250.0,0.04084674,0.3076172,1984.1333,63.9980469
1364.0,250.0,0.0394382328,0.2972412,1985.6,63.9980469
1365.0,250.0,0.03591696,0.310974121,1987.2,63.9980469
1366.0,250.0,0.0429595038,0.320739746,1988.66663,63.9980469
1367.0,250.0,0.04577652,0.299072266,1990.1333,63.9980469
1368.0,250.0,0.04084674,0.31829834,1991.6,63.9980469
1369.0,250.0,0.0373254679,0.319519043,1993.06665,63.9980469
1370.0,250.0,0.0429595038,0.319824219,1994.53333,63.9980469
1371.0,250.0,0.04788928,0.299072266,1996.1333,63.9980469
1372.0,250.0,0.04225525,0.319213867,1997.6,63.9980469
1373.0,250.0,0.0464807749,0.319824219,1999.06665,63.9980469
1374.0,250.0,0.04577652,0.3189087,2000.53333,63.9980469
1375.0,250.0,0.0394382328,0.319519043,2002.0,63.9980469
1376.0,250.0,0.04225525,0.32043457,2003.46667,63.9980469
1377.0,250.0,0.0507062972,0.2987671,2005.06665,63.9980469
1378.0,250.0,0.0500020422,0.2786255,2006.53333,63.9980469
1379.0,250.0,0.03450845,0.297851563,2008.0,63.9980469
1380.0,250.0,0.04788928,0.298156738,2009.46667,63.9980469
1381.0,250.0,0.0598616,0.296630859,2010.93335,63.9980469
1382.0,250.0,0.0366212167,0.298156738,2012.53333,63.9980469
1383.0,250.0,0.03239569,0.299682617,2014.0,63.9980469
1384.0,250.0,0.0464807749,0.278015137,2015.46667,63.9980469
1385.0,250.0,0.0436637551,0.276184082,2016.93335,63.9980469
1386.0,250.0,0.0253531486,0.289611816,2018.4,63.9980469
1387.0,250.0,0.0366212167,0.297851563,2019.8667,63.9980469
1388.0,250.0,0.0500020422,0.298156738,2021.46667,63.9980469
1389.0,250.0,0.0302829277,0.2972412,2022.93335,63.9980469
1390.0,250.0,0.0309871826,0.296630859,2024.4,63.9980469
1391.0,250.0,0.0267616566,0.2984619,2025.8667,63.9980469
1392.0,250.0,0.0309871826,0.2774048,2027.33337,63.9980469
1393.0,250.0,0.0316914357,0.295715332,2028.8,63.9980469
1394.0,250.0,0.0366212167,0.31036377,2030.4,63.9980469
1395.0,250.0,0.0211276244,0.297851563,2031.8667,63.9980469
1396.0,250.0,0.0295786746,0.2975464,2033.33337,63.9980469
1397.0,250.0,0.0295786746,0.285644531,2034.8,63.9980469
1398.0,250.0,0.0246488955,0.2770996,2036.26672,63.9980469
1399.0,250.0,0.0246488955,0.276489258,2037.8667,63.9980469
1400.0,250.0,0.0338042,0.296630859,2039.33337,63.9980469
1401.0,250.0,0.0338042,0.2975464,2040.8,63.9980469
1402.0,250.0,0.0211276244,0.2984619,2042.26672,63.9980469
1403.0,250.0,0.03450845,0.298156738,2043.73328,63.9980469
1404.0,250.0,0.0316914357,0.298156738,2045.2,63.9980469
1405.0,250.0,0.0267616566,0.298156738,2046.8,63.9980469
1406.0,250.0,0.0218318775,0.298156738,2048.2666,63.9980469
1407.0,250.0,0.02887442,0.3112793,2049.7334,63.9980469
1408.0,250.0,0.03239569,0.299072266,2051.2,63.9980469
1409.0,250.0,0.0281701647,0.298156738,2052.66675,63.9980469
1410.0,250.0,0.0260574035,0.298156738,2054.1333,63.9980469
1411.0,250.0,0.0401424877,0.297851563,2055.7334,63.9980469
1412.0,250.0,0.0352127068,0.297851563,2057.2,63.9980469
1413.0,250.0,0.0295786746,0.2984619,2058.66675,63.9980469
1414.0,250.0,0.0373254679,0.319519043,2060.1333,63.9980469
1415.0,250.0,0.048593536,0.2987671,2061.6,63.9980469
1416.0,250.0,0.04084674,0.298156738,2063.06665,63.9980469
1417.0,250.0,0.0302829277,0.291748047,2064.66675,63.9980469
1418.0,250.0,0.052819062,0.299072266,2066.1333,63.9980469
1419.0,250.0,0.0507062972,0.298156738,2067.6,63.9980469
1420.0,250.0,0.04577652,0.298156738,2069.06665,63.9980469
1421.0,250.0,0.0429595038,0.317077637,2070.53345,63.9980469
1422.0,250.0,0.05774884,0.299682617,2072.0,63.9980469
1423.0,250.0,0.04436801,0.298156738,2073.6,63.9980469
1424.0,250.0,0.04436801,0.298156738,2075.06665,63.9980469
1425.0,250.0,0.0394382328,0.297851563,2076.53345,63.9980469
1426.0,250.0,0.05634033,0.300292969,2078.0,63.9980469
1427.0,250.0,0.0394382328,0.2987671,2079.46655,63.9980469
1428.0,250.0,0.0380297229,0.319213867,2081.06665,63.9980469
1429.0,250.0,0.0471850261,0.307922363,2082.53345,63.9980469
1430.0,250.0,0.0507062972,0.2859497,2084.0,63.9980469
1431.0,250.0,0.03591696,0.2972412,2085.46655,63.9980469
1432.0,250.0,0.02042337,0.319519043,2086.93335,63.9980469
1433.0,250.0,0.0436637551,0.319519043,2088.4,63.9980469
1434.0,250.0,0.0380297229,0.2984619,2090.0,63.9980469
1435.0,250.0,0.0267616566,0.297851563,2091.46655,63.9980469
1436.0,250.0,0.0309871826,0.318603516,2092.93335,63.9980469
1437.0,250.0,0.04788928,0.2984619,2094.4,63.9980469
1438.0,250.0,0.04577652,0.296630859,2095.8667,63.9980469
1439.0,250.0,0.0260574035,0.3338623,2097.33325,63.9980469
1440.0,250.0,0.0267616566,0.320739746,2098.93335,63.9980469
1441.0,250.0,0.0394382328,0.2984619,2100.4,63.9980469
1442.0,250.0,0.0295786746,0.296325684,2101.8667,63.9980469
1443.0,250.0,0.0176063534,0.316772461,2103.33325,63.9980469
1444.0,250.0,0.0338042,0.2987671,2104.8,63.9980469
1445.0,250.0,0.0330999456,0.2984619,2106.2666,63.9980469
1446.0,250.0,0.0253531486,0.297851563,2107.8667,63.9980469
1447.0,250.0,0.0169021,0.299682617,2109.33325,63.9980469
1448.0,250.0,0.03450845,0.285339355,2110.8,63.9980469
1449.0,250.0,0.0338042,0.276794434,2112.2666,63.9980469
1450.0,250.0,0.02887442,0.289306641,2113.7334,63.9980469
1451.0,250.0,0.04084674,0.297851563,2115.2,63.9980469
1452.0,250.0,0.0387339778,0.2984619,2116.8,63.9980469
1453.0,250.0,0.0267616566,0.2984619,2118.2666,63.9980469
1454.0,250.0,0.03450845,0.2972412,2119.7334,63.9980469
1455.0,250.0,0.0380297229,0.2783203,2121.2,63.9980469
1456.0,250.0,0.03239569,0.2770996,2122.66675,63.9980469
1457.0,250.0,0.0295786746,0.276489258,2124.2666,63.9980469
1458.0,250.0,0.0309871826,0.285644531,2125.7334,63.9980469
1459.0,250.0,0.0366212167,0.2758789,2127.2,63.9980469
1460.0,250.0,0.0211276244,0.289001465,2128.66675,63.9980469
1461.0,250.0,0.0309871826,0.299072266,2130.1333,63.9980469
1462.0,250.0,0.02887442,0.277709961,2131.6,63.9980469
1463.0,250.0,0.0330999456,0.289001465,2133.2,63.9980469
1464.0,250.0,0.0246488955,0.297851563,2134.66675,63.9980469
1465.0,250.0,0.0436637551,0.319519043,2136.1333,63.9980469
1466.0,250.0,0.0464807749,0.319824219,2137.6,63.9980469
1467.0,250.0,0.0387339778,0.319519043,2139.06665,63.9980469
1468.0,250.0,0.0295786746,0.319213867,2140.53345,63.9980469
1469.0,250.0,0.04929779,0.297851563,2142.1333,63.9980469
1470.0,250.0,0.048593536,0.3100586,2143.6,63.9980469
1471.0,250.0,0.0521148071,0.335083,2145.06665,63.9980469
1472.0,250.0,0.0556360781,0.335998535,2146.53345,63.9980469
1473.0,250.0,0.0429595038,0.320739746,2148.0,63.9980469
1474.0,250.0,0.0521148071,0.318603516,2149.46655,63.9980469
1475.0,250.0,0.04225525,0.3189087,2151.06665,63.9980469
1476.0,250.0,0.0514105521,0.30090332,2152.53345,63.9980469
1477.0,250.0,0.0570445843,0.3201294,2154.0,63.9980469
1478.0,250.0,0.05915735,0.319519043,2155.46655,63.9980469
1479.0,250.0,0.048593536,0.3189087,2156.93335,63.9980469
1480.0,250.0,0.0415509939,0.319213867,2158.4,63.9980469
1481.0,250.0,0.052819062,0.320739746,2160.0,63.9980469
1482.0,250.0,0.0521148071,0.300598145,2161.46655,63.9980469
1483.0,250.0,0.0471850261,0.2987671,2162.93335,63.9980469
1484.0,250.0,0.04929779,0.319519043,2164.4,63.9980469
1485.0,250.0,0.05422757,0.319519043,2165.8667,63.9980469
1486.0,250.0,0.04436801,0.2984619,2167.33325,63.9980469
1487.0,250.0,0.0464807749,0.297851563,2168.93335,63.9980469
1488.0,250.0,0.045072265,0.297851563,2170.4,63.9980469
1489.0,250.0,0.0415509939,0.297851563,2171.8667,63.9980469
1490.0,250.0,0.0281701647,0.2984619,2173.33325,63.9980469
1491.0,250.0,0.0471850261,0.2987671,2174.8,63.9980469
1492.0,250.0,0.04577652,0.3173828,2176.4,63.9980469
1493.0,250.0,0.0366212167,0.2975464,2177.8667,63.9980469
1494.0,250.0,0.0169021,0.2972412,2179.33325,63.9980469
1495.0,250.0,0.03239569,0.2984619,2180.8,63.9980469
1496.0,250.0,0.0246488955,0.2987671,2182.2666,63.9980469
1497.0,250.0,0.009859558,0.298156738,2183.7334,63.9980469
1498.0,250.0,0.0133808283,0.298156738,2185.33325,63.9980469
1499.0,250.0,0.0394382328,0.279541016,2186.8,63.9980469
1500.0,250.0,0.0352127068,0.276184082,2188.2666,63.9980469
1501.0,250.0,0.0154935913,0.298156738,2189.7334,63.9980469
1502.0,250.0,0.0260574035,0.319824219,2191.2,63.9980469
1503.0,250.0,0.0415509939,0.3076172,2192.66675,63.9980469
1504.0,250.0,0.03239569,0.2984619,2194.2666,63.9980469
1505.0,250.0,0.0133808283,0.318603516,2195.7334,63.9980469
1506.0,250.0,0.0302829277,0.319213867,2197.2,63.9980469
1507.0,250.0,0.04225525,0.299072266,2198.66675,63.9980469
1508.0,250.0,0.03239569,0.296936035,2200.1333,63.9980469
1509.0,250.0,0.02394464,0.317993164,2201.6,63.9980469
1510.0,250.0,0.0274659116,0.30670166,2203.2,63.9980469
1511.0,250.0,0.04788928,0.299072266,2204.66675,63.9980469
1512.0,250.0,0.0309871826,0.296325684,2206.1333,63.9980469
1513.0,250.0,0.02887442,0.299072266,2207.6,63.9980469
1514.0,250.0,0.0352127068,0.2984619,2209.06665,63.9980469
1515.0,250.0,0.048593536,0.2770996,2210.66675,63.9980469
1516.0,250.0,0.04084674,0.289001465,2212.1333,63.9980469
1517.0,250.0,0.0352127068,0.2972412,2213.6,63.9980469
1518.0,250.0,0.045072265,0.27923584,2215.06665,63.9980469
1519.0,250.0,0.0500020422,0.276794434,2216.53345,63.9980469
1520.0,250.0,0.04788928,0.2774048,2218.0,63.9980469
1521.0,250.0,0.0464807749,0.2770996,2219.6,63.9980469
1522.0,250.0,0.0549318232,0.2975464,2221.06665,63.9980469
1523.0,250.0,0.0507062972,0.2987671,2222.53345,63.9980469
1524.0,250.0,0.0507062972,0.2984619,2224.0,63.9980469
1525.0,250.0,0.0570445843,0.2987671,2225.46655,63.9980469
1526.0,250.0,0.0605658554,0.277709961,2226.93335,63.9980469
1527.0,250.0,0.05634033,0.2975464,2228.53345,63.9980469
1528.0,250.0,0.05915735,0.310974121,2230.0,63.9980469
1529.0,250.0,0.0605658554,0.319824219,2231.46655,63.9980469
1530.0,250.0,0.06549563,0.3201294,2232.93335,63.9980469
1531.0,250.0,0.0429595038,0.319519043,2234.4,63.9980469
1532.0,250.0,0.0514105521,0.319213867,2235.8667,63.9980469
1533.0,250.0,0.0521148071,0.3076172,2237.46655,63.9980469
1534.0,250.0,0.0507062972,0.3201294,2238.93335,63.9980469
1535.0,250.0,0.04084674,0.32043457,2240.4,63.9980469
1536.0,250.0,0.03591696,0.306396484,2241.8667,63.9980469
1537.0,250.0,0.0436637551,0.298156738,2243.33325,63.9980469
1538.0,250.0,0.0330999456,0.318603516,2244.93335,63.9980469
1539.0,250.0,0.04084674,0.299682617,2246.4,63.9980469
1540.0,250.0,0.03239569,0.2984619,2247.8667,63.9980469
1541.0,250.0,0.0401424877,0.297851563,2249.33325,63.9980469
1542.0,250.0,0.03591696,0.317077637,2250.8,63.9980469
1543.0,250.0,0.0387339778,0.319824219,2252.2666,63.9980469
1544.0,250.0,0.03450845,0.2984619,2253.8667,63.9980469
1545.0,250.0,0.0366212167,0.299072266,2255.33325,63.9980469
1546.0,250.0,0.03239569,0.2770996,2256.8,63.9980469
1547.0,250.0,0.02394464,0.276794434,2258.2666,63.9980469
1548.0,250.0,0.0338042,0.298156738,2259.7334,63.9980469
1549.0,250.0,0.0281701647,0.305786133,2261.2,63.9980469
1550.0,250.0,0.0197191164,0.2859497,2262.8,63.9980469
1551.0,250.0,0.0154935913,0.296325684,2264.2666,63.9980469
1552.0,250.0,0.0366212167,0.2770996,2265.7334,63.9980469
1553.0,250.0,0.0373254679,0.276794434,2267.2,63.9980469
1554.0,250.0,0.0260574035,0.296325684,2268.66675,63.9980469
1555.0,250.0,0.02887442,0.2984619,2270.2666,63.9980469
1556.0,250.0,0.0380297229,0.286254883,2271.7334,63.9980469
1557.0,250.0,0.0295786746,0.276184082,2273.2,63.9980469
1558.0,250.0,0.0211276244,0.276184082,2274.66675,63.9980469
1559.0,250.0,0.0302829277,0.299072266,2276.1333,63.9980469
1560.0,250.0,0.0352127068,0.278015137,2277.6,63.9980469
1561.0,250.0,0.0309871826,0.276794434,2279.2,63.9980469
1562.0,250.0,0.03450845,0.297851563,2280.66675,63.9980469
1563.0,250.0,0.03239569,0.285644531,2282.1333,63.9980469
1564.0,250.0,0.0415509939,0.276794434,2283.6,63.9980469
1565.0,250.0,0.04084674,0.296936035,2285.06665,63.9980469
1566.0,250.0,0.0464807749,0.277709961,2286.53345,63.9980469
1567.0,250.0,0.0556360781,0.298156738,2288.1333,63.9980469
1568.0,250.0,0.04788928,0.3189087,2289.6,63.9980469
1569.0,250.0,0.0514105521,0.3201294,2291.06665,63.9980469
1570.0,250.0,0.0570445843,0.319824219,2292.53345,63.9980469
1571.0,250.0,0.06549563,0.311889648,2294.0,63.9980469
1572.0,250.0,0.06267862,0.319213867,2295.46655,63.9980469
1573.0,250.0,0.06267862,0.334777832,2297.06665,63.9980469
1574.0,250.0,0.06690414,0.335388184,2298.53345,63.9980469
1575.0,250.0,0.05915735,0.320739746,2300.0,63.9980469
1576.0,250.0,0.06408713,0.320739746,2301.46655,63.9980469
1577.0,250.0,0.0507062972,0.319519043,2302.93335,63.9980469
1578.0,250.0,0.045072265,0.307312,2304.4,63.9980469
1579.0,250.0,0.05422757,0.299072266,2306.0,63.9980469
1580.0,250.0,0.0514105521,0.318603516,2307.46655,63.9980469
1581.0,250.0,0.0316914357,0.3201294,2308.93335,63.9980469
1582.0,250.0,0.0352127068,0.300598145,2310.4,63.9980469
1583.0,250.0,0.04084674,0.299072266,2311.8667,63.9980469
1584.0,250.0,0.03239569,0.298156738,2313.33325,63.9980469
1585.0,250.0,0.0330999456,0.286560059,2314.93335,63.9980469
1586.0,250.0,0.045072265,0.2886963,2316.4,63.9980469
1587.0,250.0,0.0415509939,0.2972412,2317.8667,63.9980469
1588.0,250.0,0.03591696,0.297851563,2319.33325,63.9980469
1589.0,250.0,0.0366212167,0.2984619,2320.8,63.9980469
1590.0,250.0,0.0436637551,0.297851563,2322.4,63.9980469
1591.0,250.0,0.04225525,0.298156738,2323.8667,63.9980469
1592.0,250.0,0.04788928,0.298156738,2325.33325,63.9980469
1593.0,250.0,0.0267616566,0.298156738,2326.8,63.9980469
1594.0,250.0,0.0316914357,0.318603516,2328.2666,63.9980469
1595.0,250.0,0.0394382328,0.286560059,2329.7334,63.9980469
1596.0,250.0,0.03239569,0.276184082,2331.33325,63.9980469
1597.0,250.0,0.0316914357,0.289001465,2332.8,63.9980469
1598.0,250.0,0.0415509939,0.2984619,2334.2666,63.9980469
1599.0,250.0,0.0316914357,0.2972412,2335.7334,63.9980469
1600.0,250.0,0.0190148614,0.2984619,2337.2,63.9980469
1601.0,250.0,0.0267616566,0.297851563,2338.66675,63.9980469
1602.0,250.0,0.02394464,0.278930664,2340.2666,63.9980469
1603.0,250.0,0.0246488955,0.298156738,2341.7334,63.9980469
1604.0,250.0,0.0246488955,0.2975464,2343.2,63.9980469
1605.0,250.0,0.03239569,0.297851563,2344.66675,63.9980469
1606.0,250.0,0.0338042,0.2984619,2346.1333,63.9980469
1607.0,250.0,0.0338042,0.309753418,2347.6,63.9980469
1608.0,250.0,0.0366212167,0.307922363,2349.2,63.9980469
1609.0,250.0,0.02887442,0.2975464,2350.66675,63.9980469
1610.0,250.0,0.0274659116,0.2859497,2352.1333,63.9980469
1611.0,250.0,0.03239569,0.29510498,2353.6,63.9980469
1612.0,250.0,0.0302829277,0.2984619,2355.06665,63.9980469
1613.0,250.0,0.0309871826,0.299072266,2356.66675,63.9980469
1614.0,250.0,0.0267616566,0.297851563,2358.1333,63.9980469
1615.0,250.0,0.0352127068,0.2972412,2359.6,63.9980469
1616.0,250.0,0.03239569,0.2770996,2361.06665,63.9980469
1617.0,250.0,0.04084674,0.262756348,2362.53345,63.9980469
1618.0,250.0,0.02887442,0.289306641,2364.0,63.9980469
1619.0,250.0,0.0380297229,0.2984619,2365.6,63.9980469
1620.0,250.0,0.0401424877,0.2786255,2367.06665,63.9980469
1621.0,250.0,0.0401424877,0.289001465,2368.53345,63.9980469
1622.0,250.0,0.04788928,0.299072266,2370.0,63.9980469
1623.0,250.0,0.0556360781,0.297851563,2371.46655,63.9980469
1624.0,250.0,0.045072265,0.2984619,2372.93335,63.9980469
1625.0,250.0,0.0380297229,0.319213867,2374.53345,63.9980469
1626.0,250.0,0.0436637551,0.319213867,2376.0,63.9980469
1627.0,250.0,0.04436801,0.308227539,2377.46655,63.9980469
1628.0,250.0,0.03591696,0.317077637,2378.93335,63.9980469
1629.0,250.0,0.0352127068,0.319824219,2380.4,63.9980469
1630.0,250.0,0.04788928,0.2987671,2381.8667,63.9980469
1631.0,250.0,0.0436637551,0.310668945,2383.46655,63.9980469
1632.0,250.0,0.0394382328,0.334777832,2384.93335,63.9980469
1633.0,250.0,0.0366212167,0.3363037,2386.4,63.9980469
1634.0,250.0,0.04929779,0.319824219,2387.8667,63.9980469
1635.0,250.0,0.03450845,0.298156738,2389.33325,63.9980469
1636.0,250.0,0.0366212167,0.319824219,2390.8,63.9980469
1637.0,250.0,0.0556360781,0.299072266,2392.4,63.9980469
1638.0,250.0,0.048593536,0.319824219,2393.8667,63.9980469
1639.0,250.0,0.0267616566,0.3201294,2395.33325,63.9980469
1640.0,250.0,0.0401424877,0.319519043,2396.8,63.9980469
1641.0,250.0,0.06127011,0.27923584,2398.2666,63.9980469
1642.0,250.0,0.0521148071,0.2960205,2399.7334,63.9980469
1643.0,250.0,0.0373254679,0.318603516,2401.33325,63.9980469
1644.0,250.0,0.0500020422,0.2984619,2402.8,63.9980469
