Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1438.0,250.0,0.0281701647,0.296630859,2096.1333,63.9980469
1439.0,250.0,0.0302829277,0.296630859,2097.7334,63.9980469
1440.0,250.0,0.0380297229,0.296630859,2099.2,63.9980469
1441.0,250.0,0.0309871826,0.2746582,2100.66675,63.9980469
1442.0,250.0,0.0281701647,0.295715332,2102.1333,63.9980469
1443.0,250.0,0.03239569,0.296325684,2103.6,63.9980469
1444.0,250.0,0.03450845,0.2960205,2105.2,63.9980469
1445.0,250.0,0.0295786746,0.296630859,2106.66675,63.9980469
1446.0,250.0,0.0267616566,0.296325684,2108.1333,63.9980469
1447.0,250.0,0.0436637551,0.2960205,2109.6,63.9980469
1448.0,250.0,0.0436637551,0.296936035,2111.06665,63.9980469
1449.0,250.0,0.0330999456,0.296325684,2112.53345,63.9980469
1450.0,250.0,0.0366212167,0.282897949,2114.1333,63.9980469
1451.0,250.0,0.0394382328,0.274963379,2115.6,63.9980469
1452.0,250.0,0.02887442,0.274963379,2117.06665,63.9980469
1453.0,250.0,0.0267616566,0.275268555,2118.53345,63.9980469
1454.0,250.0,0.0281701647,0.2746582,2120.0,63.9980469
1455.0,250.0,0.0338042,0.2758789,2121.6,63.9980469
1456.0,250.0,0.0338042,0.2746582,2123.06665,63.9980469
1457.0,250.0,0.0197191164,0.274353027,2124.53345,63.9980469
1458.0,250.0,0.0309871826,0.2758789,2126.0,63.9980469
1459.0,250.0,0.0330999456,0.260620117,2127.46655,63.9980469
1460.0,250.0,0.02887442,0.2734375,2128.93335,63.9980469
1461.0,250.0,0.0253531486,0.294494629,2130.53345,63.9980469
1462.0,250.0,0.0309871826,0.28137207,2132.0,63.9980469
1463.0,250.0,0.0338042,0.2758789,2133.46655,63.9980469
1464.0,250.0,0.0309871826,0.293884277,2134.93335,63.9980469
1465.0,250.0,0.0253531486,0.310668945,2136.4,63.9980469
1466.0,250.0,0.0281701647,0.2972412,2137.8667,63.9980469
1467.0,250.0,0.0309871826,0.290527344,2139.46655,63.9980469
1468.0,250.0,0.0218318775,0.2960205,2140.93335,63.9980469
1469.0,250.0,0.0309871826,0.2960205,2142.4,63.9980469
1470.0,250.0,0.02887442,0.2886963,2143.8667,63.9980469
1471.0,250.0,0.0211276244,0.310668945,2145.33325,63.9980469
1472.0,250.0,0.0133808283,0.297851563,2146.8,63.9980469
1473.0,250.0,0.03239569,0.281982422,2148.4,63.9980469
1474.0,250.0,0.0352127068,0.296630859,2149.8667,63.9980469
1475.0,250.0,0.02394464,0.317077637,2151.33325,63.9980469
1476.0,250.0,0.0246488955,0.316772461,2152.8,63.9980469
1477.0,250.0,0.04436801,0.296936035,2154.2666,63.9980469
1478.0,250.0,0.0309871826,0.2960205,2155.7334,63.9980469
1479.0,250.0,0.0112680662,0.2960205,2157.33325,63.9980469
1480.0,250.0,0.0302829277,0.295715332,2158.8,63.9980469
1481.0,250.0,0.0309871826,0.2758789,2160.2666,63.9980469
1482.0,250.0,0.0352127068,0.296325684,2161.7334,63.9980469
1483.0,250.0,0.0253531486,0.296630859,2163.2,63.9980469
1484.0,250.0,0.0352127068,0.28137207,2164.8,63.9980469
1485.0,250.0,0.0309871826,0.289917,2166.2666,63.9980469
1486.0,250.0,0.0352127068,0.295410156,2167.7334,63.9980469
1487.0,250.0,0.03450845,0.296936035,2169.2,63.9980469
1488.0,250.0,0.04225525,0.27557373,2170.66675,63.9980469
1489.0,250.0,0.0253531486,0.2758789,2172.1333,63.9980469
1490.0,250.0,0.03450845,0.289306641,2173.7334,63.9980469
1491.0,250.0,0.0380297229,0.274963379,2175.2,63.9980469
1492.0,250.0,0.03450845,0.274047852,2176.66675,63.9980469
1493.0,250.0,0.0218318775,0.29510498,2178.1333,63.9980469
1494.0,250.0,0.04084674,0.296630859,2179.6,63.9980469
1495.0,250.0,0.0316914357,0.295715332,2181.06665,63.9980469
1496.0,250.0,0.02394464,0.296325684,2182.66675,63.9980469
1497.0,250.0,0.03450845,0.296630859,2184.1333,63.9980469
1498.0,250.0,0.03591696,0.2960205,2185.6,63.9980469
1499.0,250.0,0.03239569,0.2972412,2187.06665,63.9980469
1500.0,250.0,0.0302829277,0.315246582,2188.53345,63.9980469
1501.0,250.0,0.0316914357,0.303955078,2190.0,63.9980469
1502.0,250.0,0.0260574035,0.296325684,2191.6,63.9980469
1503.0,250.0,0.0295786746,0.296325684,2193.06665,63.9980469
1504.0,250.0,0.02394464,0.296630859,2194.53345,63.9980469
1505.0,250.0,0.0253531486,0.296325684,2196.0,63.9980469
1506.0,250.0,0.0309871826,0.296630859,2197.46655,63.9980469
1507.0,250.0,0.03591696,0.317688,2198.93335,63.9980469
1508.0,250.0,0.02887442,0.303344727,2200.53345,63.9980469
1509.0,250.0,0.0338042,0.296630859,2202.0,63.9980469
1510.0,250.0,0.03239569,0.296630859,2203.46655,63.9980469
1511.0,250.0,0.03591696,0.296325684,2204.93335,63.9980469
1512.0,250.0,0.0295786746,0.291748047,2206.4,63.9980469
1513.0,250.0,0.0330999456,0.296630859,2208.0,63.9980469
1514.0,250.0,0.0316914357,0.296325684,2209.46655,63.9980469
1515.0,250.0,0.0274659116,0.2822876,2210.93335,63.9980469
1516.0,250.0,0.03239569,0.2746582,2212.4,63.9980469
1517.0,250.0,0.0366212167,0.289917,2213.8667,63.9980469
1518.0,250.0,0.0366212167,0.27557373,2215.33325,63.9980469
1519.0,250.0,0.0260574035,0.274963379,2216.93335,63.9980469
1520.0,250.0,0.03239569,0.2746582,2218.4,63.9980469
1521.0,250.0,0.03591696,0.275268555,2219.8667,63.9980469
1522.0,250.0,0.0253531486,0.27557373,2221.33325,63.9980469
1523.0,250.0,0.0260574035,0.264282227,2222.8,63.9980469
1524.0,250.0,0.03591696,0.274047852,2224.4,63.9980469
1525.0,250.0,0.0338042,0.274963379,2225.8667,63.9980469
1526.0,250.0,0.0197191164,0.289306641,2227.33325,63.9980469
1527.0,250.0,0.02394464,0.280456543,2228.8,63.9980469
1528.0,250.0,0.0366212167,0.274963379,2230.2666,63.9980469
1529.0,250.0,0.0352127068,0.274353027,2231.7334,63.9980469
1530.0,250.0,0.0126765743,0.295410156,2233.33325,63.9980469
1531.0,250.0,0.0295786746,0.296630859,2234.8,63.9980469
1532.0,250.0,0.0415509939,0.295410156,2236.2666,63.9980469
1533.0,250.0,0.0260574035,0.296630859,2237.7334,63.9980469
1534.0,250.0,0.0183106083,0.296630859,2239.2,63.9980469
1535.0,250.0,0.0260574035,0.296630859,2240.66675,63.9980469
1536.0,250.0,0.0366212167,0.2972412,2242.2666,63.9980469
1537.0,250.0,0.0253531486,0.296325684,2243.7334,63.9980469
1538.0,250.0,0.0295786746,0.316772461,2245.2,63.9980469
1539.0,250.0,0.0352127068,0.31829834,2246.66675,63.9980469
1540.0,250.0,0.03450845,0.2972412,2248.1333,63.9980469
1541.0,250.0,0.0267616566,0.29510498,2249.6,63.9980469
1542.0,250.0,0.0232403874,0.296630859,2251.2,63.9980469
1543.0,250.0,0.0309871826,0.2960205,2252.66675,63.9980469
1544.0,250.0,0.0373254679,0.274963379,2254.1333,63.9980469
1545.0,250.0,0.03239569,0.2947998,2255.6,63.9980469
1546.0,250.0,0.0176063534,0.302124023,2257.06665,63.9980469
1547.0,250.0,0.03450845,0.282592773,2258.66675,63.9980469
1548.0,250.0,0.0366212167,0.274047852,2260.1333,63.9980469
1549.0,250.0,0.0281701647,0.275268555,2261.6,63.9980469
1550.0,250.0,0.0232403874,0.277709961,2263.06665,63.9980469
1551.0,250.0,0.03591696,0.274963379,2264.53345,63.9980469
1552.0,250.0,0.0380297229,0.275268555,2266.0,63.9980469
1553.0,250.0,0.0281701647,0.274963379,2267.6,63.9980469
1554.0,250.0,0.0316914357,0.274963379,2269.06665,63.9980469
1555.0,250.0,0.0387339778,0.2758789,2270.53345,63.9980469
1556.0,250.0,0.0274659116,0.2746582,2272.0,63.9980469
1557.0,250.0,0.0274659116,0.2746582,2273.46655,63.9980469
1558.0,250.0,0.04225525,0.275268555,2274.93335,63.9980469
1559.0,250.0,0.0380297229,0.274963379,2276.53345,63.9980469
1560.0,250.0,0.0218318775,0.274963379,2278.0,63.9980469
1561.0,250.0,0.0274659116,0.275268555,2279.46655,63.9980469
1562.0,250.0,0.04436801,0.2633667,2280.93335,63.9980469
1563.0,250.0,0.0281701647,0.274047852,2282.4,63.9980469
1564.0,250.0,0.0105638122,0.2947998,2284.0,63.9980469
1565.0,250.0,0.0387339778,0.281677246,2285.46655,63.9980469
1566.0,250.0,0.0507062972,0.274963379,2286.93335,63.9980469
1567.0,250.0,0.0295786746,0.294189453,2288.4,63.9980469
1568.0,250.0,0.0218318775,0.316772461,2289.8667,63.9980469
1569.0,250.0,0.0401424877,0.282897949,2291.33325,63.9980469
1570.0,250.0,0.02887442,0.274963379,2292.93335,63.9980469
1571.0,250.0,0.02394464,0.2960205,2294.4,63.9980469
1572.0,250.0,0.0246488955,0.296630859,2295.8667,63.9980469
1573.0,250.0,0.0302829277,0.2960205,2297.33325,63.9980469
1574.0,250.0,0.0380297229,0.296325684,2298.8,63.9980469
1575.0,250.0,0.0330999456,0.296325684,2300.2666,63.9980469
1576.0,250.0,0.0183106083,0.296936035,2301.8667,63.9980469
1577.0,250.0,0.0267616566,0.296325684,2303.33325,63.9980469
1578.0,250.0,0.0366212167,0.281982422,2304.8,63.9980469
1579.0,250.0,0.0302829277,0.27557373,2306.2666,63.9980469
1580.0,250.0,0.0260574035,0.296630859,2307.7334,63.9980469
1581.0,250.0,0.04084674,0.296325684,2309.2,63.9980469
1582.0,250.0,0.0302829277,0.2770996,2310.8,63.9980469
1583.0,250.0,0.0154935913,0.289001465,2312.2666,63.9980469
1584.0,250.0,0.0218318775,0.295410156,2313.7334,63.9980469
1585.0,250.0,0.0401424877,0.2770996,2315.2,63.9980469
1586.0,250.0,0.0330999456,0.274353027,2316.66675,63.9980469
1587.0,250.0,0.0190148614,0.295410156,2318.1333,63.9980469
1588.0,250.0,0.0352127068,0.295410156,2319.7334,63.9980469
1589.0,250.0,0.0394382328,0.2746582,2321.2,63.9980469
1590.0,250.0,0.0338042,0.27557373,2322.66675,63.9980469
1591.0,250.0,0.0232403874,0.2960205,2324.1333,63.9980469
1592.0,250.0,0.0338042,0.29510498,2325.6,63.9980469
1593.0,250.0,0.03450845,0.274963379,2327.2,63.9980469
1594.0,250.0,0.0309871826,0.2886963,2328.66675,63.9980469
1595.0,250.0,0.04225525,0.296325684,2330.1333,63.9980469
1596.0,250.0,0.045072265,0.274963379,2331.6,63.9980469
1597.0,250.0,0.0309871826,0.294189453,2333.06665,63.9980469
1598.0,250.0,0.0316914357,0.296936035,2334.53345,63.9980469
1599.0,250.0,0.0373254679,0.276794434,2336.1333,63.9980469
1600.0,250.0,0.0352127068,0.295715332,2337.6,63.9980469
1601.0,250.0,0.0330999456,0.2960205,2339.06665,63.9980469
1602.0,250.0,0.0380297229,0.295715332,2340.53345,63.9980469
1603.0,250.0,0.04084674,0.296325684,2342.0,63.9980469
1604.0,250.0,0.0302829277,0.296936035,2343.46655,63.9980469
1605.0,250.0,0.0352127068,0.2960205,2345.06665,63.9980469
1606.0,250.0,0.04225525,0.296630859,2346.53345,63.9980469
1607.0,250.0,0.03239569,0.296936035,2348.0,63.9980469
1608.0,250.0,0.0260574035,0.295715332,2349.46655,63.9980469
1609.0,250.0,0.0253531486,0.2972412,2350.93335,63.9980469
1610.0,250.0,0.0267616566,0.2960205,2352.4,63.9980469
1611.0,250.0,0.0330999456,0.2758789,2354.0,63.9980469
1612.0,250.0,0.03591696,0.294189453,2355.46655,63.9980469
1613.0,250.0,0.0232403874,0.2972412,2356.93335,63.9980469
1614.0,250.0,0.0330999456,0.296630859,2358.4,63.9980469
1615.0,250.0,0.0352127068,0.2960205,2359.8667,63.9980469
1616.0,250.0,0.0281701647,0.296325684,2361.46655,63.9980469
1617.0,250.0,0.02887442,0.2984619,2362.93335,63.9980469
1618.0,250.0,0.0316914357,0.281982422,2364.4,63.9980469
1619.0,250.0,0.0387339778,0.296936035,2365.8667,63.9980469
1620.0,250.0,0.0316914357,0.2822876,2367.33325,63.9980469
1621.0,250.0,0.0330999456,0.2746582,2368.8,63.9980469
1622.0,250.0,0.0338042,0.27557373,2370.4,63.9980469
1623.0,250.0,0.0309871826,0.27557373,2371.8667,63.9980469
1624.0,250.0,0.03450845,0.2746582,2373.33325,63.9980469
1625.0,250.0,0.03239569,0.27557373,2374.8,63.9980469
1626.0,250.0,0.02887442,0.29510498,2376.2666,63.9980469
1627.0,250.0,0.03450845,0.276184082,2377.8667,63.9980469
1628.0,250.0,0.0330999456,0.275268555,2379.33325,63.9980469
1629.0,250.0,0.02394464,0.274963379,2380.8,63.9980469
1630.0,250.0,0.0330999456,0.274963379,2382.2666,63.9980469
1631.0,250.0,0.0401424877,0.274963379,2383.7334,63.9980469
1632.0,250.0,0.0295786746,0.288085938,2385.2,63.9980469
1633.0,250.0,0.0246488955,0.296630859,2386.8,63.9980469
1634.0,250.0,0.03450845,0.296630859,2388.2666,63.9980469
1635.0,250.0,0.0302829277,0.289917,2389.7334,63.9980469
1636.0,250.0,0.0281701647,0.2960205,2391.2,63.9980469
1637.0,250.0,0.0330999456,0.296630859,2392.66675,63.9980469
1638.0,250.0,0.0330999456,0.282592773,2394.1333,63.9980469
1639.0,250.0,0.0309871826,0.275268555,2395.7334,63.9980469
1640.0,250.0,0.04084674,0.289001465,2397.2,63.9980469
1641.0,250.0,0.0338042,0.296630859,2398.66675,63.9980469
1642.0,250.0,0.0338042,0.296936035,2400.1333,63.9980469
1643.0,250.0,0.0338042,0.296325684,2401.6,63.9980469
1644.0,250.0,0.0338042,0.296630859,2403.06665,63.9980469
1645.0,250.0,0.0302829277,0.295410156,2404.66675,63.9980469
1646.0,250.0,0.0366212167,0.281982422,2406.1333,63.9980469
1647.0,250.0,0.0253531486,0.295715332,2407.6,63.9980469
1648.0,250.0,0.03239569,0.2960205,2409.06665,63.9980469
1649.0,250.0,0.0302829277,0.27557373,2410.53345,63.9980469
1650.0,250.0,0.02042337,0.258789063,2412.1333,63.9980469
1651.0,250.0,0.0295786746,0.274353027,2413.6,63.9980469
1652.0,250.0,0.0295786746,0.274963379,2415.06665,63.9980469
1653.0,250.0,0.0387339778,0.260009766,2416.53345,63.9980469
1654.0,250.0,0.0267616566,0.2746582,2418.0,63.9980469
1655.0,250.0,0.0415509939,0.295715332,2419.46655,63.9980469
1656.0,250.0,0.0338042,0.2758789,2421.06665,63.9980469
1657.0,250.0,0.0225361325,0.2960205,2422.53345,63.9980469
1658.0,250.0,0.0253531486,0.2960205,2424.0,63.9980469
1659.0,250.0,0.0309871826,0.2758789,2425.46655,63.9980469
1660.0,250.0,0.0274659116,0.2758789,2426.93335,63.9980469
1661.0,250.0,0.0218318775,0.2947998,2428.4,63.9980469
1662.0,250.0,0.0302829277,0.296325684,2430.0,63.9980469
1663.0,250.0,0.0330999456,0.27557373,2431.46655,63.9980469
1664.0,250.0,0.0274659116,0.2947998,2432.93335,63.9980469
1665.0,250.0,0.0176063534,0.29510498,2434.4,63.9980469
1666.0,250.0,0.0309871826,0.296325684,2435.8667,63.9980469
1667.0,250.0,0.0302829277,0.27557373,2437.33325,63.9980469
1668.0,250.0,0.0260574035,0.296936035,2438.93335,63.9980469
1669.0,250.0,0.03450845,0.2984619,2440.4,63.9980469
1670.0,250.0,0.0415509939,0.296630859,2441.8667,63.9980469
1671.0,250.0,0.0260574035,0.295715332,2443.33325,63.9980469
1672.0,250.0,0.0281701647,0.296630859,2444.8,63.9980469
1673.0,250.0,0.0380297229,0.276184082,2446.4,63.9980469
1674.0,250.0,0.04084674,0.2758789,2447.8667,63.9980469
1675.0,250.0,0.0246488955,0.295410156,2449.33325,63.9980469
1676.0,250.0,0.02887442,0.296630859,2450.8,63.9980469
1677.0,250.0,0.0415509939,0.27557373,2452.2666,63.9980469
1678.0,250.0,0.02394464,0.274353027,2453.7334,63.9980469
1679.0,250.0,0.03239569,0.27557373,2455.33325,63.9980469
1680.0,250.0,0.0246488955,0.2746582,2456.8,63.9980469
1681.0,250.0,0.03591696,0.2746582,2458.2666,63.9980469
1682.0,250.0,0.02887442,0.275268555,2459.7334,63.9980469
1683.0,250.0,0.0352127068,0.2746582,2461.2,63.9980469
1684.0,250.0,0.0211276244,0.275268555,2462.66675,63.9980469
1685.0,250.0,0.04225525,0.275268555,2464.2666,63.9980469
1686.0,250.0,0.0295786746,0.293884277,2465.7334,63.9980469
1687.0,250.0,0.0338042,0.296325684,2467.2,63.9980469
1688.0,250.0,0.0140850823,0.2972412,2468.66675,63.9980469
1689.0,250.0,0.03239569,0.274047852,2470.1333,63.9980469
1690.0,250.0,0.0218318775,0.289611816,2471.6,63.9980469
1691.0,250.0,0.0232403874,0.282897949,2473.2,63.9980469
1692.0,250.0,0.03591696,0.289306641,2474.66675,63.9980469
1693.0,250.0,0.045072265,0.296325684,2476.1333,63.9980469
1694.0,250.0,0.0260574035,0.317077637,2477.6,63.9980469
1695.0,250.0,0.0140850823,0.3173828,2479.06665,63.9980469
1696.0,250.0,0.0415509939,0.296630859,2480.53345,63.9980469
1697.0,250.0,0.0394382328,0.296630859,2482.1333,63.9980469
1698.0,250.0,0.0225361325,0.296325684,2483.6,63.9980469
1699.0,250.0,0.02394464,0.296936035,2485.06665,63.9980469
1700.0,250.0,0.0415509939,0.296630859,2486.53345,63.9980469
1701.0,250.0,0.0366212167,0.296630859,2488.0,63.9980469
1702.0,250.0,0.0246488955,0.296325684,2489.46655,63.9980469
1703.0,250.0,0.0394382328,0.296325684,2491.06665,63.9980469
1704.0,250.0,0.045072265,0.2960205,2492.53345,63.9980469
1705.0,250.0,0.0338042,0.296630859,2494.0,63.9980469
1706.0,250.0,0.0366212167,0.296325684,2495.46655,63.9980469
1707.0,250.0,0.045072265,0.296325684,2496.93335,63.9980469
1708.0,250.0,0.0380297229,0.2972412,2498.53345,63.9980469
1709.0,250.0,0.03239569,0.275268555,2500.0,63.9980469
1710.0,250.0,0.0338042,0.274963379,2501.46655,63.9980469
1711.0,250.0,0.04436801,0.264282227,2502.93335,63.9980469
1712.0,250.0,0.0253531486,0.274963379,2504.4,63.9980469
1713.0,250.0,0.0295786746,0.274963379,2505.8667,63.9980469
1714.0,250.0,0.04084674,0.276489258,2507.46655,63.9980469
1715.0,250.0,0.0387339778,0.275268555,2508.93335,63.9980469
1716.0,250.0,0.0281701647,0.273742676,2510.4,63.9980469
1717.0,250.0,0.02394464,0.274963379,2511.8667,63.9980469
1718.0,250.0,0.0338042,0.2746582,2513.33325,63.9980469
1719.0,250.0,0.0274659116,0.2746582,2514.93335,63.9980469
1720.0,250.0,0.0352127068,0.274963379,2516.4,63.9980469
1721.0,250.0,0.0232403874,0.2960205,2517.8667,63.9980469
1722.0,250.0,0.0330999456,0.296936035,2519.33325,63.9980469
1723.0,250.0,0.0330999456,0.27557373,2520.8,63.9980469
1724.0,250.0,0.03450845,0.275268555,2522.2666,63.9980469
1725.0,250.0,0.02042337,0.295410156,2523.8667,63.9980469
1726.0,250.0,0.03591696,0.296630859,2525.33325,63.9980469
1727.0,250.0,0.0295786746,0.295410156,2526.8,63.9980469
1728.0,250.0,0.0267616566,0.295715332,2528.2666,63.9980469
1729.0,250.0,0.02394464,0.296630859,2529.7334,63.9980469
1730.0,250.0,0.0394382328,0.276489258,2531.2,63.9980469
1731.0,250.0,0.0302829277,0.2886963,2532.8,63.9980469
1732.0,250.0,0.0260574035,0.31463623,2534.2666,63.9980469
1733.0,250.0,0.0316914357,0.296630859,2535.7334,63.9980469
1734.0,250.0,0.0380297229,0.291442871,2537.2,63.9980469
1735.0,250.0,0.02887442,0.2960205,2538.66675,63.9980469
1736.0,250.0,0.03239569,0.315856934,2540.1333,63.9980469
1737.0,250.0,0.0281701647,0.295715332,2541.7334,63.9980469
1738.0,250.0,0.0373254679,0.275268555,2543.2,63.9980469
1739.0,250.0,0.02887442,0.296325684,2544.66675,63.9980469
1740.0,250.0,0.0302829277,0.2746582,2546.1333,63.9980469
1741.0,250.0,0.0387339778,0.274963379,2547.6,63.9980469
1742.0,250.0,0.03591696,0.274963379,2549.2,63.9980469
1743.0,250.0,0.0281701647,0.274047852,2550.66675,63.9980469
1744.0,250.0,0.0309871826,0.275268555,2552.1333,63.9980469
1745.0,250.0,0.04225525,0.274353027,2553.6,63.9980469
1746.0,250.0,0.0366212167,0.274353027,2555.06665,63.9980469
1747.0,250.0,0.04225525,0.2746582,2556.53345,63.9980469
1748.0,250.0,0.0436637551,0.2746582,2558.1333,63.9980469
1749.0,250.0,0.0338042,0.27557373,2559.6,63.9980469
1750.0,250.0,0.0373254679,0.2746582,2561.06665,63.9980469
1751.0,250.0,0.0352127068,0.274963379,2562.53345,63.9980469
1752.0,250.0,0.0387339778,0.275268555,2564.0,63.9980469
1753.0,250.0,0.0274659116,0.274047852,2565.46655,63.9980469
1754.0,250.0,0.0380297229,0.282897949,2567.06665,63.9980469
1755.0,250.0,0.0415509939,0.296630859,2568.53345,63.9980469
1756.0,250.0,0.0302829277,0.2960205,2570.0,63.9980469
1757.0,250.0,0.0338042,0.296630859,2571.46655,63.9980469
1758.0,250.0,0.0295786746,0.296936035,2572.93335,63.9980469
1759.0,250.0,0.0373254679,0.2960205,2574.4,63.9980469
1760.0,250.0,0.0316914357,0.295715332,2576.0,63.9980469
1761.0,250.0,0.0338042,0.2960205,2577.46655,63.9980469
1762.0,250.0,0.0274659116,0.296325684,2578.93335,63.9980469
1763.0,250.0,0.0267616566,0.296325684,2580.4,63.9980469
1764.0,250.0,0.02887442,0.296325684,2581.8667,63.9980469
1765.0,250.0,0.0302829277,0.296936035,2583.33325,63.9980469
1766.0,250.0,0.03239569,0.296325684,2584.93335,63.9980469
1767.0,250.0,0.03239569,0.295410156,2586.4,63.9980469
1768.0,250.0,0.0274659116,0.296936035,2587.8667,63.9980469
1769.0,250.0,0.0161978453,0.282592773,2589.33325,63.9980469
1770.0,250.0,0.02887442,0.2758789,2590.8,63.9980469
1771.0,250.0,0.03450845,0.276489258,2592.4,63.9980469
1772.0,250.0,0.02887442,0.2746582,2593.8667,63.9980469
1773.0,250.0,0.0316914357,0.289917,2595.33325,63.9980469
1774.0,250.0,0.0401424877,0.2972412,2596.8,63.9980469
1775.0,250.0,0.0253531486,0.296325684,2598.2666,63.9980469
1776.0,250.0,0.0330999456,0.276489258,2599.7334,63.9980469
1777.0,250.0,0.0387339778,0.295715332,2601.33325,63.9980469
1778.0,250.0,0.0415509939,0.296325684,2602.8,63.9980469
1779.0,250.0,0.0176063534,0.2758789,2604.2666,63.9980469
1780.0,250.0,0.0302829277,0.2746582,2605.7334,63.9980469
1781.0,250.0,0.0464807749,0.274963379,2607.2,63.9980469
1782.0,250.0,0.0380297229,0.2593994,2608.66675,63.9980469
1783.0,250.0,0.0133808283,0.275268555,2610.2666,63.9980469
1784.0,250.0,0.0387339778,0.27557373,2611.7334,63.9980469
1785.0,250.0,0.0471850261,0.276184082,2613.2,63.9980469
1786.0,250.0,0.0232403874,0.274963379,2614.66675,63.9980469
1787.0,250.0,0.0126765743,0.295410156,2616.1333,63.9980469
1788.0,250.0,0.03591696,0.276794434,2617.7334,63.9980469
1789.0,250.0,0.0387339778,0.2593994,2619.2,63.9980469
1790.0,250.0,0.0183106083,0.2746582,2620.66675,63.9980469
1791.0,250.0,0.0246488955,0.295410156,2622.1333,63.9980469
1792.0,250.0,0.04929779,0.282592773,2623.6,63.9980469
1793.0,250.0,0.03450845,0.2758789,2625.06665,63.9980469
1794.0,250.0,0.00845105,0.296325684,2626.66675,63.9980469
1795.0,250.0,0.0274659116,0.297851563,2628.1333,63.9980469
1796.0,250.0,0.04577652,0.295410156,2629.6,63.9980469
1797.0,250.0,0.03239569,0.296325684,2631.06665,63.9980469
1798.0,250.0,0.0267616566,0.317993164,2632.53345,63.9980469
1799.0,250.0,0.03591696,0.2984619,2634.0,63.9980469
1800.0,250.0,0.0464807749,0.276184082,2635.6,63.9980469
1801.0,250.0,0.0281701647,0.294189453,2637.06665,63.9980469
1802.0,250.0,0.0225361325,0.296325684,2638.53345,63.9980469
1803.0,250.0,0.03450845,0.299072266,2640.0,63.9980469
1804.0,250.0,0.0394382328,0.296936035,2641.46655,63.9980469
1805.0,250.0,0.03239569,0.2960205,2642.93335,63.9980469
1806.0,250.0,0.02394464,0.296325684,2644.53345,63.9980469
1807.0,250.0,0.0394382328,0.281677246,2646.0,63.9980469
