Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1243.0,250.0,0.0471850261,0.289917,1805.33337,63.9980469
1244.0,250.0,0.0267616566,0.2975464,1806.93335,63.9980469
1245.0,250.0,0.0302829277,0.299072266,1808.4,63.9980469
1246.0,250.0,0.04929779,0.2798462,1809.8667,63.9980469
1247.0,250.0,0.0415509939,0.276184082,1811.33337,63.9980469
1248.0,250.0,0.0253531486,0.297851563,1812.8,63.9980469
1249.0,250.0,0.0380297229,0.319824219,1814.26672,63.9980469
1250.0,250.0,0.0464807749,0.2984619,1815.8667,63.9980469
1251.0,250.0,0.0373254679,0.2984619,1817.33337,63.9980469
1252.0,250.0,0.0330999456,0.302124023,1818.8,63.9980469
1253.0,250.0,0.0338042,0.2975464,1820.26672,63.9980469
1254.0,250.0,0.04084674,0.299682617,1821.73328,63.9980469
1255.0,250.0,0.04084674,0.299377441,1823.2,63.9980469
1256.0,250.0,0.045072265,0.319213867,1824.8,63.9980469
1257.0,250.0,0.0401424877,0.319824219,1826.26672,63.9980469
1258.0,250.0,0.0507062972,0.3076172,1827.73328,63.9980469
1259.0,250.0,0.0429595038,0.2987671,1829.2,63.9980469
1260.0,250.0,0.04225525,0.2984619,1830.66663,63.9980469
1261.0,250.0,0.0436637551,0.319519043,1832.1333,63.9980469
1262.0,250.0,0.04577652,0.3189087,1833.73328,63.9980469
1263.0,250.0,0.0373254679,0.300292969,1835.2,63.9980469
1264.0,250.0,0.0309871826,0.2987671,1836.66663,63.9980469
1265.0,250.0,0.045072265,0.2984619,1838.1333,63.9980469
1266.0,250.0,0.0471850261,0.2783203,1839.6,63.9980469
1267.0,250.0,0.0330999456,0.295715332,1841.2,63.9980469
1268.0,250.0,0.0380297229,0.3112793,1842.66663,63.9980469
1269.0,250.0,0.04929779,0.301513672,1844.1333,63.9980469
1270.0,250.0,0.0373254679,0.299072266,1845.6,63.9980469
1271.0,250.0,0.0394382328,0.2987671,1847.06665,63.9980469
1272.0,250.0,0.045072265,0.2984619,1848.53333,63.9980469
1273.0,250.0,0.04577652,0.2774048,1850.1333,63.9980469
1274.0,250.0,0.0373254679,0.296325684,1851.6,63.9980469
1275.0,250.0,0.0429595038,0.299377441,1853.06665,63.9980469
1276.0,250.0,0.0464807749,0.285339355,1854.53333,63.9980469
1277.0,250.0,0.04225525,0.2786255,1856.0,63.9980469
1278.0,250.0,0.0380297229,0.298156738,1857.46667,63.9980469
1279.0,250.0,0.0401424877,0.2984619,1859.06665,63.9980469
1280.0,250.0,0.04929779,0.2987671,1860.53333,63.9980469
1281.0,250.0,0.0394382328,0.298156738,1862.0,63.9980469
1282.0,250.0,0.02887442,0.319213867,1863.46667,63.9980469
1283.0,250.0,0.0394382328,0.299682617,1864.93335,63.9980469
1284.0,250.0,0.0366212167,0.2911377,1866.53333,63.9980469
1285.0,250.0,0.0330999456,0.297851563,1868.0,63.9980469
1286.0,250.0,0.0380297229,0.2984619,1869.46667,63.9980469
1287.0,250.0,0.0373254679,0.2987671,1870.93335,63.9980469
1288.0,250.0,0.03450845,0.3112793,1872.4,63.9980469
1289.0,250.0,0.03591696,0.319824219,1873.8667,63.9980469
1290.0,250.0,0.0338042,0.299072266,1875.46667,63.9980469
1291.0,250.0,0.0366212167,0.2984619,1876.93335,63.9980469
1292.0,250.0,0.0415509939,0.299377441,1878.4,63.9980469
1293.0,250.0,0.0380297229,0.299072266,1879.8667,63.9980469
1294.0,250.0,0.03239569,0.299072266,1881.33337,63.9980469
1295.0,250.0,0.0394382328,0.298156738,1882.8,63.9980469
1296.0,250.0,0.0380297229,0.2987671,1884.4,63.9980469
1297.0,250.0,0.04225525,0.286254883,1885.8667,63.9980469
1298.0,250.0,0.0394382328,0.276794434,1887.33337,63.9980469
1299.0,250.0,0.0471850261,0.295715332,1888.8,63.9980469
1300.0,250.0,0.04929779,0.299072266,1890.26672,63.9980469
1301.0,250.0,0.04084674,0.2984619,1891.73328,63.9980469
1302.0,250.0,0.04225525,0.298156738,1893.33337,63.9980469
1303.0,250.0,0.045072265,0.299072266,1894.8,63.9980469
1304.0,250.0,0.04788928,0.276794434,1896.26672,63.9980469
1305.0,250.0,0.0471850261,0.2770996,1897.73328,63.9980469
1306.0,250.0,0.0387339778,0.296325684,1899.2,63.9980469
1307.0,250.0,0.0415509939,0.3112793,1900.66663,63.9980469
1308.0,250.0,0.04577652,0.2987671,1902.26672,63.9980469
1309.0,250.0,0.04436801,0.2960205,1903.73328,63.9980469
1310.0,250.0,0.0373254679,0.2984619,1905.2,63.9980469
1311.0,250.0,0.04788928,0.2999878,1906.66663,63.9980469
1312.0,250.0,0.0436637551,0.299072266,1908.1333,63.9980469
1313.0,250.0,0.0302829277,0.317993164,1909.73328,63.9980469
1314.0,250.0,0.0429595038,0.319824219,1911.2,63.9980469
1315.0,250.0,0.04225525,0.299072266,1912.66663,63.9980469
1316.0,250.0,0.0387339778,0.2987671,1914.1333,63.9980469
1317.0,250.0,0.0338042,0.299072266,1915.6,63.9980469
1318.0,250.0,0.0401424877,0.2984619,1917.06665,63.9980469
1319.0,250.0,0.0401424877,0.298156738,1918.53333,63.9980469
1320.0,250.0,0.04225525,0.3201294,1920.1333,63.9980469
1321.0,250.0,0.0514105521,0.319824219,1921.6,63.9980469
1322.0,250.0,0.04084674,0.30090332,1923.06665,63.9980469
1323.0,250.0,0.0387339778,0.299377441,1924.53333,63.9980469
1324.0,250.0,0.0373254679,0.2984619,1926.0,63.9980469
1325.0,250.0,0.0380297229,0.298156738,1927.6,63.9980469
1326.0,250.0,0.03450845,0.299377441,1929.06665,63.9980469
1327.0,250.0,0.04225525,0.2984619,1930.53333,63.9980469
1328.0,250.0,0.0338042,0.2987671,1932.0,63.9980469
1329.0,250.0,0.04225525,0.280761719,1933.46667,63.9980469
1330.0,250.0,0.0380297229,0.276794434,1934.93335,63.9980469
1331.0,250.0,0.02394464,0.2770996,1936.53333,63.9980469
1332.0,250.0,0.0366212167,0.2783203,1938.0,63.9980469
1333.0,250.0,0.0330999456,0.2770996,1939.46667,63.9980469
1334.0,250.0,0.0366212167,0.270385742,1940.93335,63.9980469
1335.0,250.0,0.03591696,0.2770996,1942.4,63.9980469
1336.0,250.0,0.0429595038,0.2774048,1944.0,63.9980469
1337.0,250.0,0.0316914357,0.2770996,1945.46667,63.9980469
1338.0,250.0,0.0218318775,0.295715332,1946.93335,63.9980469
1339.0,250.0,0.0316914357,0.298156738,1948.4,63.9980469
1340.0,250.0,0.0366212167,0.280151367,1949.8667,63.9980469
1341.0,250.0,0.03239569,0.276489258,1951.33337,63.9980469
1342.0,250.0,0.0281701647,0.298156738,1952.93335,63.9980469
1343.0,250.0,0.0380297229,0.287780762,1954.4,63.9980469
1344.0,250.0,0.0394382328,0.2783203,1955.8667,63.9980469
1345.0,250.0,0.03450845,0.297851563,1957.33337,63.9980469
1346.0,250.0,0.0267616566,0.3201294,1958.8,63.9980469
1347.0,250.0,0.0387339778,0.2999878,1960.26672,63.9980469
1348.0,250.0,0.0281701647,0.298156738,1961.8667,63.9980469
1349.0,250.0,0.03239569,0.2984619,1963.33337,63.9980469
1350.0,250.0,0.04225525,0.299072266,1964.8,63.9980469
1351.0,250.0,0.0373254679,0.299072266,1966.26672,63.9980469
1352.0,250.0,0.0260574035,0.2984619,1967.73328,63.9980469
1353.0,250.0,0.0338042,0.2999878,1969.2,63.9980469
1354.0,250.0,0.0436637551,0.2786255,1970.8,63.9980469
1355.0,250.0,0.0429595038,0.2770996,1972.26672,63.9980469
1356.0,250.0,0.0211276244,0.276794434,1973.73328,63.9980469
1357.0,250.0,0.0366212167,0.2770996,1975.2,63.9980469
1358.0,250.0,0.045072265,0.2770996,1976.66663,63.9980469
1359.0,250.0,0.04225525,0.289306641,1978.1333,63.9980469
1360.0,250.0,0.0464807749,0.299377441,1979.73328,63.9980469
1361.0,250.0,0.04225525,0.2975464,1981.2,63.9980469
1362.0,250.0,0.0471850261,0.299072266,1982.66663,63.9980469
1363.0,250.0,0.04225525,0.2774048,1984.1333,63.9980469
1364.0,250.0,0.0394382328,0.2984619,1985.6,63.9980469
1365.0,250.0,0.0338042,0.299377441,1987.2,63.9980469
1366.0,250.0,0.0436637551,0.299682617,1988.66663,63.9980469
1367.0,250.0,0.0415509939,0.298156738,1990.1333,63.9980469
1368.0,250.0,0.0373254679,0.2984619,1991.6,63.9980469
1369.0,250.0,0.02887442,0.299072266,1993.06665,63.9980469
1370.0,250.0,0.0330999456,0.298156738,1994.53333,63.9980469
1371.0,250.0,0.0316914357,0.298156738,1996.1333,63.9980469
1372.0,250.0,0.0211276244,0.2987671,1997.6,63.9980469
1373.0,250.0,0.03450845,0.2987671,1999.06665,63.9980469
1374.0,250.0,0.05422757,0.2987671,2000.53333,63.9980469
1375.0,250.0,0.0309871826,0.297851563,2002.0,63.9980469
1376.0,250.0,0.0154935913,0.299377441,2003.46667,63.9980469
1377.0,250.0,0.03591696,0.301818848,2005.06665,63.9980469
1378.0,250.0,0.0380297229,0.2859497,2006.53333,63.9980469
1379.0,250.0,0.0218318775,0.296630859,2008.0,63.9980469
1380.0,250.0,0.0246488955,0.317688,2009.46667,63.9980469
1381.0,250.0,0.0436637551,0.300292969,2010.93335,63.9980469
1382.0,250.0,0.0352127068,0.2984619,2012.4,63.9980469
1383.0,250.0,0.0190148614,0.298156738,2014.0,63.9980469
1384.0,250.0,0.0253531486,0.2975464,2015.46667,63.9980469
1385.0,250.0,0.0380297229,0.286865234,2016.93335,63.9980469
1386.0,250.0,0.0302829277,0.277709961,2018.4,63.9980469
1387.0,250.0,0.0253531486,0.2972412,2019.8667,63.9980469
1388.0,250.0,0.0394382328,0.279541016,2021.33337,63.9980469
1389.0,250.0,0.0352127068,0.2774048,2022.93335,63.9980469
1390.0,250.0,0.0330999456,0.296630859,2024.4,63.9980469
1391.0,250.0,0.03239569,0.310974121,2025.8667,63.9980469
1392.0,250.0,0.048593536,0.286560059,2027.33337,63.9980469
1393.0,250.0,0.0225361325,0.276794434,2028.8,63.9980469
1394.0,250.0,0.0295786746,0.2783203,2030.4,63.9980469
1395.0,250.0,0.0373254679,0.2633667,2031.8667,63.9980469
1396.0,250.0,0.03591696,0.270385742,2033.33337,63.9980469
1397.0,250.0,0.03239569,0.2770996,2034.8,63.9980469
1398.0,250.0,0.03591696,0.295715332,2036.26672,63.9980469
1399.0,250.0,0.04084674,0.286865234,2037.73328,63.9980469
1400.0,250.0,0.0330999456,0.2770996,2039.33337,63.9980469
1401.0,250.0,0.03591696,0.289306641,2040.8,63.9980469
1402.0,250.0,0.0267616566,0.2984619,2042.26672,63.9980469
1403.0,250.0,0.0281701647,0.299072266,2043.73328,63.9980469
1404.0,250.0,0.0373254679,0.299072266,2045.2,63.9980469
1405.0,250.0,0.0394382328,0.2987671,2046.66663,63.9980469
1406.0,250.0,0.0281701647,0.2987671,2048.2666,63.9980469
1407.0,250.0,0.03591696,0.297851563,2049.7334,63.9980469
1408.0,250.0,0.03450845,0.2774048,2051.2,63.9980469
1409.0,250.0,0.02887442,0.2984619,2052.66675,63.9980469
1410.0,250.0,0.0366212167,0.319519043,2054.1333,63.9980469
1411.0,250.0,0.0464807749,0.2984619,2055.6,63.9980469
1412.0,250.0,0.0295786746,0.310974121,2057.2,63.9980469
1413.0,250.0,0.0246488955,0.3201294,2058.66675,63.9980469
1414.0,250.0,0.0401424877,0.299682617,2060.1333,63.9980469
1415.0,250.0,0.04436801,0.289611816,2061.6,63.9980469
1416.0,250.0,0.03239569,0.317077637,2063.06665,63.9980469
1417.0,250.0,0.03239569,0.308227539,2064.53345,63.9980469
1418.0,250.0,0.0436637551,0.298156738,2066.1333,63.9980469
1419.0,250.0,0.04225525,0.2984619,2067.6,63.9980469
1420.0,250.0,0.0338042,0.2984619,2069.06665,63.9980469
1421.0,250.0,0.0316914357,0.2975464,2070.53345,63.9980469
1422.0,250.0,0.045072265,0.2999878,2072.0,63.9980469
1423.0,250.0,0.0380297229,0.2984619,2073.6,63.9980469
1424.0,250.0,0.03591696,0.2987671,2075.06665,63.9980469
1425.0,250.0,0.0471850261,0.2774048,2076.53345,63.9980469
1426.0,250.0,0.04436801,0.298156738,2078.0,63.9980469
1427.0,250.0,0.0387339778,0.2770996,2079.46655,63.9980469
1428.0,250.0,0.04577652,0.262146,2080.93335,63.9980469
1429.0,250.0,0.0394382328,0.277709961,2082.53345,63.9980469
1430.0,250.0,0.0302829277,0.298156738,2084.0,63.9980469
1431.0,250.0,0.0373254679,0.280151367,2085.46655,63.9980469
1432.0,250.0,0.0373254679,0.262756348,2086.93335,63.9980469
1433.0,250.0,0.0352127068,0.277709961,2088.4,63.9980469
1434.0,250.0,0.0281701647,0.277709961,2089.8667,63.9980469
1435.0,250.0,0.02887442,0.276184082,2091.46655,63.9980469
1436.0,250.0,0.0380297229,0.276794434,2092.93335,63.9980469
1437.0,250.0,0.0281701647,0.299072266,2094.4,63.9980469
1438.0,250.0,0.0274659116,0.286560059,2095.8667,63.9980469
1439.0,250.0,0.03450845,0.277709961,2097.33325,63.9980469
1440.0,250.0,0.04436801,0.299072266,2098.8,63.9980469
1441.0,250.0,0.0295786746,0.298156738,2100.4,63.9980469
1442.0,250.0,0.0330999456,0.319824219,2101.8667,63.9980469
1443.0,250.0,0.0218318775,0.2999878,2103.33325,63.9980469
1444.0,250.0,0.0380297229,0.298156738,2104.8,63.9980469
1445.0,250.0,0.0274659116,0.298156738,2106.2666,63.9980469
1446.0,250.0,0.03450845,0.2984619,2107.8667,63.9980469
1447.0,250.0,0.0429595038,0.2984619,2109.33325,63.9980469
1448.0,250.0,0.0394382328,0.311584473,2110.8,63.9980469
1449.0,250.0,0.0330999456,0.319519043,2112.2666,63.9980469
1450.0,250.0,0.0295786746,0.3201294,2113.7334,63.9980469
1451.0,250.0,0.0436637551,0.299072266,2115.2,63.9980469
1452.0,250.0,0.0366212167,0.299072266,2116.8,63.9980469
1453.0,250.0,0.0380297229,0.299072266,2118.2666,63.9980469
1454.0,250.0,0.04084674,0.299072266,2119.7334,63.9980469
1455.0,250.0,0.04436801,0.31036377,2121.2,63.9980469
1456.0,250.0,0.0281701647,0.299072266,2122.66675,63.9980469
1457.0,250.0,0.04084674,0.2987671,2124.1333,63.9980469
1458.0,250.0,0.0507062972,0.297851563,2125.7334,63.9980469
1459.0,250.0,0.0500020422,0.280151367,2127.2,63.9980469
1460.0,250.0,0.0330999456,0.298156738,2128.66675,63.9980469
1461.0,250.0,0.04788928,0.2987671,2130.1333,63.9980469
1462.0,250.0,0.0514105521,0.2987671,2131.6,63.9980469
1463.0,250.0,0.04084674,0.277709961,2133.06665,63.9980469
1464.0,250.0,0.0309871826,0.297851563,2134.66675,63.9980469
1465.0,250.0,0.0514105521,0.298156738,2136.1333,63.9980469
1466.0,250.0,0.0471850261,0.2783203,2137.6,63.9980469
1467.0,250.0,0.0309871826,0.296325684,2139.06665,63.9980469
1468.0,250.0,0.0316914357,0.317993164,2140.53345,63.9980469
1469.0,250.0,0.0464807749,0.299072266,2142.0,63.9980469
1470.0,250.0,0.0415509939,0.276184082,2143.6,63.9980469
1471.0,250.0,0.0176063534,0.3100586,2145.06665,63.9980469
1472.0,250.0,0.0394382328,0.300292969,2146.53345,63.9980469
1473.0,250.0,0.0514105521,0.279541016,2148.0,63.9980469
1474.0,250.0,0.03450845,0.298156738,2149.46655,63.9980469
1475.0,250.0,0.0147893373,0.3189087,2150.93335,63.9980469
1476.0,250.0,0.0338042,0.3012085,2152.53345,63.9980469
1477.0,250.0,0.0514105521,0.2783203,2154.0,63.9980469
1478.0,250.0,0.0309871826,0.296325684,2155.46655,63.9980469
1479.0,250.0,0.0267616566,0.317688,2156.93335,63.9980469
1480.0,250.0,0.0464807749,0.2999878,2158.4,63.9980469
1481.0,250.0,0.0429595038,0.299072266,2159.8667,63.9980469
1482.0,250.0,0.0274659116,0.319824219,2161.46655,63.9980469
1483.0,250.0,0.0316914357,0.307922363,2162.93335,63.9980469
1484.0,250.0,0.0394382328,0.286254883,2164.4,63.9980469
1485.0,250.0,0.0387339778,0.277709961,2165.8667,63.9980469
1486.0,250.0,0.0246488955,0.2984619,2167.33325,63.9980469
1487.0,250.0,0.0260574035,0.2975464,2168.93335,63.9980469
1488.0,250.0,0.04084674,0.27923584,2170.4,63.9980469
1489.0,250.0,0.0373254679,0.2770996,2171.8667,63.9980469
1490.0,250.0,0.0309871826,0.2987671,2173.33325,63.9980469
1491.0,250.0,0.0394382328,0.286865234,2174.8,63.9980469
1492.0,250.0,0.0366212167,0.2783203,2176.2666,63.9980469
1493.0,250.0,0.04084674,0.298156738,2177.8667,63.9980469
1494.0,250.0,0.0338042,0.299072266,2179.33325,63.9980469
1495.0,250.0,0.0352127068,0.276489258,2180.8,63.9980469
1496.0,250.0,0.0330999456,0.2774048,2182.2666,63.9980469
1497.0,250.0,0.0352127068,0.2770996,2183.7334,63.9980469
1498.0,250.0,0.0338042,0.261230469,2185.33325,63.9980469
1499.0,250.0,0.0338042,0.276794434,2186.8,63.9980469
1500.0,250.0,0.0366212167,0.297851563,2188.2666,63.9980469
1501.0,250.0,0.0394382328,0.2859497,2189.7334,63.9980469
1502.0,250.0,0.0352127068,0.276794434,2191.2,63.9980469
1503.0,250.0,0.0338042,0.2770996,2192.66675,63.9980469
1504.0,250.0,0.0380297229,0.298156738,2194.2666,63.9980469
1505.0,250.0,0.0366212167,0.278015137,2195.7334,63.9980469
1506.0,250.0,0.04577652,0.299072266,2197.2,63.9980469
1507.0,250.0,0.0507062972,0.319213867,2198.66675,63.9980469
1508.0,250.0,0.04577652,0.32043457,2200.1333,63.9980469
1509.0,250.0,0.048593536,0.310974121,2201.6,63.9980469
1510.0,250.0,0.048593536,0.3201294,2203.2,63.9980469
1511.0,250.0,0.0507062972,0.32043457,2204.66675,63.9980469
1512.0,250.0,0.0549318232,0.3201294,2206.1333,63.9980469
1513.0,250.0,0.04929779,0.3201294,2207.6,63.9980469
1514.0,250.0,0.04929779,0.32043457,2209.06665,63.9980469
1515.0,250.0,0.0507062972,0.307922363,2210.53345,63.9980469
1516.0,250.0,0.05422757,0.2984619,2212.1333,63.9980469
1517.0,250.0,0.0373254679,0.2984619,2213.6,63.9980469
1518.0,250.0,0.04577652,0.2984619,2215.06665,63.9980469
1519.0,250.0,0.0415509939,0.298156738,2216.53345,63.9980469
1520.0,250.0,0.04225525,0.2984619,2218.0,63.9980469
1521.0,250.0,0.0387339778,0.2987671,2219.46655,63.9980469
1522.0,250.0,0.0471850261,0.2984619,2221.06665,63.9980469
1523.0,250.0,0.04788928,0.2774048,2222.53345,63.9980469
1524.0,250.0,0.03239569,0.277709961,2224.0,63.9980469
1525.0,250.0,0.0373254679,0.297851563,2225.46655,63.9980469
1526.0,250.0,0.0436637551,0.299377441,2226.93335,63.9980469
1527.0,250.0,0.04084674,0.277709961,2228.4,63.9980469
1528.0,250.0,0.0373254679,0.2975464,2230.0,63.9980469
1529.0,250.0,0.0387339778,0.299377441,2231.46655,63.9980469
1530.0,250.0,0.04577652,0.279541016,2232.93335,63.9980469
1531.0,250.0,0.0415509939,0.298156738,2234.4,63.9980469
1532.0,250.0,0.0380297229,0.2987671,2235.8667,63.9980469
1533.0,250.0,0.04084674,0.297851563,2237.46655,63.9980469
1534.0,250.0,0.0415509939,0.277709961,2238.93335,63.9980469
1535.0,250.0,0.0373254679,0.296630859,2240.4,63.9980469
1536.0,250.0,0.0387339778,0.298156738,2241.8667,63.9980469
1537.0,250.0,0.04436801,0.2770996,2243.33325,63.9980469
1538.0,250.0,0.0380297229,0.296630859,2244.8,63.9980469
1539.0,250.0,0.03450845,0.317077637,2246.4,63.9980469
1540.0,250.0,0.0471850261,0.2987671,2247.8667,63.9980469
1541.0,250.0,0.0429595038,0.2984619,2249.33325,63.9980469
1542.0,250.0,0.03450845,0.297851563,2250.8,63.9980469
1543.0,250.0,0.04084674,0.2783203,2252.2666,63.9980469
1544.0,250.0,0.04436801,0.2774048,2253.7334,63.9980469
1545.0,250.0,0.0302829277,0.2886963,2255.33325,63.9980469
1546.0,250.0,0.0302829277,0.2987671,2256.8,63.9980469
1547.0,250.0,0.0429595038,0.2774048,2258.2666,63.9980469
1548.0,250.0,0.0415509939,0.276489258,2259.7334,63.9980469
1549.0,250.0,0.0309871826,0.296325684,2261.2,63.9980469
1550.0,250.0,0.0429595038,0.298156738,2262.66675,63.9980469
1551.0,250.0,0.04225525,0.2987671,2264.2666,63.9980469
1552.0,250.0,0.03239569,0.2987671,2265.7334,63.9980469
1553.0,250.0,0.0352127068,0.299072266,2267.2,63.9980469
1554.0,250.0,0.0338042,0.299377441,2268.66675,63.9980469
1555.0,250.0,0.0380297229,0.286254883,2270.1333,63.9980469
1556.0,250.0,0.0373254679,0.2774048,2271.7334,63.9980469
1557.0,250.0,0.0415509939,0.298156738,2273.2,63.9980469
1558.0,250.0,0.0394382328,0.299377441,2274.66675,63.9980469
1559.0,250.0,0.0436637551,0.2984619,2276.1333,63.9980469
1560.0,250.0,0.04084674,0.319824219,2277.6,63.9980469
1561.0,250.0,0.0366212167,0.307922363,2279.06665,63.9980469
1562.0,250.0,0.0464807749,0.298156738,2280.66675,63.9980469
1563.0,250.0,0.0464807749,0.300598145,2282.1333,63.9980469
1564.0,250.0,0.04788928,0.3189087,2283.6,63.9980469
1565.0,250.0,0.0415509939,0.3189087,2285.06665,63.9980469
1566.0,250.0,0.0429595038,0.32043457,2286.53345,63.9980469
1567.0,250.0,0.04577652,0.3088379,2288.0,63.9980469
1568.0,250.0,0.04436801,0.2984619,2289.6,63.9980469
1569.0,250.0,0.04225525,0.299072266,2291.06665,63.9980469
1570.0,250.0,0.045072265,0.310974121,2292.53345,63.9980469
1571.0,250.0,0.0429595038,0.319824219,2294.0,63.9980469
1572.0,250.0,0.0436637551,0.301513672,2295.46655,63.9980469
1573.0,250.0,0.045072265,0.299377441,2296.93335,63.9980469
1574.0,250.0,0.04436801,0.2984619,2298.53345,63.9980469
1575.0,250.0,0.0429595038,0.279541016,2300.0,63.9980469
1576.0,250.0,0.0429595038,0.2770996,2301.46655,63.9980469
1577.0,250.0,0.04577652,0.296325684,2302.93335,63.9980469
1578.0,250.0,0.0436637551,0.299072266,2304.4,63.9980469
1579.0,250.0,0.0295786746,0.299072266,2305.8667,63.9980469
1580.0,250.0,0.0380297229,0.278015137,2307.46655,63.9980469
1581.0,250.0,0.0500020422,0.2770996,2308.93335,63.9980469
1582.0,250.0,0.03450845,0.2886963,2310.4,63.9980469
1583.0,250.0,0.0401424877,0.2987671,2311.8667,63.9980469
1584.0,250.0,0.0429595038,0.299377441,2313.33325,63.9980469
1585.0,250.0,0.04225525,0.298156738,2314.8,63.9980469
1586.0,250.0,0.0267616566,0.2984619,2316.4,63.9980469
1587.0,250.0,0.0394382328,0.2987671,2317.8667,63.9980469
1588.0,250.0,0.0309871826,0.276794434,2319.33325,63.9980469
1589.0,250.0,0.03591696,0.2770996,2320.8,63.9980469
1590.0,250.0,0.0352127068,0.295715332,2322.2666,63.9980469
1591.0,250.0,0.0316914357,0.298156738,2323.8667,63.9980469
1592.0,250.0,0.0330999456,0.2987671,2325.33325,63.9980469
1593.0,250.0,0.0380297229,0.2798462,2326.8,63.9980469
1594.0,250.0,0.03591696,0.276794434,2328.2666,63.9980469
1595.0,250.0,0.0267616566,0.2770996,2329.7334,63.9980469
1596.0,250.0,0.03450845,0.2984619,2331.2,63.9980469
1597.0,250.0,0.03591696,0.298156738,2332.8,63.9980469
1598.0,250.0,0.0295786746,0.2960205,2334.2666,63.9980469
1599.0,250.0,0.0338042,0.299072266,2335.7334,63.9980469
1600.0,250.0,0.0401424877,0.298156738,2337.2,63.9980469
1601.0,250.0,0.0387339778,0.289917,2338.66675,63.9980469
1602.0,250.0,0.03591696,0.2984619,2340.1333,63.9980469
1603.0,250.0,0.03591696,0.3189087,2341.7334,63.9980469
1604.0,250.0,0.0429595038,0.2987671,2343.2,63.9980469
1605.0,250.0,0.0380297229,0.2987671,2344.66675,63.9980469
1606.0,250.0,0.0366212167,0.319519043,2346.1333,63.9980469
1607.0,250.0,0.0394382328,0.299072266,2347.6,63.9980469
1608.0,250.0,0.048593536,0.299377441,2349.06665,63.9980469
1609.0,250.0,0.04788928,0.318603516,2350.66675,63.9980469
1610.0,250.0,0.03239569,0.319824219,2352.1333,63.9980469
1611.0,250.0,0.0507062972,0.32043457,2353.6,63.9980469
1612.0,250.0,0.0507062972,0.299072266,2355.06665,63.9980469
