Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1377.0,250.0,0.0380297229,0.32409668,2004.93335,63.9980469
1378.0,250.0,0.0394382328,0.3201294,2006.4,63.9980469
1379.0,250.0,0.03239569,0.2987671,2007.8667,63.9980469
1380.0,250.0,0.0309871826,0.3201294,2009.33337,63.9980469
1381.0,250.0,0.0429595038,0.3201294,2010.8,63.9980469
1382.0,250.0,0.0309871826,0.3189087,2012.4,63.9980469
1383.0,250.0,0.0366212167,0.319213867,2013.8667,63.9980469
1384.0,250.0,0.0387339778,0.3189087,2015.33337,63.9980469
1385.0,250.0,0.0387339778,0.305175781,2016.8,63.9980469
1386.0,250.0,0.0211276244,0.2987671,2018.26672,63.9980469
1387.0,250.0,0.02887442,0.319213867,2019.8667,63.9980469
1388.0,250.0,0.03591696,0.319824219,2021.33337,63.9980469
1389.0,250.0,0.0309871826,0.317077637,2022.8,63.9980469
1390.0,250.0,0.0274659116,0.319824219,2024.26672,63.9980469
1391.0,250.0,0.0401424877,0.334777832,2025.73328,63.9980469
1392.0,250.0,0.0295786746,0.319824219,2027.2,63.9980469
1393.0,250.0,0.0218318775,0.330810547,2028.8,63.9980469
1394.0,250.0,0.0218318775,0.335083,2030.26672,63.9980469
1395.0,250.0,0.0295786746,0.335693359,2031.73328,63.9980469
1396.0,250.0,0.0253531486,0.319824219,2033.2,63.9980469
1397.0,250.0,0.02887442,0.331115723,2034.66663,63.9980469
1398.0,250.0,0.0352127068,0.335388184,2036.1333,63.9980469
1399.0,250.0,0.0316914357,0.3213501,2037.6,63.9980469
1400.0,250.0,0.0295786746,0.330810547,2039.2,63.9980469
1401.0,250.0,0.02394464,0.335998535,2040.66663,63.9980469
1402.0,250.0,0.03239569,0.335693359,2042.1333,63.9980469
1403.0,250.0,0.0373254679,0.32409668,2043.6,63.9980469
1404.0,250.0,0.0352127068,0.3189087,2045.06665,63.9980469
1405.0,250.0,0.0338042,0.3366089,2046.66663,63.9980469
1406.0,250.0,0.03450845,0.321044922,2048.1333,63.9980469
1407.0,250.0,0.04436801,0.319824219,2049.6,63.9980469
1408.0,250.0,0.0401424877,0.319824219,2051.06665,63.9980469
1409.0,250.0,0.0316914357,0.335998535,2052.53345,63.9980469
1410.0,250.0,0.0295786746,0.32043457,2054.0,63.9980469
1411.0,250.0,0.0394382328,0.319213867,2055.6,63.9980469
1412.0,250.0,0.0352127068,0.319213867,2057.06665,63.9980469
1413.0,250.0,0.0366212167,0.32043457,2058.53345,63.9980469
1414.0,250.0,0.04225525,0.3048706,2060.0,63.9980469
1415.0,250.0,0.0401424877,0.3137207,2061.46655,63.9980469
1416.0,250.0,0.0380297229,0.31829834,2063.06665,63.9980469
1417.0,250.0,0.0366212167,0.299682617,2064.53345,63.9980469
1418.0,250.0,0.0401424877,0.2984619,2066.0,63.9980469
1419.0,250.0,0.0316914357,0.317993164,2067.46655,63.9980469
1420.0,250.0,0.03450845,0.319824219,2068.93335,63.9980469
1421.0,250.0,0.0415509939,0.319519043,2070.4,63.9980469
1422.0,250.0,0.0394382328,0.319824219,2072.0,63.9980469
1423.0,250.0,0.0225361325,0.32409668,2073.46655,63.9980469
1424.0,250.0,0.0316914357,0.318603516,2074.93335,63.9980469
1425.0,250.0,0.0387339778,0.299377441,2076.4,63.9980469
1426.0,250.0,0.0260574035,0.319519043,2077.8667,63.9980469
1427.0,250.0,0.01197232,0.335083,2079.33325,63.9980469
1428.0,250.0,0.0366212167,0.319824219,2080.93335,63.9980469
1429.0,250.0,0.0394382328,0.318603516,2082.4,63.9980469
1430.0,250.0,0.0274659116,0.335693359,2083.8667,63.9980469
1431.0,250.0,0.0211276244,0.334777832,2085.33325,63.9980469
1432.0,250.0,0.0373254679,0.32043457,2086.8,63.9980469
1433.0,250.0,0.0394382328,0.330505371,2088.2666,63.9980469
1434.0,250.0,0.0218318775,0.335388184,2089.8667,63.9980469
1435.0,250.0,0.0274659116,0.335388184,2091.33325,63.9980469
1436.0,250.0,0.0387339778,0.3213501,2092.8,63.9980469
1437.0,250.0,0.0429595038,0.319824219,2094.2666,63.9980469
1438.0,250.0,0.0380297229,0.3189087,2095.7334,63.9980469
1439.0,250.0,0.0309871826,0.3363037,2097.2,63.9980469
1440.0,250.0,0.04225525,0.335693359,2098.8,63.9980469
1441.0,250.0,0.0387339778,0.3201294,2100.2666,63.9980469
1442.0,250.0,0.0316914357,0.315246582,2101.7334,63.9980469
1443.0,250.0,0.0274659116,0.319824219,2103.2,63.9980469
1444.0,250.0,0.0373254679,0.299072266,2104.66675,63.9980469
1445.0,250.0,0.0401424877,0.299072266,2106.2666,63.9980469
1446.0,250.0,0.0338042,0.298156738,2107.7334,63.9980469
1447.0,250.0,0.0352127068,0.2984619,2109.2,63.9980469
1448.0,250.0,0.0415509939,0.298156738,2110.66675,63.9980469
1449.0,250.0,0.03239569,0.298156738,2112.1333,63.9980469
1450.0,250.0,0.03239569,0.298156738,2113.6,63.9980469
1451.0,250.0,0.04225525,0.298156738,2115.2,63.9980469
1452.0,250.0,0.0436637551,0.2984619,2116.66675,63.9980469
1453.0,250.0,0.0316914357,0.3137207,2118.1333,63.9980469
1454.0,250.0,0.0366212167,0.319824219,2119.6,63.9980469
1455.0,250.0,0.0507062972,0.319213867,2121.06665,63.9980469
1456.0,250.0,0.0401424877,0.299682617,2122.53345,63.9980469
1457.0,250.0,0.0309871826,0.3201294,2124.1333,63.9980469
1458.0,250.0,0.04084674,0.3201294,2125.6,63.9980469
1459.0,250.0,0.048593536,0.318603516,2127.06665,63.9980469
1460.0,250.0,0.0302829277,0.319519043,2128.53345,63.9980469
1461.0,250.0,0.0302829277,0.334777832,2130.0,63.9980469
1462.0,250.0,0.04225525,0.335693359,2131.46655,63.9980469
1463.0,250.0,0.0436637551,0.319213867,2133.06665,63.9980469
1464.0,250.0,0.02887442,0.319519043,2134.53345,63.9980469
1465.0,250.0,0.0380297229,0.335998535,2136.0,63.9980469
1466.0,250.0,0.0387339778,0.324401855,2137.46655,63.9980469
1467.0,250.0,0.03450845,0.319824219,2138.93335,63.9980469
1468.0,250.0,0.0366212167,0.335693359,2140.4,63.9980469
1469.0,250.0,0.03450845,0.32043457,2142.0,63.9980469
1470.0,250.0,0.04084674,0.319519043,2143.46655,63.9980469
1471.0,250.0,0.0380297229,0.319519043,2144.93335,63.9980469
1472.0,250.0,0.0429595038,0.335693359,2146.4,63.9980469
1473.0,250.0,0.0281701647,0.3201294,2147.8667,63.9980469
1474.0,250.0,0.0380297229,0.30456543,2149.46655,63.9980469
1475.0,250.0,0.0394382328,0.2984619,2150.93335,63.9980469
1476.0,250.0,0.0338042,0.298156738,2152.4,63.9980469
1477.0,250.0,0.0366212167,0.298156738,2153.8667,63.9980469
1478.0,250.0,0.0500020422,0.3125,2155.33325,63.9980469
1479.0,250.0,0.0401424877,0.3201294,2156.8,63.9980469
1480.0,250.0,0.0267616566,0.3201294,2158.4,63.9980469
1481.0,250.0,0.0387339778,0.30456543,2159.8667,63.9980469
1482.0,250.0,0.04577652,0.297851563,2161.33325,63.9980469
1483.0,250.0,0.0380297229,0.312194824,2162.8,63.9980469
1484.0,250.0,0.0330999456,0.319213867,2164.2666,63.9980469
1485.0,250.0,0.0415509939,0.299072266,2165.7334,63.9980469
1486.0,250.0,0.04225525,0.312194824,2167.33325,63.9980469
1487.0,250.0,0.03239569,0.3189087,2168.8,63.9980469
1488.0,250.0,0.03239569,0.3048706,2170.2666,63.9980469
1489.0,250.0,0.0429595038,0.3137207,2171.7334,63.9980469
1490.0,250.0,0.0387339778,0.3201294,2173.2,63.9980469
1491.0,250.0,0.0415509939,0.318603516,2174.66675,63.9980469
1492.0,250.0,0.0429595038,0.319824219,2176.2666,63.9980469
1493.0,250.0,0.0429595038,0.318603516,2177.7334,63.9980469
1494.0,250.0,0.0366212167,0.3201294,2179.2,63.9980469
1495.0,250.0,0.0373254679,0.298156738,2180.66675,63.9980469
1496.0,250.0,0.0429595038,0.312805176,2182.1333,63.9980469
1497.0,250.0,0.0373254679,0.319213867,2183.7334,63.9980469
1498.0,250.0,0.0302829277,0.319213867,2185.2,63.9980469
1499.0,250.0,0.0387339778,0.32043457,2186.66675,63.9980469
1500.0,250.0,0.0436637551,0.319824219,2188.1333,63.9980469
1501.0,250.0,0.0352127068,0.319213867,2189.6,63.9980469
1502.0,250.0,0.03450845,0.3201294,2191.06665,63.9980469
1503.0,250.0,0.04084674,0.319213867,2192.66675,63.9980469
1504.0,250.0,0.0429595038,0.319519043,2194.1333,63.9980469
1505.0,250.0,0.0401424877,0.319519043,2195.6,63.9980469
1506.0,250.0,0.0302829277,0.3189087,2197.06665,63.9980469
1507.0,250.0,0.0366212167,0.33416748,2198.53345,63.9980469
1508.0,250.0,0.0436637551,0.31829834,2200.0,63.9980469
1509.0,250.0,0.04436801,0.299072266,2201.6,63.9980469
1510.0,250.0,0.0316914357,0.319519043,2203.06665,63.9980469
1511.0,250.0,0.0380297229,0.3250122,2204.53345,63.9980469
1512.0,250.0,0.0415509939,0.3189087,2206.0,63.9980469
1513.0,250.0,0.0352127068,0.317993164,2207.46655,63.9980469
1514.0,250.0,0.0352127068,0.319519043,2208.93335,63.9980469
1515.0,250.0,0.0387339778,0.3048706,2210.53345,63.9980469
1516.0,250.0,0.04436801,0.305175781,2212.0,63.9980469
1517.0,250.0,0.0394382328,0.3125,2213.46655,63.9980469
1518.0,250.0,0.0338042,0.319213867,2214.93335,63.9980469
1519.0,250.0,0.0436637551,0.319213867,2216.4,63.9980469
1520.0,250.0,0.0415509939,0.317688,2217.8667,63.9980469
1521.0,250.0,0.04436801,0.3201294,2219.46655,63.9980469
1522.0,250.0,0.0309871826,0.319213867,2220.93335,63.9980469
1523.0,250.0,0.03450845,0.3189087,2222.4,63.9980469
1524.0,250.0,0.0401424877,0.319519043,2223.8667,63.9980469
1525.0,250.0,0.0366212167,0.3173828,2225.33325,63.9980469
1526.0,250.0,0.03239569,0.319519043,2226.93335,63.9980469
1527.0,250.0,0.0415509939,0.299377441,2228.4,63.9980469
1528.0,250.0,0.0394382328,0.3173828,2229.8667,63.9980469
1529.0,250.0,0.0281701647,0.335083,2231.33325,63.9980469
1530.0,250.0,0.0295786746,0.324401855,2232.8,63.9980469
1531.0,250.0,0.04084674,0.319824219,2234.2666,63.9980469
1532.0,250.0,0.0338042,0.335388184,2235.8667,63.9980469
1533.0,250.0,0.0352127068,0.335693359,2237.33325,63.9980469
1534.0,250.0,0.0429595038,0.3201294,2238.8,63.9980469
1535.0,250.0,0.0394382328,0.3201294,2240.2666,63.9980469
1536.0,250.0,0.03239569,0.335693359,2241.7334,63.9980469
1537.0,250.0,0.04436801,0.3213501,2243.2,63.9980469
1538.0,250.0,0.0394382328,0.319519043,2244.8,63.9980469
1539.0,250.0,0.0436637551,0.3201294,2246.2666,63.9980469
1540.0,250.0,0.0316914357,0.3201294,2247.7334,63.9980469
1541.0,250.0,0.04436801,0.319213867,2249.2,63.9980469
1542.0,250.0,0.04084674,0.319213867,2250.66675,63.9980469
1543.0,250.0,0.0366212167,0.319519043,2252.1333,63.9980469
1544.0,250.0,0.0295786746,0.2999878,2253.7334,63.9980469
1545.0,250.0,0.0338042,0.2984619,2255.2,63.9980469
1546.0,250.0,0.0380297229,0.297851563,2256.66675,63.9980469
1547.0,250.0,0.02394464,0.2975464,2258.1333,63.9980469
1548.0,250.0,0.0373254679,0.3189087,2259.6,63.9980469
1549.0,250.0,0.03591696,0.319824219,2261.2,63.9980469
1550.0,250.0,0.0338042,0.2987671,2262.66675,63.9980469
1551.0,250.0,0.03239569,0.313415527,2264.1333,63.9980469
1552.0,250.0,0.0394382328,0.31829834,2265.6,63.9980469
1553.0,250.0,0.04084674,0.319824219,2267.06665,63.9980469
1554.0,250.0,0.0281701647,0.319213867,2268.53345,63.9980469
1555.0,250.0,0.0302829277,0.319824219,2270.1333,63.9980469
1556.0,250.0,0.0394382328,0.319824219,2271.6,63.9980469
1557.0,250.0,0.0274659116,0.3189087,2273.06665,63.9980469
1558.0,250.0,0.0281701647,0.3237915,2274.53345,63.9980469
1559.0,250.0,0.0338042,0.3189087,2276.0,63.9980469
1560.0,250.0,0.04225525,0.330810547,2277.46655,63.9980469
1561.0,250.0,0.0352127068,0.3363037,2279.06665,63.9980469
1562.0,250.0,0.0281701647,0.335693359,2280.53345,63.9980469
1563.0,250.0,0.03591696,0.335998535,2282.0,63.9980469
1564.0,250.0,0.0366212167,0.330505371,2283.46655,63.9980469
1565.0,250.0,0.0373254679,0.3189087,2284.93335,63.9980469
1566.0,250.0,0.0352127068,0.319519043,2286.4,63.9980469
1567.0,250.0,0.0436637551,0.318603516,2288.0,63.9980469
1568.0,250.0,0.0309871826,0.32043457,2289.46655,63.9980469
1569.0,250.0,0.0366212167,0.319824219,2290.93335,63.9980469
1570.0,250.0,0.0401424877,0.319213867,2292.4,63.9980469
1571.0,250.0,0.0394382328,0.319824219,2293.8667,63.9980469
1572.0,250.0,0.0260574035,0.319824219,2295.33325,63.9980469
1573.0,250.0,0.0366212167,0.319824219,2296.93335,63.9980469
1574.0,250.0,0.04225525,0.303344727,2298.4,63.9980469
1575.0,250.0,0.0295786746,0.2984619,2299.8667,63.9980469
1576.0,250.0,0.0352127068,0.297851563,2301.33325,63.9980469
1577.0,250.0,0.0338042,0.2984619,2302.8,63.9980469
1578.0,250.0,0.0415509939,0.2987671,2304.4,63.9980469
1579.0,250.0,0.02887442,0.2987671,2305.8667,63.9980469
1580.0,250.0,0.03591696,0.31829834,2307.33325,63.9980469
1581.0,250.0,0.0260574035,0.319519043,2308.8,63.9980469
1582.0,250.0,0.04084674,0.31829834,2310.2666,63.9980469
1583.0,250.0,0.03239569,0.319519043,2311.7334,63.9980469
1584.0,250.0,0.0366212167,0.330505371,2313.33325,63.9980469
1585.0,250.0,0.0232403874,0.335693359,2314.8,63.9980469
1586.0,250.0,0.0394382328,0.319519043,2316.2666,63.9980469
1587.0,250.0,0.0330999456,0.318603516,2317.7334,63.9980469
1588.0,250.0,0.0232403874,0.334777832,2319.2,63.9980469
1589.0,250.0,0.0330999456,0.335388184,2320.66675,63.9980469
1590.0,250.0,0.0394382328,0.319519043,2322.2666,63.9980469
1591.0,250.0,0.02394464,0.334472656,2323.7334,63.9980469
1592.0,250.0,0.0154935913,0.335693359,2325.2,63.9980469
1593.0,250.0,0.0380297229,0.3201294,2326.66675,63.9980469
1594.0,250.0,0.0394382328,0.318603516,2328.1333,63.9980469
1595.0,250.0,0.0232403874,0.334472656,2329.6,63.9980469
1596.0,250.0,0.0218318775,0.335693359,2331.2,63.9980469
1597.0,250.0,0.04436801,0.320739746,2332.66675,63.9980469
1598.0,250.0,0.03591696,0.319824219,2334.1333,63.9980469
1599.0,250.0,0.0246488955,0.334472656,2335.6,63.9980469
1600.0,250.0,0.03450845,0.335998535,2337.06665,63.9980469
1601.0,250.0,0.0387339778,0.319519043,2338.53345,63.9980469
1602.0,250.0,0.0309871826,0.319213867,2340.1333,63.9980469
1603.0,250.0,0.0281701647,0.321044922,2341.6,63.9980469
1604.0,250.0,0.04084674,0.2999878,2343.06665,63.9980469
1605.0,250.0,0.0330999456,0.297851563,2344.53345,63.9980469
1606.0,250.0,0.0302829277,0.319213867,2346.0,63.9980469
1607.0,250.0,0.0352127068,0.319824219,2347.6,63.9980469
1608.0,250.0,0.0429595038,0.297851563,2349.06665,63.9980469
1609.0,250.0,0.0183106083,0.317688,2350.53345,63.9980469
1610.0,250.0,0.0316914357,0.32043457,2352.0,63.9980469
1611.0,250.0,0.0415509939,0.2987671,2353.46655,63.9980469
1612.0,250.0,0.0352127068,0.296936035,2354.93335,63.9980469
1613.0,250.0,0.0309871826,0.319213867,2356.53345,63.9980469
1614.0,250.0,0.0295786746,0.303955078,2358.0,63.9980469
1615.0,250.0,0.0380297229,0.299072266,2359.46655,63.9980469
1616.0,250.0,0.0281701647,0.3189087,2360.93335,63.9980469
1617.0,250.0,0.0330999456,0.3189087,2362.4,63.9980469
1618.0,250.0,0.0316914357,0.319213867,2363.8667,63.9980469
1619.0,250.0,0.0366212167,0.318603516,2365.46655,63.9980469
1620.0,250.0,0.0309871826,0.335998535,2366.93335,63.9980469
1621.0,250.0,0.0373254679,0.335388184,2368.4,63.9980469
1622.0,250.0,0.0274659116,0.319213867,2369.8667,63.9980469
1623.0,250.0,0.0309871826,0.3363037,2371.33325,63.9980469
1624.0,250.0,0.0309871826,0.32043457,2372.8,63.9980469
1625.0,250.0,0.0295786746,0.319519043,2374.4,63.9980469
1626.0,250.0,0.0366212167,0.334472656,2375.8667,63.9980469
1627.0,250.0,0.0415509939,0.335693359,2377.33325,63.9980469
1628.0,250.0,0.02887442,0.3189087,2378.8,63.9980469
1629.0,250.0,0.02394464,0.335388184,2380.2666,63.9980469
1630.0,250.0,0.0338042,0.335998535,2381.7334,63.9980469
1631.0,250.0,0.0394382328,0.319824219,2383.33325,63.9980469
1632.0,250.0,0.02394464,0.319213867,2384.8,63.9980469
1633.0,250.0,0.0330999456,0.33416748,2386.2666,63.9980469
1634.0,250.0,0.04084674,0.3201294,2387.7334,63.9980469
1635.0,250.0,0.0415509939,0.299377441,2389.2,63.9980469
1636.0,250.0,0.02887442,0.2987671,2390.8,63.9980469
1637.0,250.0,0.0309871826,0.3189087,2392.2666,63.9980469
1638.0,250.0,0.0366212167,0.299377441,2393.7334,63.9980469
1639.0,250.0,0.03450845,0.298156738,2395.2,63.9980469
1640.0,250.0,0.0338042,0.2987671,2396.66675,63.9980469
1641.0,250.0,0.04084674,0.31829834,2398.1333,63.9980469
1642.0,250.0,0.0394382328,0.299682617,2399.7334,63.9980469
1643.0,250.0,0.0387339778,0.2984619,2401.2,63.9980469
1644.0,250.0,0.04084674,0.297851563,2402.66675,63.9980469
1645.0,250.0,0.04084674,0.319824219,2404.1333,63.9980469
1646.0,250.0,0.0260574035,0.299377441,2405.6,63.9980469
1647.0,250.0,0.0352127068,0.2984619,2407.06665,63.9980469
1648.0,250.0,0.0394382328,0.319213867,2408.66675,63.9980469
1649.0,250.0,0.0352127068,0.298156738,2410.1333,63.9980469
1650.0,250.0,0.0352127068,0.319519043,2411.6,63.9980469
1651.0,250.0,0.03591696,0.319519043,2413.06665,63.9980469
1652.0,250.0,0.0373254679,0.3201294,2414.53345,63.9980469
1653.0,250.0,0.0267616566,0.3189087,2416.0,63.9980469
1654.0,250.0,0.0267616566,0.319213867,2417.6,63.9980469
1655.0,250.0,0.0316914357,0.319519043,2419.06665,63.9980469
1656.0,250.0,0.0316914357,0.30456543,2420.53345,63.9980469
1657.0,250.0,0.0330999456,0.317688,2422.0,63.9980469
1658.0,250.0,0.0373254679,0.3363037,2423.46655,63.9980469
1659.0,250.0,0.0302829277,0.335998535,2424.93335,63.9980469
1660.0,250.0,0.0330999456,0.3213501,2426.53345,63.9980469
1661.0,250.0,0.0352127068,0.335083,2428.0,63.9980469
1662.0,250.0,0.0352127068,0.335693359,2429.46655,63.9980469
1663.0,250.0,0.03239569,0.32043457,2430.93335,63.9980469
1664.0,250.0,0.0380297229,0.319213867,2432.4,63.9980469
1665.0,250.0,0.03239569,0.3201294,2434.0,63.9980469
1666.0,250.0,0.0281701647,0.319213867,2435.46655,63.9980469
1667.0,250.0,0.0415509939,0.319824219,2436.93335,63.9980469
1668.0,250.0,0.0429595038,0.314025879,2438.4,63.9980469
1669.0,250.0,0.03591696,0.319213867,2439.8667,63.9980469
1670.0,250.0,0.0380297229,0.32043457,2441.33325,63.9980469
1671.0,250.0,0.0401424877,0.32043457,2442.93335,63.9980469
1672.0,250.0,0.0338042,0.319824219,2444.4,63.9980469
1673.0,250.0,0.03591696,0.3201294,2445.8667,63.9980469
1674.0,250.0,0.0464807749,0.299682617,2447.33325,63.9980469
1675.0,250.0,0.0436637551,0.2984619,2448.8,63.9980469
1676.0,250.0,0.0267616566,0.312805176,2450.2666,63.9980469
1677.0,250.0,0.0401424877,0.319519043,2451.8667,63.9980469
1678.0,250.0,0.048593536,0.2984619,2453.33325,63.9980469
1679.0,250.0,0.03591696,0.311889648,2454.8,63.9980469
1680.0,250.0,0.02042337,0.3201294,2456.2666,63.9980469
1681.0,250.0,0.04225525,0.303955078,2457.7334,63.9980469
1682.0,250.0,0.048593536,0.297851563,2459.2,63.9980469
1683.0,250.0,0.02887442,0.3189087,2460.8,63.9980469
1684.0,250.0,0.0197191164,0.335388184,2462.2666,63.9980469
1685.0,250.0,0.045072265,0.319824219,2463.7334,63.9980469
1686.0,250.0,0.0373254679,0.31829834,2465.2,63.9980469
1687.0,250.0,0.0112680662,0.335693359,2466.66675,63.9980469
1688.0,250.0,0.0281701647,0.3213501,2468.2666,63.9980469
1689.0,250.0,0.0535233133,0.300292969,2469.7334,63.9980469
1690.0,250.0,0.0352127068,0.330810547,2471.2,63.9980469
1691.0,250.0,0.0140850823,0.3567505,2472.66675,63.9980469
1692.0,250.0,0.0330999456,0.335388184,2474.1333,63.9980469
1693.0,250.0,0.0436637551,0.319824219,2475.6,63.9980469
1694.0,250.0,0.0338042,0.334472656,2477.06665,63.9980469
1695.0,250.0,0.0176063534,0.3363037,2478.66675,63.9980469
1696.0,250.0,0.0471850261,0.319213867,2480.1333,63.9980469
1697.0,250.0,0.0500020422,0.3201294,2481.6,63.9980469
1698.0,250.0,0.02887442,0.331115723,2483.06665,63.9980469
1699.0,250.0,0.0253531486,0.335693359,2484.53345,63.9980469
1700.0,250.0,0.04225525,0.324707031,2486.1333,63.9980469
1701.0,250.0,0.0436637551,0.3189087,2487.6,63.9980469
1702.0,250.0,0.0352127068,0.319519043,2489.06665,63.9980469
1703.0,250.0,0.0281701647,0.31829834,2490.53345,63.9980469
1704.0,250.0,0.0436637551,0.319824219,2492.0,63.9980469
1705.0,250.0,0.0415509939,0.30090332,2493.46655,63.9980469
1706.0,250.0,0.0260574035,0.317077637,2495.06665,63.9980469
1707.0,250.0,0.0366212167,0.305480957,2496.53345,63.9980469
1708.0,250.0,0.0415509939,0.2987671,2498.0,63.9980469
1709.0,250.0,0.0373254679,0.297851563,2499.46655,63.9980469
1710.0,250.0,0.0330999456,0.317993164,2500.93335,63.9980469
1711.0,250.0,0.0401424877,0.319519043,2502.53345,63.9980469
1712.0,250.0,0.0436637551,0.3048706,2504.0,63.9980469
1713.0,250.0,0.0373254679,0.2984619,2505.46655,63.9980469
1714.0,250.0,0.03591696,0.2987671,2506.93335,63.9980469
1715.0,250.0,0.0366212167,0.319213867,2508.4,63.9980469
1716.0,250.0,0.0352127068,0.319213867,2509.8667,63.9980469
1717.0,250.0,0.0373254679,0.319213867,2511.46655,63.9980469
1718.0,250.0,0.0309871826,0.319213867,2512.93335,63.9980469
1719.0,250.0,0.0330999456,0.319824219,2514.4,63.9980469
1720.0,250.0,0.0394382328,0.319824219,2515.8667,63.9980469
1721.0,250.0,0.04084674,0.319213867,2517.33325,63.9980469
1722.0,250.0,0.0366212167,0.335388184,2518.8,63.9980469
1723.0,250.0,0.0401424877,0.335998535,2520.4,63.9980469
1724.0,250.0,0.04577652,0.319519043,2521.8667,63.9980469
1725.0,250.0,0.03591696,0.335388184,2523.33325,63.9980469
1726.0,250.0,0.0387339778,0.335388184,2524.8,63.9980469
1727.0,250.0,0.0401424877,0.320739746,2526.2666,63.9980469
1728.0,250.0,0.0373254679,0.319213867,2527.7334,63.9980469
1729.0,250.0,0.0295786746,0.319824219,2529.33325,63.9980469
1730.0,250.0,0.0394382328,0.32043457,2530.8,63.9980469
1731.0,250.0,0.0436637551,0.299682617,2532.2666,63.9980469
1732.0,250.0,0.045072265,0.317688,2533.7334,63.9980469
1733.0,250.0,0.0309871826,0.3201294,2535.2,63.9980469
1734.0,250.0,0.0387339778,0.3048706,2536.66675,63.9980469
1735.0,250.0,0.0436637551,0.298156738,2538.2666,63.9980469
1736.0,250.0,0.0401424877,0.298156738,2539.7334,63.9980469
1737.0,250.0,0.0352127068,0.2987671,2541.2,63.9980469
1738.0,250.0,0.04436801,0.2975464,2542.66675,63.9980469
1739.0,250.0,0.04436801,0.298156738,2544.1333,63.9980469
1740.0,250.0,0.0309871826,0.297851563,2545.7334,63.9980469
1741.0,250.0,0.0352127068,0.2984619,2547.2,63.9980469
1742.0,250.0,0.045072265,0.2987671,2548.66675,63.9980469
1743.0,250.0,0.04225525,0.3173828,2550.1333,63.9980469
1744.0,250.0,0.0338042,0.319519043,2551.6,63.9980469
