Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1366.0,250.0,0.03591696,0.334777832,1988.66663,63.9980469
1367.0,250.0,0.0415509939,0.335388184,1990.1333,63.9980469
1368.0,250.0,0.0436637551,0.3363037,1991.6,63.9980469
1369.0,250.0,0.0373254679,0.335998535,1993.06665,63.9980469
1370.0,250.0,0.0295786746,0.335693359,1994.53333,63.9980469
1371.0,250.0,0.0429595038,0.335693359,1996.1333,63.9980469
1372.0,250.0,0.0471850261,0.331115723,1997.6,63.9980469
1373.0,250.0,0.0366212167,0.3363037,1999.06665,63.9980469
1374.0,250.0,0.03450845,0.335998535,2000.53333,63.9980469
1375.0,250.0,0.04788928,0.334472656,2002.0,63.9980469
1376.0,250.0,0.04225525,0.335998535,2003.46667,63.9980469
1377.0,250.0,0.0352127068,0.340271,2005.06665,63.9980469
1378.0,250.0,0.04084674,0.3363037,2006.53333,63.9980469
1379.0,250.0,0.0500020422,0.335693359,2008.0,63.9980469
1380.0,250.0,0.04577652,0.335388184,2009.46667,63.9980469
1381.0,250.0,0.0267616566,0.335693359,2010.93335,63.9980469
1382.0,250.0,0.04225525,0.321044922,2012.4,63.9980469
1383.0,250.0,0.0436637551,0.3189087,2014.0,63.9980469
1384.0,250.0,0.0352127068,0.319824219,2015.46667,63.9980469
1385.0,250.0,0.0309871826,0.318603516,2016.93335,63.9980469
1386.0,250.0,0.0507062972,0.319519043,2018.4,63.9980469
1387.0,250.0,0.04929779,0.299377441,2019.8667,63.9980469
1388.0,250.0,0.0373254679,0.319519043,2021.33337,63.9980469
1389.0,250.0,0.0295786746,0.319824219,2022.93335,63.9980469
1390.0,250.0,0.052819062,0.319519043,2024.4,63.9980469
1391.0,250.0,0.04577652,0.298156738,2025.8667,63.9980469
1392.0,250.0,0.0253531486,0.297851563,2027.33337,63.9980469
1393.0,250.0,0.0338042,0.3189087,2028.8,63.9980469
1394.0,250.0,0.045072265,0.319824219,2030.4,63.9980469
1395.0,250.0,0.0401424877,0.31829834,2031.8667,63.9980469
1396.0,250.0,0.0225361325,0.3314209,2033.33337,63.9980469
1397.0,250.0,0.0429595038,0.324401855,2034.8,63.9980469
1398.0,250.0,0.0380297229,0.31829834,2036.26672,63.9980469
1399.0,250.0,0.0352127068,0.319519043,2037.73328,63.9980469
1400.0,250.0,0.0260574035,0.3189087,2039.33337,63.9980469
1401.0,250.0,0.0366212167,0.335388184,2040.8,63.9980469
1402.0,250.0,0.0316914357,0.319824219,2042.26672,63.9980469
1403.0,250.0,0.0309871826,0.3314209,2043.73328,63.9980469
1404.0,250.0,0.02887442,0.334472656,2045.2,63.9980469
1405.0,250.0,0.0471850261,0.321044922,2046.66663,63.9980469
1406.0,250.0,0.0309871826,0.32989502,2048.2666,63.9980469
1407.0,250.0,0.0253531486,0.335693359,2049.7334,63.9980469
1408.0,250.0,0.0401424877,0.335998535,2051.2,63.9980469
1409.0,250.0,0.0507062972,0.3189087,2052.66675,63.9980469
1410.0,250.0,0.0281701647,0.334777832,2054.1333,63.9980469
1411.0,250.0,0.02394464,0.335693359,2055.6,63.9980469
1412.0,250.0,0.045072265,0.320739746,2057.2,63.9980469
1413.0,250.0,0.0464807749,0.319213867,2058.66675,63.9980469
1414.0,250.0,0.03239569,0.334472656,2060.1333,63.9980469
1415.0,250.0,0.03591696,0.334777832,2061.6,63.9980469
1416.0,250.0,0.0570445843,0.320739746,2063.06665,63.9980469
1417.0,250.0,0.04084674,0.3201294,2064.53345,63.9980469
1418.0,250.0,0.0295786746,0.335693359,2066.1333,63.9980469
1419.0,250.0,0.04436801,0.3363037,2067.6,63.9980469
1420.0,250.0,0.0471850261,0.3201294,2069.06665,63.9980469
1421.0,250.0,0.03591696,0.319519043,2070.53345,63.9980469
1422.0,250.0,0.04577652,0.319213867,2072.0,63.9980469
1423.0,250.0,0.0521148071,0.300598145,2073.6,63.9980469
1424.0,250.0,0.04929779,0.2975464,2075.06665,63.9980469
1425.0,250.0,0.0429595038,0.319519043,2076.53345,63.9980469
1426.0,250.0,0.0464807749,0.320739746,2078.0,63.9980469
1427.0,250.0,0.04788928,0.319519043,2079.46655,63.9980469
1428.0,250.0,0.0352127068,0.3189087,2080.93335,63.9980469
1429.0,250.0,0.0394382328,0.335388184,2082.53345,63.9980469
1430.0,250.0,0.0373254679,0.32043457,2084.0,63.9980469
1431.0,250.0,0.0373254679,0.32043457,2085.46655,63.9980469
1432.0,250.0,0.0330999456,0.335693359,2086.93335,63.9980469
1433.0,250.0,0.03450845,0.335083,2088.4,63.9980469
1434.0,250.0,0.0316914357,0.320739746,2089.8667,63.9980469
1435.0,250.0,0.0295786746,0.335388184,2091.46655,63.9980469
1436.0,250.0,0.03450845,0.357055664,2092.93335,63.9980469
1437.0,250.0,0.03239569,0.335693359,2094.4,63.9980469
1438.0,250.0,0.03450845,0.335083,2095.8667,63.9980469
1439.0,250.0,0.0211276244,0.335998535,2097.33325,63.9980469
1440.0,250.0,0.03591696,0.324401855,2098.8,63.9980469
1441.0,250.0,0.0464807749,0.319824219,2100.4,63.9980469
1442.0,250.0,0.0429595038,0.335083,2101.8667,63.9980469
1443.0,250.0,0.0281701647,0.335388184,2103.33325,63.9980469
1444.0,250.0,0.03239569,0.32409668,2104.8,63.9980469
1445.0,250.0,0.045072265,0.319213867,2106.2666,63.9980469
1446.0,250.0,0.0429595038,0.33416748,2107.7334,63.9980469
1447.0,250.0,0.0309871826,0.3363037,2109.33325,63.9980469
1448.0,250.0,0.04577652,0.3213501,2110.8,63.9980469
1449.0,250.0,0.0471850261,0.3189087,2112.2666,63.9980469
1450.0,250.0,0.0394382328,0.319519043,2113.7334,63.9980469
1451.0,250.0,0.03239569,0.319213867,2115.2,63.9980469
1452.0,250.0,0.0380297229,0.3189087,2116.8,63.9980469
1453.0,250.0,0.0464807749,0.319519043,2118.2666,63.9980469
1454.0,250.0,0.03450845,0.319519043,2119.7334,63.9980469
1455.0,250.0,0.0380297229,0.32043457,2121.2,63.9980469
1456.0,250.0,0.04929779,0.319213867,2122.66675,63.9980469
1457.0,250.0,0.0401424877,0.318603516,2124.1333,63.9980469
1458.0,250.0,0.0183106083,0.319519043,2125.7334,63.9980469
1459.0,250.0,0.0366212167,0.318603516,2127.2,63.9980469
1460.0,250.0,0.0436637551,0.3189087,2128.66675,63.9980469
1461.0,250.0,0.02887442,0.319213867,2130.1333,63.9980469
1462.0,250.0,0.0154935913,0.32043457,2131.6,63.9980469
1463.0,250.0,0.04577652,0.30456543,2133.06665,63.9980469
1464.0,250.0,0.04084674,0.317993164,2134.66675,63.9980469
1465.0,250.0,0.0161978453,0.33416748,2136.1333,63.9980469
1466.0,250.0,0.0267616566,0.3366089,2137.6,63.9980469
1467.0,250.0,0.0464807749,0.3189087,2139.06665,63.9980469
1468.0,250.0,0.0387339778,0.3314209,2140.53345,63.9980469
1469.0,250.0,0.0169021,0.335998535,2142.0,63.9980469
1470.0,250.0,0.0373254679,0.335388184,2143.6,63.9980469
1471.0,250.0,0.0464807749,0.335388184,2145.06665,63.9980469
1472.0,250.0,0.03591696,0.335083,2146.53345,63.9980469
1473.0,250.0,0.0190148614,0.334472656,2148.0,63.9980469
1474.0,250.0,0.0429595038,0.3363037,2149.46655,63.9980469
1475.0,250.0,0.04788928,0.335998535,2150.93335,63.9980469
1476.0,250.0,0.0366212167,0.335388184,2152.53345,63.9980469
1477.0,250.0,0.03239569,0.351257324,2154.0,63.9980469
1478.0,250.0,0.0352127068,0.341186523,2155.46655,63.9980469
1479.0,250.0,0.04929779,0.321655273,2156.93335,63.9980469
1480.0,250.0,0.04577652,0.319213867,2158.4,63.9980469
1481.0,250.0,0.0309871826,0.3302002,2159.8667,63.9980469
1482.0,250.0,0.0394382328,0.319519043,2161.46655,63.9980469
1483.0,250.0,0.04577652,0.2987671,2162.93335,63.9980469
1484.0,250.0,0.03239569,0.3137207,2164.4,63.9980469
1485.0,250.0,0.0309871826,0.3201294,2165.8667,63.9980469
1486.0,250.0,0.04788928,0.303955078,2167.33325,63.9980469
1487.0,250.0,0.0415509939,0.299072266,2168.93335,63.9980469
1488.0,250.0,0.0366212167,0.319213867,2170.4,63.9980469
1489.0,250.0,0.03591696,0.300292969,2171.8667,63.9980469
1490.0,250.0,0.048593536,0.297851563,2173.33325,63.9980469
1491.0,250.0,0.0330999456,0.298156738,2174.8,63.9980469
1492.0,250.0,0.0309871826,0.319824219,2176.2666,63.9980469
1493.0,250.0,0.0436637551,0.32043457,2177.8667,63.9980469
1494.0,250.0,0.0436637551,0.313110352,2179.33325,63.9980469
1495.0,250.0,0.0267616566,0.3314209,2180.8,63.9980469
1496.0,250.0,0.02887442,0.335388184,2182.2666,63.9980469
1497.0,250.0,0.0415509939,0.319519043,2183.7334,63.9980469
1498.0,250.0,0.0338042,0.319519043,2185.2,63.9980469
1499.0,250.0,0.01197232,0.335083,2186.8,63.9980469
1500.0,250.0,0.0316914357,0.32409668,2188.2666,63.9980469
1501.0,250.0,0.0436637551,0.319519043,2189.7334,63.9980469
1502.0,250.0,0.02887442,0.318603516,2191.2,63.9980469
1503.0,250.0,0.0309871826,0.335388184,2192.66675,63.9980469
1504.0,250.0,0.0380297229,0.335693359,2194.2666,63.9980469
1505.0,250.0,0.0394382328,0.319213867,2195.7334,63.9980469
1506.0,250.0,0.03239569,0.335693359,2197.2,63.9980469
1507.0,250.0,0.03591696,0.335388184,2198.66675,63.9980469
1508.0,250.0,0.0373254679,0.3201294,2200.1333,63.9980469
1509.0,250.0,0.04084674,0.319824219,2201.6,63.9980469
1510.0,250.0,0.03239569,0.335083,2203.2,63.9980469
1511.0,250.0,0.03239569,0.32043457,2204.66675,63.9980469
1512.0,250.0,0.0352127068,0.319824219,2206.1333,63.9980469
1513.0,250.0,0.0436637551,0.3201294,2207.6,63.9980469
1514.0,250.0,0.0401424877,0.3201294,2209.06665,63.9980469
1515.0,250.0,0.03239569,0.319213867,2210.53345,63.9980469
1516.0,250.0,0.0464807749,0.319519043,2212.1333,63.9980469
1517.0,250.0,0.0471850261,0.319213867,2213.6,63.9980469
1518.0,250.0,0.0281701647,0.3201294,2215.06665,63.9980469
1519.0,250.0,0.03239569,0.319519043,2216.53345,63.9980469
1520.0,250.0,0.0507062972,0.297851563,2218.0,63.9980469
1521.0,250.0,0.0464807749,0.2984619,2219.46655,63.9980469
1522.0,250.0,0.03239569,0.3189087,2221.06665,63.9980469
1523.0,250.0,0.0380297229,0.319824219,2222.53345,63.9980469
1524.0,250.0,0.0464807749,0.319213867,2224.0,63.9980469
1525.0,250.0,0.0401424877,0.314025879,2225.46655,63.9980469
1526.0,250.0,0.03591696,0.3189087,2226.93335,63.9980469
1527.0,250.0,0.04577652,0.3201294,2228.53345,63.9980469
1528.0,250.0,0.0464807749,0.319519043,2230.0,63.9980469
1529.0,250.0,0.0338042,0.3189087,2231.46655,63.9980469
1530.0,250.0,0.045072265,0.3302002,2232.93335,63.9980469
1531.0,250.0,0.052819062,0.320739746,2234.4,63.9980469
1532.0,250.0,0.03591696,0.319824219,2235.8667,63.9980469
1533.0,250.0,0.0253531486,0.3201294,2237.46655,63.9980469
1534.0,250.0,0.0436637551,0.3189087,2238.93335,63.9980469
1535.0,250.0,0.052819062,0.319824219,2240.4,63.9980469
1536.0,250.0,0.0316914357,0.335083,2241.8667,63.9980469
1537.0,250.0,0.0387339778,0.335693359,2243.33325,63.9980469
1538.0,250.0,0.052819062,0.335998535,2244.8,63.9980469
1539.0,250.0,0.0401424877,0.335083,2246.4,63.9980469
1540.0,250.0,0.02887442,0.334472656,2247.8667,63.9980469
1541.0,250.0,0.0464807749,0.335998535,2249.33325,63.9980469
1542.0,250.0,0.0535233133,0.335693359,2250.8,63.9980469
1543.0,250.0,0.03591696,0.330810547,2252.2666,63.9980469
1544.0,250.0,0.0330999456,0.335083,2253.7334,63.9980469
1545.0,250.0,0.0253531486,0.335083,2255.33325,63.9980469
1546.0,250.0,0.0401424877,0.3201294,2256.8,63.9980469
1547.0,250.0,0.0373254679,0.319213867,2258.2666,63.9980469
1548.0,250.0,0.02887442,0.3189087,2259.7334,63.9980469
1549.0,250.0,0.0281701647,0.321044922,2261.2,63.9980469
1550.0,250.0,0.0352127068,0.299682617,2262.8,63.9980469
1551.0,250.0,0.0380297229,0.298156738,2264.2666,63.9980469
1552.0,250.0,0.0352127068,0.318603516,2265.7334,63.9980469
1553.0,250.0,0.03591696,0.298156738,2267.2,63.9980469
1554.0,250.0,0.04084674,0.313110352,2268.66675,63.9980469
1555.0,250.0,0.0302829277,0.319213867,2270.1333,63.9980469
1556.0,250.0,0.0309871826,0.319824219,2271.7334,63.9980469
1557.0,250.0,0.0394382328,0.3201294,2273.2,63.9980469
1558.0,250.0,0.0436637551,0.298156738,2274.66675,63.9980469
1559.0,250.0,0.0415509939,0.319213867,2276.1333,63.9980469
1560.0,250.0,0.04577652,0.319519043,2277.6,63.9980469
1561.0,250.0,0.03239569,0.319824219,2279.06665,63.9980469
1562.0,250.0,0.04436801,0.319519043,2280.66675,63.9980469
1563.0,250.0,0.0366212167,0.319213867,2282.1333,63.9980469
1564.0,250.0,0.0352127068,0.32043457,2283.6,63.9980469
1565.0,250.0,0.0338042,0.3314209,2285.06665,63.9980469
1566.0,250.0,0.0464807749,0.3189087,2286.53345,63.9980469
1567.0,250.0,0.0373254679,0.319824219,2288.0,63.9980469
1568.0,250.0,0.0260574035,0.335693359,2289.6,63.9980469
1569.0,250.0,0.0429595038,0.3237915,2291.06665,63.9980469
1570.0,250.0,0.04929779,0.319213867,2292.53345,63.9980469
1571.0,250.0,0.03450845,0.319213867,2294.0,63.9980469
1572.0,250.0,0.0394382328,0.319213867,2295.46655,63.9980469
1573.0,250.0,0.04929779,0.319519043,2296.93335,63.9980469
1574.0,250.0,0.0366212167,0.3189087,2298.53345,63.9980469
1575.0,250.0,0.0366212167,0.3363037,2300.0,63.9980469
1576.0,250.0,0.0471850261,0.335388184,2301.46655,63.9980469
1577.0,250.0,0.0415509939,0.335388184,2302.93335,63.9980469
1578.0,250.0,0.0373254679,0.32043457,2304.4,63.9980469
1579.0,250.0,0.0401424877,0.319824219,2306.0,63.9980469
1580.0,250.0,0.04929779,0.3201294,2307.46655,63.9980469
1581.0,250.0,0.0514105521,0.319824219,2308.93335,63.9980469
1582.0,250.0,0.0302829277,0.3189087,2310.4,63.9980469
1583.0,250.0,0.0366212167,0.3201294,2311.8667,63.9980469
1584.0,250.0,0.0429595038,0.304260254,2313.33325,63.9980469
1585.0,250.0,0.0429595038,0.2975464,2314.93335,63.9980469
1586.0,250.0,0.03450845,0.31829834,2316.4,63.9980469
1587.0,250.0,0.0464807749,0.319213867,2317.8667,63.9980469
1588.0,250.0,0.04225525,0.305786133,2319.33325,63.9980469
1589.0,250.0,0.03591696,0.2984619,2320.8,63.9980469
1590.0,250.0,0.0429595038,0.319213867,2322.2666,63.9980469
1591.0,250.0,0.0464807749,0.319824219,2323.8667,63.9980469
1592.0,250.0,0.03450845,0.3189087,2325.33325,63.9980469
1593.0,250.0,0.0225361325,0.318603516,2326.8,63.9980469
1594.0,250.0,0.0401424877,0.319519043,2328.2666,63.9980469
1595.0,250.0,0.04084674,0.319824219,2329.7334,63.9980469
1596.0,250.0,0.0352127068,0.330810547,2331.2,63.9980469
1597.0,250.0,0.0373254679,0.3503418,2332.8,63.9980469
1598.0,250.0,0.04577652,0.335388184,2334.2666,63.9980469
1599.0,250.0,0.03239569,0.321044922,2335.7334,63.9980469
1600.0,250.0,0.0232403874,0.335388184,2337.2,63.9980469
1601.0,250.0,0.0267616566,0.336914063,2338.66675,63.9980469
1602.0,250.0,0.0373254679,0.319519043,2340.1333,63.9980469
1603.0,250.0,0.0394382328,0.3189087,2341.7334,63.9980469
1604.0,250.0,0.0281701647,0.335998535,2343.2,63.9980469
1605.0,250.0,0.0401424877,0.3363037,2344.66675,63.9980469
1606.0,250.0,0.0401424877,0.3189087,2346.1333,63.9980469
1607.0,250.0,0.0330999456,0.331115723,2347.6,63.9980469
1608.0,250.0,0.0366212167,0.335693359,2349.2,63.9980469
1609.0,250.0,0.0507062972,0.3201294,2350.66675,63.9980469
1610.0,250.0,0.0394382328,0.32043457,2352.1333,63.9980469
1611.0,250.0,0.03239569,0.319824219,2353.6,63.9980469
1612.0,250.0,0.0500020422,0.3201294,2355.06665,63.9980469
1613.0,250.0,0.0401424877,0.2984619,2356.53345,63.9980469
1614.0,250.0,0.0161978453,0.3173828,2358.1333,63.9980469
1615.0,250.0,0.0309871826,0.32043457,2359.6,63.9980469
1616.0,250.0,0.04084674,0.304260254,2361.06665,63.9980469
1617.0,250.0,0.03450845,0.298156738,2362.53345,63.9980469
1618.0,250.0,0.0330999456,0.318603516,2364.0,63.9980469
1619.0,250.0,0.0281701647,0.3201294,2365.46655,63.9980469
1620.0,250.0,0.0373254679,0.300292969,2367.06665,63.9980469
1621.0,250.0,0.04225525,0.316772461,2368.53345,63.9980469
1622.0,250.0,0.0471850261,0.334777832,2370.0,63.9980469
1623.0,250.0,0.0274659116,0.3366089,2371.46655,63.9980469
1624.0,250.0,0.03239569,0.319824219,2372.93335,63.9980469
1625.0,250.0,0.0387339778,0.319824219,2374.4,63.9980469
1626.0,250.0,0.0309871826,0.3338623,2376.0,63.9980469
1627.0,250.0,0.0352127068,0.335693359,2377.46655,63.9980469
1628.0,250.0,0.0584530942,0.3201294,2378.93335,63.9980469
1629.0,250.0,0.0401424877,0.333557129,2380.4,63.9980469
1630.0,250.0,0.0190148614,0.334777832,2381.8667,63.9980469
1631.0,250.0,0.0394382328,0.325317383,2383.33325,63.9980469
1632.0,250.0,0.0584530942,0.319213867,2384.93335,63.9980469
1633.0,250.0,0.04084674,0.335693359,2386.4,63.9980469
1634.0,250.0,0.0281701647,0.356140137,2387.8667,63.9980469
1635.0,250.0,0.0535233133,0.3375244,2389.33325,63.9980469
1636.0,250.0,0.04577652,0.335693359,2390.8,63.9980469
1637.0,250.0,0.03450845,0.334472656,2392.2666,63.9980469
1638.0,250.0,0.0387339778,0.335388184,2393.8667,63.9980469
1639.0,250.0,0.0570445843,0.335388184,2395.33325,63.9980469
1640.0,250.0,0.02887442,0.335083,2396.8,63.9980469
1641.0,250.0,0.0387339778,0.3363037,2398.2666,63.9980469
1642.0,250.0,0.0535233133,0.319824219,2399.7334,63.9980469
1643.0,250.0,0.0471850261,0.319213867,2401.33325,63.9980469
1644.0,250.0,0.03239569,0.323181152,2402.8,63.9980469
1645.0,250.0,0.0436637551,0.319824219,2404.2666,63.9980469
1646.0,250.0,0.05634033,0.3189087,2405.7334,63.9980469
1647.0,250.0,0.0380297229,0.319213867,2407.2,63.9980469
1648.0,250.0,0.03450845,0.335388184,2408.66675,63.9980469
1649.0,250.0,0.0471850261,0.299377441,2410.2666,63.9980469
1650.0,250.0,0.0471850261,0.297851563,2411.7334,63.9980469
1651.0,250.0,0.02394464,0.3189087,2413.2,63.9980469
1652.0,250.0,0.0429595038,0.319213867,2414.66675,63.9980469
1653.0,250.0,0.04788928,0.319824219,2416.1333,63.9980469
1654.0,250.0,0.03450845,0.319213867,2417.6,63.9980469
1655.0,250.0,0.0309871826,0.335693359,2419.2,63.9980469
1656.0,250.0,0.0415509939,0.319213867,2420.66675,63.9980469
1657.0,250.0,0.0387339778,0.319213867,2422.1333,63.9980469
1658.0,250.0,0.0281701647,0.335998535,2423.6,63.9980469
1659.0,250.0,0.0352127068,0.335388184,2425.06665,63.9980469
1660.0,250.0,0.0295786746,0.3250122,2426.66675,63.9980469
1661.0,250.0,0.0330999456,0.335693359,2428.1333,63.9980469
1662.0,250.0,0.0338042,0.321044922,2429.6,63.9980469
1663.0,250.0,0.0380297229,0.319824219,2431.06665,63.9980469
1664.0,250.0,0.0260574035,0.335998535,2432.53345,63.9980469
1665.0,250.0,0.0415509939,0.335083,2434.0,63.9980469
1666.0,250.0,0.0394382328,0.32409668,2435.6,63.9980469
1667.0,250.0,0.02394464,0.335083,2437.06665,63.9980469
1668.0,250.0,0.0366212167,0.3363037,2438.53345,63.9980469
1669.0,250.0,0.04436801,0.319213867,2440.0,63.9980469
1670.0,250.0,0.0394382328,0.3189087,2441.46655,63.9980469
1671.0,250.0,0.0309871826,0.335388184,2442.93335,63.9980469
1672.0,250.0,0.0366212167,0.3250122,2444.53345,63.9980469
1673.0,250.0,0.04788928,0.300292969,2446.0,63.9980469
1674.0,250.0,0.0366212167,0.3189087,2447.46655,63.9980469
1675.0,250.0,0.03450845,0.335083,2448.93335,63.9980469
1676.0,250.0,0.04577652,0.321044922,2450.4,63.9980469
1677.0,250.0,0.045072265,0.319824219,2451.8667,63.9980469
1678.0,250.0,0.0380297229,0.32043457,2453.46655,63.9980469
1679.0,250.0,0.045072265,0.3201294,2454.93335,63.9980469
1680.0,250.0,0.0471850261,0.2984619,2456.4,63.9980469
1681.0,250.0,0.04225525,0.317993164,2457.8667,63.9980469
1682.0,250.0,0.0436637551,0.3048706,2459.33325,63.9980469
1683.0,250.0,0.048593536,0.298156738,2460.93335,63.9980469
1684.0,250.0,0.04084674,0.3201294,2462.4,63.9980469
1685.0,250.0,0.03450845,0.319213867,2463.8667,63.9980469
1686.0,250.0,0.04436801,0.3201294,2465.33325,63.9980469
1687.0,250.0,0.04929779,0.299072266,2466.8,63.9980469
1688.0,250.0,0.03591696,0.317688,2468.2666,63.9980469
1689.0,250.0,0.0471850261,0.3314209,2469.8667,63.9980469
1690.0,250.0,0.052819062,0.3201294,2471.33325,63.9980469
1691.0,250.0,0.04788928,0.319213867,2472.8,63.9980469
1692.0,250.0,0.0366212167,0.335998535,2474.2666,63.9980469
1693.0,250.0,0.04225525,0.335693359,2475.7334,63.9980469
1694.0,250.0,0.04577652,0.32409668,2477.2,63.9980469
1695.0,250.0,0.04929779,0.330505371,2478.8,63.9980469
1696.0,250.0,0.04577652,0.350646973,2480.2666,63.9980469
1697.0,250.0,0.0401424877,0.342407227,2481.7334,63.9980469
1698.0,250.0,0.0394382328,0.335388184,2483.2,63.9980469
1699.0,250.0,0.0373254679,0.335998535,2484.66675,63.9980469
1700.0,250.0,0.0436637551,0.335998535,2486.1333,63.9980469
1701.0,250.0,0.0338042,0.3201294,2487.7334,63.9980469
1702.0,250.0,0.0514105521,0.330505371,2489.2,63.9980469
1703.0,250.0,0.0394382328,0.335998535,2490.66675,63.9980469
1704.0,250.0,0.0366212167,0.335388184,2492.1333,63.9980469
1705.0,250.0,0.04577652,0.3201294,2493.6,63.9980469
1706.0,250.0,0.0436637551,0.3189087,2495.06665,63.9980469
1707.0,250.0,0.0338042,0.335693359,2496.66675,63.9980469
1708.0,250.0,0.04084674,0.319213867,2498.1333,63.9980469
1709.0,250.0,0.0500020422,0.299072266,2499.6,63.9980469
1710.0,250.0,0.04788928,0.319213867,2501.06665,63.9980469
1711.0,250.0,0.0338042,0.319213867,2502.53345,63.9980469
1712.0,250.0,0.04788928,0.2975464,2504.1333,63.9980469
1713.0,250.0,0.05774884,0.2987671,2505.6,63.9980469
1714.0,250.0,0.0309871826,0.3125,2507.06665,63.9980469
1715.0,250.0,0.03239569,0.3189087,2508.53345,63.9980469
1716.0,250.0,0.0556360781,0.299377441,2510.0,63.9980469
1717.0,250.0,0.0464807749,0.2975464,2511.46655,63.9980469
1718.0,250.0,0.009155304,0.330810547,2513.06665,63.9980469
1719.0,250.0,0.02394464,0.3201294,2514.53345,63.9980469
1720.0,250.0,0.0471850261,0.2972412,2516.0,63.9980469
1721.0,250.0,0.0394382328,0.2987671,2517.46655,63.9980469
1722.0,250.0,0.01197232,0.318603516,2518.93335,63.9980469
1723.0,250.0,0.0366212167,0.323486328,2520.4,63.9980469
1724.0,250.0,0.0514105521,0.3201294,2522.0,63.9980469
1725.0,250.0,0.0232403874,0.319824219,2523.46655,63.9980469
1726.0,250.0,0.0154935913,0.335693359,2524.93335,63.9980469
1727.0,250.0,0.05422757,0.323486328,2526.4,63.9980469
1728.0,250.0,0.0514105521,0.319213867,2527.8667,63.9980469
1729.0,250.0,0.0176063534,0.335083,2529.33325,63.9980469
1730.0,250.0,0.02042337,0.335693359,2530.93335,63.9980469
1731.0,250.0,0.05634033,0.319824219,2532.4,63.9980469
1732.0,250.0,0.0394382328,0.319824219,2533.8667,63.9980469
1733.0,250.0,0.0140850823,0.335083,2535.33325,63.9980469
1734.0,250.0,0.03450845,0.335693359,2536.8,63.9980469
