Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1433.0,250.0,0.00352127058,0.29510498,2088.8,63.9980469
1434.0,250.0,0.0302829277,0.2960205,2090.2666,63.9980469
1435.0,250.0,0.03450845,0.276489258,2091.7334,63.9980469
1436.0,250.0,0.0267616566,0.274963379,2093.2,63.9980469
1437.0,250.0,0.0309871826,0.309448242,2094.8,63.9980469
1438.0,250.0,0.0387339778,0.31829834,2096.2666,63.9980469
1439.0,250.0,0.0366212167,0.296630859,2097.7334,63.9980469
1440.0,250.0,0.0218318775,0.296325684,2099.2,63.9980469
1441.0,250.0,0.02887442,0.2960205,2100.66675,63.9980469
1442.0,250.0,0.0267616566,0.2972412,2102.1333,63.9980469
1443.0,250.0,0.0330999456,0.296630859,2103.7334,63.9980469
1444.0,250.0,0.0309871826,0.295715332,2105.2,63.9980469
1445.0,250.0,0.03450845,0.29510498,2106.66675,63.9980469
1446.0,250.0,0.0302829277,0.2972412,2108.1333,63.9980469
1447.0,250.0,0.03591696,0.296325684,2109.6,63.9980469
1448.0,250.0,0.0352127068,0.296325684,2111.06665,63.9980469
1449.0,250.0,0.02394464,0.296630859,2112.66675,63.9980469
1450.0,250.0,0.02887442,0.2972412,2114.1333,63.9980469
1451.0,250.0,0.0338042,0.289917,2115.6,63.9980469
1452.0,250.0,0.02394464,0.275268555,2117.06665,63.9980469
1453.0,250.0,0.0197191164,0.295410156,2118.53345,63.9980469
1454.0,250.0,0.0380297229,0.275268555,2120.1333,63.9980469
1455.0,250.0,0.04436801,0.274963379,2121.6,63.9980469
1456.0,250.0,0.0267616566,0.289001465,2123.06665,63.9980469
1457.0,250.0,0.0295786746,0.2822876,2124.53345,63.9980469
1458.0,250.0,0.0436637551,0.275268555,2126.0,63.9980469
1459.0,250.0,0.03450845,0.274963379,2127.46655,63.9980469
1460.0,250.0,0.0274659116,0.273742676,2129.06665,63.9980469
1461.0,250.0,0.03591696,0.274963379,2130.53345,63.9980469
1462.0,250.0,0.0366212167,0.275268555,2132.0,63.9980469
1463.0,250.0,0.0246488955,0.275268555,2133.46655,63.9980469
1464.0,250.0,0.0302829277,0.2746582,2134.93335,63.9980469
1465.0,250.0,0.0373254679,0.270080566,2136.53345,63.9980469
1466.0,250.0,0.0373254679,0.289306641,2138.0,63.9980469
1467.0,250.0,0.0295786746,0.296325684,2139.46655,63.9980469
1468.0,250.0,0.0394382328,0.276489258,2140.93335,63.9980469
1469.0,250.0,0.0394382328,0.296630859,2142.4,63.9980469
1470.0,250.0,0.0253531486,0.296936035,2143.8667,63.9980469
1471.0,250.0,0.02394464,0.276489258,2145.46655,63.9980469
1472.0,250.0,0.03591696,0.293884277,2146.93335,63.9980469
1473.0,250.0,0.0366212167,0.296936035,2148.4,63.9980469
1474.0,250.0,0.0232403874,0.295715332,2149.8667,63.9980469
1475.0,250.0,0.0380297229,0.295410156,2151.33325,63.9980469
1476.0,250.0,0.0394382328,0.2960205,2152.8,63.9980469
1477.0,250.0,0.0281701647,0.303039551,2154.4,63.9980469
1478.0,250.0,0.03450845,0.2960205,2155.8667,63.9980469
1479.0,250.0,0.0274659116,0.295715332,2157.33325,63.9980469
1480.0,250.0,0.0295786746,0.296630859,2158.8,63.9980469
1481.0,250.0,0.03450845,0.2774048,2160.2666,63.9980469
1482.0,250.0,0.0302829277,0.289001465,2161.7334,63.9980469
1483.0,250.0,0.02887442,0.2960205,2163.33325,63.9980469
1484.0,250.0,0.0316914357,0.2960205,2164.8,63.9980469
1485.0,250.0,0.0352127068,0.2758789,2166.2666,63.9980469
1486.0,250.0,0.0267616566,0.289306641,2167.7334,63.9980469
1487.0,250.0,0.0281701647,0.296325684,2169.2,63.9980469
1488.0,250.0,0.04084674,0.295410156,2170.66675,63.9980469
1489.0,250.0,0.03239569,0.276184082,2172.2666,63.9980469
1490.0,250.0,0.0366212167,0.274963379,2173.7334,63.9980469
1491.0,250.0,0.0302829277,0.2758789,2175.2,63.9980469
1492.0,250.0,0.0387339778,0.275268555,2176.66675,63.9980469
1493.0,250.0,0.0373254679,0.275268555,2178.1333,63.9980469
1494.0,250.0,0.0401424877,0.27557373,2179.7334,63.9980469
1495.0,250.0,0.0281701647,0.27557373,2181.2,63.9980469
1496.0,250.0,0.0338042,0.2746582,2182.66675,63.9980469
1497.0,250.0,0.03450845,0.275268555,2184.1333,63.9980469
1498.0,250.0,0.0309871826,0.294494629,2185.6,63.9980469
1499.0,250.0,0.02887442,0.282592773,2187.06665,63.9980469
1500.0,250.0,0.0373254679,0.27557373,2188.66675,63.9980469
1501.0,250.0,0.03239569,0.289306641,2190.1333,63.9980469
1502.0,250.0,0.02394464,0.296936035,2191.6,63.9980469
1503.0,250.0,0.0338042,0.275268555,2193.06665,63.9980469
1504.0,250.0,0.0330999456,0.289306641,2194.53345,63.9980469
1505.0,250.0,0.0253531486,0.2972412,2196.0,63.9980469
1506.0,250.0,0.0246488955,0.2972412,2197.6,63.9980469
1507.0,250.0,0.0352127068,0.295715332,2199.06665,63.9980469
1508.0,250.0,0.03591696,0.296630859,2200.53345,63.9980469
1509.0,250.0,0.0316914357,0.2960205,2202.0,63.9980469
1510.0,250.0,0.0415509939,0.296936035,2203.46655,63.9980469
1511.0,250.0,0.0352127068,0.296630859,2204.93335,63.9980469
1512.0,250.0,0.02887442,0.296630859,2206.53345,63.9980469
1513.0,250.0,0.0380297229,0.2972412,2208.0,63.9980469
1514.0,250.0,0.0281701647,0.275268555,2209.46655,63.9980469
1515.0,250.0,0.03591696,0.2947998,2210.93335,63.9980469
1516.0,250.0,0.0267616566,0.276184082,2212.4,63.9980469
1517.0,250.0,0.03239569,0.275268555,2213.8667,63.9980469
1518.0,250.0,0.0330999456,0.274353027,2215.46655,63.9980469
1519.0,250.0,0.0380297229,0.27557373,2216.93335,63.9980469
1520.0,250.0,0.0281701647,0.2758789,2218.4,63.9980469
1521.0,250.0,0.03450845,0.274353027,2219.8667,63.9980469
1522.0,250.0,0.0295786746,0.274353027,2221.33325,63.9980469
1523.0,250.0,0.0295786746,0.2746582,2222.93335,63.9980469
1524.0,250.0,0.0387339778,0.2758789,2224.4,63.9980469
1525.0,250.0,0.0373254679,0.274047852,2225.8667,63.9980469
1526.0,250.0,0.02394464,0.2886963,2227.33325,63.9980469
1527.0,250.0,0.0232403874,0.275268555,2228.8,63.9980469
1528.0,250.0,0.03450845,0.275268555,2230.2666,63.9980469
1529.0,250.0,0.0281701647,0.274963379,2231.8667,63.9980469
1530.0,250.0,0.0232403874,0.288085938,2233.33325,63.9980469
1531.0,250.0,0.0267616566,0.2960205,2234.8,63.9980469
1532.0,250.0,0.0352127068,0.289306641,2236.2666,63.9980469
1533.0,250.0,0.0302829277,0.296630859,2237.7334,63.9980469
1534.0,250.0,0.0232403874,0.296630859,2239.2,63.9980469
1535.0,250.0,0.0232403874,0.277709961,2240.8,63.9980469
1536.0,250.0,0.02887442,0.2947998,2242.2666,63.9980469
1537.0,250.0,0.0246488955,0.296630859,2243.7334,63.9980469
1538.0,250.0,0.0281701647,0.2960205,2245.2,63.9980469
1539.0,250.0,0.0415509939,0.2972412,2246.66675,63.9980469
1540.0,250.0,0.0366212167,0.296936035,2248.2666,63.9980469
1541.0,250.0,0.02394464,0.282592773,2249.7334,63.9980469
1542.0,250.0,0.0302829277,0.275268555,2251.2,63.9980469
1543.0,250.0,0.04788928,0.274353027,2252.66675,63.9980469
1544.0,250.0,0.0380297229,0.27557373,2254.1333,63.9980469
1545.0,250.0,0.0274659116,0.275268555,2255.6,63.9980469
1546.0,250.0,0.03591696,0.274963379,2257.2,63.9980469
1547.0,250.0,0.0366212167,0.274353027,2258.66675,63.9980469
1548.0,250.0,0.0197191164,0.2746582,2260.1333,63.9980469
1549.0,250.0,0.0309871826,0.275268555,2261.6,63.9980469
1550.0,250.0,0.03239569,0.275268555,2263.06665,63.9980469
1551.0,250.0,0.03591696,0.261230469,2264.53345,63.9980469
1552.0,250.0,0.0260574035,0.2697754,2266.1333,63.9980469
1553.0,250.0,0.0225361325,0.2886963,2267.6,63.9980469
1554.0,250.0,0.0211276244,0.2758789,2269.06665,63.9980469
1555.0,250.0,0.0338042,0.27557373,2270.53345,63.9980469
1556.0,250.0,0.0309871826,0.274963379,2272.0,63.9980469
1557.0,250.0,0.0232403874,0.2960205,2273.6,63.9980469
1558.0,250.0,0.0309871826,0.296630859,2275.06665,63.9980469
1559.0,250.0,0.03239569,0.2770996,2276.53345,63.9980469
1560.0,250.0,0.03239569,0.275268555,2278.0,63.9980469
1561.0,250.0,0.02042337,0.293884277,2279.46655,63.9980469
1562.0,250.0,0.0401424877,0.275268555,2280.93335,63.9980469
1563.0,250.0,0.0281701647,0.294189453,2282.53345,63.9980469
1564.0,250.0,0.02042337,0.2972412,2284.0,63.9980469
1565.0,250.0,0.0267616566,0.296325684,2285.46655,63.9980469
1566.0,250.0,0.045072265,0.2960205,2286.93335,63.9980469
1567.0,250.0,0.03239569,0.296325684,2288.4,63.9980469
1568.0,250.0,0.0140850823,0.296325684,2289.8667,63.9980469
1569.0,250.0,0.0295786746,0.2960205,2291.46655,63.9980469
1570.0,250.0,0.0373254679,0.276794434,2292.93335,63.9980469
1571.0,250.0,0.0316914357,0.294494629,2294.4,63.9980469
1572.0,250.0,0.0281701647,0.2960205,2295.8667,63.9980469
1573.0,250.0,0.0394382328,0.296630859,2297.33325,63.9980469
1574.0,250.0,0.0380297229,0.296936035,2298.8,63.9980469
1575.0,250.0,0.0309871826,0.2972412,2300.4,63.9980469
1576.0,250.0,0.0380297229,0.2960205,2301.8667,63.9980469
1577.0,250.0,0.0507062972,0.296325684,2303.33325,63.9980469
1578.0,250.0,0.0352127068,0.2960205,2304.8,63.9980469
1579.0,250.0,0.0302829277,0.2972412,2306.2666,63.9980469
1580.0,250.0,0.04225525,0.276184082,2307.8667,63.9980469
1581.0,250.0,0.0415509939,0.272521973,2309.33325,63.9980469
1582.0,250.0,0.0295786746,0.29510498,2310.8,63.9980469
1583.0,250.0,0.0309871826,0.2758789,2312.2666,63.9980469
1584.0,250.0,0.0401424877,0.2584839,2313.7334,63.9980469
1585.0,250.0,0.0281701647,0.2734375,2315.2,63.9980469
1586.0,250.0,0.0401424877,0.2883911,2316.8,63.9980469
1587.0,250.0,0.0330999456,0.2758789,2318.2666,63.9980469
1588.0,250.0,0.0352127068,0.2883911,2319.7334,63.9980469
1589.0,250.0,0.0330999456,0.296325684,2321.2,63.9980469
1590.0,250.0,0.03239569,0.296936035,2322.66675,63.9980469
1591.0,250.0,0.0253531486,0.274963379,2324.1333,63.9980469
1592.0,250.0,0.0338042,0.293884277,2325.7334,63.9980469
1593.0,250.0,0.0394382328,0.296325684,2327.2,63.9980469
1594.0,250.0,0.02394464,0.297851563,2328.66675,63.9980469
1595.0,250.0,0.0267616566,0.296936035,2330.1333,63.9980469
1596.0,250.0,0.0281701647,0.296325684,2331.6,63.9980469
1597.0,250.0,0.0274659116,0.296630859,2333.06665,63.9980469
1598.0,250.0,0.0211276244,0.295410156,2334.66675,63.9980469
1599.0,250.0,0.04084674,0.296325684,2336.1333,63.9980469
1600.0,250.0,0.0309871826,0.296325684,2337.6,63.9980469
1601.0,250.0,0.0218318775,0.296630859,2339.06665,63.9980469
1602.0,250.0,0.02887442,0.2975464,2340.53345,63.9980469
1603.0,250.0,0.03450845,0.2960205,2342.0,63.9980469
1604.0,250.0,0.0267616566,0.2758789,2343.6,63.9980469
1605.0,250.0,0.0211276244,0.289001465,2345.06665,63.9980469
1606.0,250.0,0.0253531486,0.2975464,2346.53345,63.9980469
1607.0,250.0,0.0352127068,0.296630859,2348.0,63.9980469
1608.0,250.0,0.0281701647,0.274963379,2349.46655,63.9980469
1609.0,250.0,0.0281701647,0.295715332,2351.06665,63.9980469
1610.0,250.0,0.0309871826,0.2774048,2352.53345,63.9980469
1611.0,250.0,0.0394382328,0.275268555,2354.0,63.9980469
1612.0,250.0,0.0267616566,0.275268555,2355.46655,63.9980469
1613.0,250.0,0.0309871826,0.27557373,2356.93335,63.9980469
1614.0,250.0,0.0394382328,0.274963379,2358.4,63.9980469
1615.0,250.0,0.03591696,0.2645874,2360.0,63.9980469
1616.0,250.0,0.0394382328,0.269165039,2361.46655,63.9980469
1617.0,250.0,0.0401424877,0.27557373,2362.93335,63.9980469
1618.0,250.0,0.0330999456,0.2746582,2364.4,63.9980469
1619.0,250.0,0.02887442,0.2758789,2365.8667,63.9980469
1620.0,250.0,0.03239569,0.274353027,2367.46655,63.9980469
1621.0,250.0,0.03591696,0.275268555,2368.93335,63.9980469
1622.0,250.0,0.0232403874,0.2746582,2370.4,63.9980469
1623.0,250.0,0.0330999456,0.275268555,2371.8667,63.9980469
1624.0,250.0,0.0309871826,0.2746582,2373.33325,63.9980469
1625.0,250.0,0.0352127068,0.274963379,2374.8,63.9980469
1626.0,250.0,0.0274659116,0.274963379,2376.4,63.9980469
1627.0,250.0,0.0338042,0.296325684,2377.8667,63.9980469
1628.0,250.0,0.0309871826,0.296936035,2379.33325,63.9980469
1629.0,250.0,0.03239569,0.296630859,2380.8,63.9980469
1630.0,250.0,0.0330999456,0.296936035,2382.2666,63.9980469
1631.0,250.0,0.0267616566,0.296325684,2383.7334,63.9980469
1632.0,250.0,0.0253531486,0.296630859,2385.33325,63.9980469
1633.0,250.0,0.0309871826,0.296630859,2386.8,63.9980469
1634.0,250.0,0.0330999456,0.296936035,2388.2666,63.9980469
1635.0,250.0,0.0211276244,0.295715332,2389.7334,63.9980469
1636.0,250.0,0.03239569,0.278015137,2391.2,63.9980469
1637.0,250.0,0.0295786746,0.296936035,2392.66675,63.9980469
1638.0,250.0,0.02394464,0.310668945,2394.2666,63.9980469
1639.0,250.0,0.0330999456,0.296630859,2395.7334,63.9980469
1640.0,250.0,0.03591696,0.2758789,2397.2,63.9980469
1641.0,250.0,0.0267616566,0.29510498,2398.66675,63.9980469
1642.0,250.0,0.0267616566,0.296630859,2400.1333,63.9980469
1643.0,250.0,0.0352127068,0.276184082,2401.6,63.9980469
1644.0,250.0,0.03450845,0.274963379,2403.2,63.9980469
1645.0,250.0,0.0281701647,0.275268555,2404.66675,63.9980469
1646.0,250.0,0.0366212167,0.29510498,2406.1333,63.9980469
1647.0,250.0,0.04436801,0.275268555,2407.6,63.9980469
1648.0,250.0,0.0281701647,0.2886963,2409.06665,63.9980469
1649.0,250.0,0.0267616566,0.2972412,2410.66675,63.9980469
1650.0,250.0,0.0415509939,0.264892578,2412.1333,63.9980469
1651.0,250.0,0.04788928,0.252380371,2413.6,63.9980469
1652.0,250.0,0.0253531486,0.2746582,2415.06665,63.9980469
1653.0,250.0,0.0281701647,0.296630859,2416.53345,63.9980469
1654.0,250.0,0.0436637551,0.265197754,2418.0,63.9980469
1655.0,250.0,0.0366212167,0.268859863,2419.6,63.9980469
1656.0,250.0,0.004225525,0.295715332,2421.06665,63.9980469
1657.0,250.0,0.03450845,0.296630859,2422.53345,63.9980469
1658.0,250.0,0.0464807749,0.2746582,2424.0,63.9980469
1659.0,250.0,0.0267616566,0.294494629,2425.46655,63.9980469
1660.0,250.0,0.007042541,0.30456543,2426.93335,63.9980469
1661.0,250.0,0.0429595038,0.276794434,2428.53345,63.9980469
1662.0,250.0,0.0429595038,0.274047852,2430.0,63.9980469
1663.0,250.0,0.0197191164,0.309753418,2431.46655,63.9980469
1664.0,250.0,0.0154935913,0.2987671,2432.93335,63.9980469
1665.0,250.0,0.0394382328,0.27557373,2434.4,63.9980469
1666.0,250.0,0.0338042,0.2947998,2435.8667,63.9980469
1667.0,250.0,0.01197232,0.317993164,2437.46655,63.9980469
1668.0,250.0,0.0330999456,0.305175781,2438.93335,63.9980469
1669.0,250.0,0.04577652,0.2835083,2440.4,63.9980469
1670.0,250.0,0.03239569,0.296325684,2441.8667,63.9980469
1671.0,250.0,0.0197191164,0.295715332,2443.33325,63.9980469
1672.0,250.0,0.0309871826,0.296630859,2444.93335,63.9980469
1673.0,250.0,0.0366212167,0.296936035,2446.4,63.9980469
1674.0,250.0,0.0281701647,0.296325684,2447.8667,63.9980469
1675.0,250.0,0.0281701647,0.295715332,2449.33325,63.9980469
1676.0,250.0,0.0260574035,0.296936035,2450.8,63.9980469
1677.0,250.0,0.0394382328,0.2774048,2452.2666,63.9980469
1678.0,250.0,0.0302829277,0.274047852,2453.8667,63.9980469
1679.0,250.0,0.03239569,0.296325684,2455.33325,63.9980469
1680.0,250.0,0.0401424877,0.2972412,2456.8,63.9980469
1681.0,250.0,0.0387339778,0.274963379,2458.2666,63.9980469
1682.0,250.0,0.0373254679,0.2746582,2459.7334,63.9980469
1683.0,250.0,0.0366212167,0.275268555,2461.2,63.9980469
1684.0,250.0,0.0309871826,0.274963379,2462.8,63.9980469
1685.0,250.0,0.0302829277,0.275268555,2464.2666,63.9980469
1686.0,250.0,0.03450845,0.274963379,2465.7334,63.9980469
1687.0,250.0,0.03591696,0.275268555,2467.2,63.9980469
1688.0,250.0,0.0295786746,0.294189453,2468.66675,63.9980469
1689.0,250.0,0.0295786746,0.296325684,2470.2666,63.9980469
1690.0,250.0,0.0295786746,0.280456543,2471.7334,63.9980469
1691.0,250.0,0.0295786746,0.27557373,2473.2,63.9980469
1692.0,250.0,0.03239569,0.296325684,2474.66675,63.9980469
1693.0,250.0,0.0267616566,0.2960205,2476.1333,63.9980469
1694.0,250.0,0.0338042,0.2960205,2477.6,63.9980469
1695.0,250.0,0.03591696,0.296630859,2479.2,63.9980469
1696.0,250.0,0.0295786746,0.296936035,2480.66675,63.9980469
1697.0,250.0,0.0225361325,0.296630859,2482.1333,63.9980469
1698.0,250.0,0.0267616566,0.317993164,2483.6,63.9980469
1699.0,250.0,0.03591696,0.296325684,2485.06665,63.9980469
1700.0,250.0,0.03450845,0.2960205,2486.53345,63.9980469
1701.0,250.0,0.0401424877,0.296325684,2488.1333,63.9980469
1702.0,250.0,0.0253531486,0.3024292,2489.6,63.9980469
1703.0,250.0,0.0394382328,0.295715332,2491.06665,63.9980469
1704.0,250.0,0.03450845,0.274963379,2492.53345,63.9980469
1705.0,250.0,0.0380297229,0.296325684,2494.0,63.9980469
1706.0,250.0,0.0253531486,0.2960205,2495.46655,63.9980469
1707.0,250.0,0.0387339778,0.296630859,2497.06665,63.9980469
1708.0,250.0,0.0309871826,0.296630859,2498.53345,63.9980469
1709.0,250.0,0.0253531486,0.277709961,2500.0,63.9980469
1710.0,250.0,0.0309871826,0.274963379,2501.46655,63.9980469
1711.0,250.0,0.0295786746,0.27557373,2502.93335,63.9980469
1712.0,250.0,0.0267616566,0.274963379,2504.53345,63.9980469
1713.0,250.0,0.0253531486,0.274353027,2506.0,63.9980469
1714.0,250.0,0.0373254679,0.274353027,2507.46655,63.9980469
1715.0,250.0,0.0330999456,0.2746582,2508.93335,63.9980469
1716.0,250.0,0.0309871826,0.27557373,2510.4,63.9980469
1717.0,250.0,0.0295786746,0.274963379,2511.8667,63.9980469
1718.0,250.0,0.04084674,0.2746582,2513.46655,63.9980469
1719.0,250.0,0.0352127068,0.27557373,2514.93335,63.9980469
1720.0,250.0,0.0316914357,0.274963379,2516.4,63.9980469
1721.0,250.0,0.0295786746,0.2746582,2517.8667,63.9980469
1722.0,250.0,0.0401424877,0.275268555,2519.33325,63.9980469
1723.0,250.0,0.0387339778,0.27557373,2520.8,63.9980469
1724.0,250.0,0.0246488955,0.296630859,2522.4,63.9980469
1725.0,250.0,0.0309871826,0.27557373,2523.8667,63.9980469
1726.0,250.0,0.0316914357,0.274963379,2525.33325,63.9980469
1727.0,250.0,0.0267616566,0.2960205,2526.8,63.9980469
1728.0,250.0,0.02394464,0.296325684,2528.2666,63.9980469
1729.0,250.0,0.0380297229,0.295410156,2529.7334,63.9980469
1730.0,250.0,0.0274659116,0.296325684,2531.33325,63.9980469
1731.0,250.0,0.0274659116,0.2975464,2532.8,63.9980469
1732.0,250.0,0.04225525,0.2960205,2534.2666,63.9980469
1733.0,250.0,0.0387339778,0.295410156,2535.7334,63.9980469
1734.0,250.0,0.0309871826,0.2972412,2537.2,63.9980469
1735.0,250.0,0.0246488955,0.296630859,2538.66675,63.9980469
1736.0,250.0,0.0338042,0.296325684,2540.2666,63.9980469
1737.0,250.0,0.0246488955,0.295715332,2541.7334,63.9980469
1738.0,250.0,0.0302829277,0.277709961,2543.2,63.9980469
1739.0,250.0,0.0225361325,0.274963379,2544.66675,63.9980469
1740.0,250.0,0.0274659116,0.2886963,2546.1333,63.9980469
1741.0,250.0,0.0267616566,0.275268555,2547.7334,63.9980469
1742.0,250.0,0.0309871826,0.275268555,2549.2,63.9980469
1743.0,250.0,0.02042337,0.29510498,2550.66675,63.9980469
1744.0,250.0,0.0281701647,0.2822876,2552.1333,63.9980469
1745.0,250.0,0.0232403874,0.274963379,2553.6,63.9980469
1746.0,250.0,0.0267616566,0.275268555,2555.06665,63.9980469
1747.0,250.0,0.0316914357,0.2822876,2556.66675,63.9980469
1748.0,250.0,0.0316914357,0.276184082,2558.1333,63.9980469
1749.0,250.0,0.0267616566,0.2886963,2559.6,63.9980469
1750.0,250.0,0.0267616566,0.296936035,2561.06665,63.9980469
1751.0,250.0,0.0352127068,0.296630859,2562.53345,63.9980469
1752.0,250.0,0.03239569,0.275268555,2564.0,63.9980469
1753.0,250.0,0.02887442,0.296325684,2565.6,63.9980469
1754.0,250.0,0.0380297229,0.2972412,2567.06665,63.9980469
1755.0,250.0,0.0309871826,0.296630859,2568.53345,63.9980469
1756.0,250.0,0.0316914357,0.2960205,2570.0,63.9980469
1757.0,250.0,0.0274659116,0.295715332,2571.46655,63.9980469
1758.0,250.0,0.03591696,0.2960205,2572.93335,63.9980469
1759.0,250.0,0.04436801,0.2960205,2574.53345,63.9980469
1760.0,250.0,0.03450845,0.296325684,2576.0,63.9980469
1761.0,250.0,0.0316914357,0.296630859,2577.46655,63.9980469
1762.0,250.0,0.0380297229,0.296325684,2578.93335,63.9980469
1763.0,250.0,0.0401424877,0.276184082,2580.4,63.9980469
1764.0,250.0,0.0260574035,0.275268555,2582.0,63.9980469
1765.0,250.0,0.04084674,0.274963379,2583.46655,63.9980469
1766.0,250.0,0.04788928,0.274963379,2584.93335,63.9980469
1767.0,250.0,0.02887442,0.289001465,2586.4,63.9980469
1768.0,250.0,0.0218318775,0.295715332,2587.8667,63.9980469
1769.0,250.0,0.0352127068,0.283813477,2589.33325,63.9980469
1770.0,250.0,0.0366212167,0.27557373,2590.93335,63.9980469
1771.0,250.0,0.0246488955,0.275268555,2592.4,63.9980469
1772.0,250.0,0.03239569,0.294189453,2593.8667,63.9980469
1773.0,250.0,0.045072265,0.2774048,2595.33325,63.9980469
1774.0,250.0,0.0309871826,0.275268555,2596.8,63.9980469
1775.0,250.0,0.0190148614,0.295715332,2598.2666,63.9980469
1776.0,250.0,0.0309871826,0.296325684,2599.8667,63.9980469
1777.0,250.0,0.03591696,0.2774048,2601.33325,63.9980469
1778.0,250.0,0.0281701647,0.2947998,2602.8,63.9980469
1779.0,250.0,0.0380297229,0.295715332,2604.2666,63.9980469
1780.0,250.0,0.02394464,0.278015137,2605.7334,63.9980469
1781.0,250.0,0.0316914357,0.289306641,2607.33325,63.9980469
1782.0,250.0,0.0309871826,0.294494629,2608.8,63.9980469
1783.0,250.0,0.0281701647,0.282897949,2610.2666,63.9980469
1784.0,250.0,0.0253531486,0.274353027,2611.7334,63.9980469
1785.0,250.0,0.0380297229,0.274963379,2613.2,63.9980469
1786.0,250.0,0.03239569,0.296630859,2614.66675,63.9980469
1787.0,250.0,0.0211276244,0.296936035,2616.2666,63.9980469
1788.0,250.0,0.0338042,0.295715332,2617.7334,63.9980469
1789.0,250.0,0.0330999456,0.2975464,2619.2,63.9980469
1790.0,250.0,0.02887442,0.278015137,2620.66675,63.9980469
1791.0,250.0,0.0246488955,0.294494629,2622.1333,63.9980469
1792.0,250.0,0.0267616566,0.296325684,2623.6,63.9980469
1793.0,250.0,0.0352127068,0.296630859,2625.2,63.9980469
1794.0,250.0,0.02887442,0.296630859,2626.66675,63.9980469
1795.0,250.0,0.0267616566,0.296630859,2628.1333,63.9980469
1796.0,250.0,0.03591696,0.2960205,2629.6,63.9980469
1797.0,250.0,0.0394382328,0.2975464,2631.06665,63.9980469
1798.0,250.0,0.0295786746,0.2770996,2632.53345,63.9980469
1799.0,250.0,0.0316914357,0.2960205,2634.1333,63.9980469
1800.0,250.0,0.04225525,0.282897949,2635.6,63.9980469
1801.0,250.0,0.0330999456,0.276184082,2637.06665,63.9980469
1802.0,250.0,0.02042337,0.274963379,2638.53345,63.9980469
