Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1370.0,250.0,0.0394382328,0.296325684,1994.93335,63.9980469
1371.0,250.0,0.0380297229,0.2960205,1996.4,63.9980469
1372.0,250.0,0.0387339778,0.296325684,1997.8667,63.9980469
1373.0,250.0,0.0387339778,0.296325684,1999.33337,63.9980469
1374.0,250.0,0.0281701647,0.277709961,2000.8,63.9980469
1375.0,250.0,0.0366212167,0.295410156,2002.4,63.9980469
1376.0,250.0,0.0380297229,0.296325684,2003.8667,63.9980469
1377.0,250.0,0.0330999456,0.280456543,2005.33337,63.9980469
1378.0,250.0,0.0281701647,0.299682617,2006.8,63.9980469
1379.0,250.0,0.0415509939,0.3189087,2008.26672,63.9980469
1380.0,250.0,0.03591696,0.3173828,2009.73328,63.9980469
1381.0,250.0,0.03450845,0.317993164,2011.33337,63.9980469
1382.0,250.0,0.0330999456,0.3149414,2012.8,63.9980469
1383.0,250.0,0.0338042,0.317688,2014.26672,63.9980469
1384.0,250.0,0.0352127068,0.317688,2015.73328,63.9980469
1385.0,250.0,0.0330999456,0.31829834,2017.2,63.9980469
1386.0,250.0,0.0380297229,0.3173828,2018.66663,63.9980469
1387.0,250.0,0.0316914357,0.3164673,2020.26672,63.9980469
1388.0,250.0,0.03450845,0.296936035,2021.73328,63.9980469
1389.0,250.0,0.0401424877,0.300598145,2023.2,63.9980469
1390.0,250.0,0.03239569,0.317993164,2024.66663,63.9980469
1391.0,250.0,0.03239569,0.317077637,2026.1333,63.9980469
1392.0,250.0,0.0387339778,0.3173828,2027.6,63.9980469
1393.0,250.0,0.0429595038,0.2960205,2029.2,63.9980469
1394.0,250.0,0.03239569,0.296630859,2030.66663,63.9980469
1395.0,250.0,0.0366212167,0.295410156,2032.1333,63.9980469
1396.0,250.0,0.0394382328,0.296630859,2033.6,63.9980469
1397.0,250.0,0.0373254679,0.295715332,2035.06665,63.9980469
1398.0,250.0,0.0415509939,0.2960205,2036.66663,63.9980469
1399.0,250.0,0.0309871826,0.283203125,2038.1333,63.9980469
1400.0,250.0,0.04084674,0.296325684,2039.6,63.9980469
1401.0,250.0,0.0330999456,0.295715332,2041.06665,63.9980469
1402.0,250.0,0.0366212167,0.27557373,2042.53333,63.9980469
1403.0,250.0,0.0302829277,0.296325684,2044.0,63.9980469
1404.0,250.0,0.04436801,0.296630859,2045.6,63.9980469
1405.0,250.0,0.0401424877,0.295715332,2047.06665,63.9980469
1406.0,250.0,0.0281701647,0.295715332,2048.53345,63.9980469
1407.0,250.0,0.02887442,0.296936035,2050.0,63.9980469
1408.0,250.0,0.0387339778,0.295410156,2051.46655,63.9980469
1409.0,250.0,0.0316914357,0.296630859,2052.93335,63.9980469
1410.0,250.0,0.0246488955,0.3201294,2054.53345,63.9980469
1411.0,250.0,0.0380297229,0.330810547,2056.0,63.9980469
1412.0,250.0,0.0429595038,0.30090332,2057.46655,63.9980469
1413.0,250.0,0.0394382328,0.314025879,2058.93335,63.9980469
1414.0,250.0,0.0281701647,0.3173828,2060.4,63.9980469
1415.0,250.0,0.0429595038,0.31829834,2061.8667,63.9980469
1416.0,250.0,0.0352127068,0.3173828,2063.46655,63.9980469
1417.0,250.0,0.0338042,0.317688,2064.93335,63.9980469
1418.0,250.0,0.04084674,0.3189087,2066.4,63.9980469
1419.0,250.0,0.0514105521,0.317993164,2067.8667,63.9980469
1420.0,250.0,0.0316914357,0.2972412,2069.33325,63.9980469
1421.0,250.0,0.0373254679,0.295715332,2070.93335,63.9980469
1422.0,250.0,0.048593536,0.296325684,2072.4,63.9980469
1423.0,250.0,0.0429595038,0.295715332,2073.8667,63.9980469
1424.0,250.0,0.0211276244,0.296936035,2075.33325,63.9980469
1425.0,250.0,0.0316914357,0.296325684,2076.8,63.9980469
1426.0,250.0,0.04788928,0.276184082,2078.2666,63.9980469
1427.0,250.0,0.0309871826,0.2746582,2079.8667,63.9980469
1428.0,250.0,0.0338042,0.295715332,2081.33325,63.9980469
1429.0,250.0,0.02394464,0.316772461,2082.8,63.9980469
1430.0,250.0,0.0401424877,0.297851563,2084.2666,63.9980469
1431.0,250.0,0.03239569,0.296325684,2085.7334,63.9980469
1432.0,250.0,0.04225525,0.296936035,2087.2,63.9980469
1433.0,250.0,0.0246488955,0.2960205,2088.8,63.9980469
1434.0,250.0,0.0394382328,0.276489258,2090.2666,63.9980469
1435.0,250.0,0.0295786746,0.295715332,2091.7334,63.9980469
1436.0,250.0,0.03591696,0.317077637,2093.2,63.9980469
1437.0,250.0,0.0190148614,0.301513672,2094.66675,63.9980469
1438.0,250.0,0.0373254679,0.283203125,2096.2666,63.9980469
1439.0,250.0,0.0232403874,0.297851563,2097.7334,63.9980469
1440.0,250.0,0.02394464,0.296936035,2099.2,63.9980469
1441.0,250.0,0.0330999456,0.2960205,2100.66675,63.9980469
1442.0,250.0,0.04577652,0.313110352,2102.1333,63.9980469
1443.0,250.0,0.0246488955,0.328369141,2103.6,63.9980469
1444.0,250.0,0.0140850823,0.313415527,2105.2,63.9980469
1445.0,250.0,0.0401424877,0.296936035,2106.66675,63.9980469
1446.0,250.0,0.0436637551,0.296325684,2108.1333,63.9980469
1447.0,250.0,0.0232403874,0.313110352,2109.6,63.9980469
1448.0,250.0,0.0274659116,0.31829834,2111.06665,63.9980469
1449.0,250.0,0.04084674,0.318603516,2112.53345,63.9980469
1450.0,250.0,0.0373254679,0.3173828,2114.1333,63.9980469
1451.0,250.0,0.0232403874,0.317993164,2115.6,63.9980469
1452.0,250.0,0.03450845,0.301513672,2117.06665,63.9980469
1453.0,250.0,0.0401424877,0.2960205,2118.53345,63.9980469
1454.0,250.0,0.0338042,0.296936035,2120.0,63.9980469
1455.0,250.0,0.0267616566,0.3161621,2121.46655,63.9980469
1456.0,250.0,0.0387339778,0.30090332,2123.06665,63.9980469
1457.0,250.0,0.0373254679,0.295715332,2124.53345,63.9980469
1458.0,250.0,0.03450845,0.2960205,2126.0,63.9980469
1459.0,250.0,0.03591696,0.2960205,2127.46655,63.9980469
1460.0,250.0,0.05422757,0.296936035,2128.93335,63.9980469
1461.0,250.0,0.0352127068,0.296630859,2130.53345,63.9980469
1462.0,250.0,0.03239569,0.296630859,2132.0,63.9980469
1463.0,250.0,0.04225525,0.27923584,2133.46655,63.9980469
1464.0,250.0,0.0401424877,0.2783203,2134.93335,63.9980469
1465.0,250.0,0.0330999456,0.296325684,2136.4,63.9980469
1466.0,250.0,0.0274659116,0.292663574,2137.8667,63.9980469
1467.0,250.0,0.0394382328,0.295410156,2139.46655,63.9980469
1468.0,250.0,0.0352127068,0.295410156,2140.93335,63.9980469
1469.0,250.0,0.0429595038,0.3173828,2142.4,63.9980469
1470.0,250.0,0.0316914357,0.312805176,2143.8667,63.9980469
1471.0,250.0,0.0415509939,0.2975464,2145.33325,63.9980469
1472.0,250.0,0.0366212167,0.296936035,2146.8,63.9980469
1473.0,250.0,0.0380297229,0.296936035,2148.4,63.9980469
1474.0,250.0,0.02394464,0.3161621,2149.8667,63.9980469
1475.0,250.0,0.03591696,0.317993164,2151.33325,63.9980469
1476.0,250.0,0.0330999456,0.296936035,2152.8,63.9980469
1477.0,250.0,0.0281701647,0.296630859,2154.2666,63.9980469
1478.0,250.0,0.0352127068,0.315551758,2155.7334,63.9980469
1479.0,250.0,0.0429595038,0.3137207,2157.33325,63.9980469
1480.0,250.0,0.0295786746,0.316772461,2158.8,63.9980469
1481.0,250.0,0.0267616566,0.3173828,2160.2666,63.9980469
1482.0,250.0,0.0309871826,0.316772461,2161.7334,63.9980469
1483.0,250.0,0.0401424877,0.296630859,2163.2,63.9980469
1484.0,250.0,0.0338042,0.296630859,2164.8,63.9980469
1485.0,250.0,0.0302829277,0.317077637,2166.2666,63.9980469
1486.0,250.0,0.0373254679,0.297851563,2167.7334,63.9980469
1487.0,250.0,0.0373254679,0.296630859,2169.2,63.9980469
1488.0,250.0,0.0330999456,0.300598145,2170.66675,63.9980469
1489.0,250.0,0.0330999456,0.312805176,2172.1333,63.9980469
1490.0,250.0,0.0415509939,0.296630859,2173.7334,63.9980469
1491.0,250.0,0.0366212167,0.296630859,2175.2,63.9980469
1492.0,250.0,0.0338042,0.2975464,2176.66675,63.9980469
1493.0,250.0,0.0387339778,0.2960205,2178.1333,63.9980469
1494.0,250.0,0.04436801,0.2972412,2179.6,63.9980469
1495.0,250.0,0.0366212167,0.2960205,2181.2,63.9980469
1496.0,250.0,0.0415509939,0.27557373,2182.66675,63.9980469
1497.0,250.0,0.03450845,0.262756348,2184.1333,63.9980469
1498.0,250.0,0.0253531486,0.261230469,2185.6,63.9980469
1499.0,250.0,0.03591696,0.27923584,2187.06665,63.9980469
1500.0,250.0,0.0352127068,0.296325684,2188.53345,63.9980469
1501.0,250.0,0.0380297229,0.296936035,2190.1333,63.9980469
1502.0,250.0,0.0295786746,0.296630859,2191.6,63.9980469
1503.0,250.0,0.0401424877,0.2960205,2193.06665,63.9980469
1504.0,250.0,0.04436801,0.2960205,2194.53345,63.9980469
1505.0,250.0,0.0302829277,0.295715332,2196.0,63.9980469
1506.0,250.0,0.0309871826,0.3125,2197.46655,63.9980469
1507.0,250.0,0.03591696,0.317993164,2199.06665,63.9980469
1508.0,250.0,0.0401424877,0.296630859,2200.53345,63.9980469
1509.0,250.0,0.0267616566,0.313110352,2202.0,63.9980469
1510.0,250.0,0.0330999456,0.317688,2203.46655,63.9980469
1511.0,250.0,0.0302829277,0.2975464,2204.93335,63.9980469
1512.0,250.0,0.0401424877,0.299072266,2206.4,63.9980469
1513.0,250.0,0.0281701647,0.3201294,2208.0,63.9980469
1514.0,250.0,0.0352127068,0.32043457,2209.46655,63.9980469
1515.0,250.0,0.04225525,0.30090332,2210.93335,63.9980469
1516.0,250.0,0.0415509939,0.315856934,2212.4,63.9980469
1517.0,250.0,0.0295786746,0.316772461,2213.8667,63.9980469
1518.0,250.0,0.03239569,0.314025879,2215.33325,63.9980469
1519.0,250.0,0.0436637551,0.300292969,2216.93335,63.9980469
1520.0,250.0,0.0373254679,0.3201294,2218.4,63.9980469
1521.0,250.0,0.02887442,0.317993164,2219.8667,63.9980469
1522.0,250.0,0.0394382328,0.301513672,2221.33325,63.9980469
1523.0,250.0,0.0401424877,0.295715332,2222.8,63.9980469
1524.0,250.0,0.0295786746,0.2972412,2224.2666,63.9980469
1525.0,250.0,0.0366212167,0.2972412,2225.8667,63.9980469
1526.0,250.0,0.04929779,0.296630859,2227.33325,63.9980469
1527.0,250.0,0.0429595038,0.296630859,2228.8,63.9980469
1528.0,250.0,0.0232403874,0.2960205,2230.2666,63.9980469
1529.0,250.0,0.0429595038,0.2960205,2231.7334,63.9980469
1530.0,250.0,0.04436801,0.2758789,2233.33325,63.9980469
1531.0,250.0,0.0302829277,0.296325684,2234.8,63.9980469
1532.0,250.0,0.0218318775,0.2960205,2236.2666,63.9980469
1533.0,250.0,0.04929779,0.2960205,2237.7334,63.9980469
1534.0,250.0,0.0464807749,0.295715332,2239.2,63.9980469
1535.0,250.0,0.0260574035,0.313415527,2240.66675,63.9980469
1536.0,250.0,0.0232403874,0.30090332,2242.2666,63.9980469
1537.0,250.0,0.04225525,0.276184082,2243.7334,63.9980469
1538.0,250.0,0.0373254679,0.29083252,2245.2,63.9980469
1539.0,250.0,0.0169021,0.317077637,2246.66675,63.9980469
1540.0,250.0,0.0380297229,0.317688,2248.1333,63.9980469
1541.0,250.0,0.0549318232,0.2972412,2249.6,63.9980469
1542.0,250.0,0.0281701647,0.3161621,2251.2,63.9980469
1543.0,250.0,0.0140850823,0.317688,2252.66675,63.9980469
1544.0,250.0,0.0302829277,0.300598145,2254.1333,63.9980469
1545.0,250.0,0.0394382328,0.313110352,2255.6,63.9980469
1546.0,250.0,0.0260574035,0.3173828,2257.06665,63.9980469
1547.0,250.0,0.0232403874,0.3173828,2258.53345,63.9980469
1548.0,250.0,0.0464807749,0.2972412,2260.1333,63.9980469
1549.0,250.0,0.0507062972,0.296630859,2261.6,63.9980469
1550.0,250.0,0.0295786746,0.313415527,2263.06665,63.9980469
1551.0,250.0,0.0253531486,0.3173828,2264.53345,63.9980469
1552.0,250.0,0.0401424877,0.3173828,2266.0,63.9980469
1553.0,250.0,0.0366212167,0.2972412,2267.6,63.9980469
1554.0,250.0,0.0295786746,0.296630859,2269.06665,63.9980469
1555.0,250.0,0.0281701647,0.300292969,2270.53345,63.9980469
1556.0,250.0,0.0464807749,0.293273926,2272.0,63.9980469
1557.0,250.0,0.0380297229,0.274963379,2273.46655,63.9980469
1558.0,250.0,0.0309871826,0.299072266,2274.93335,63.9980469
1559.0,250.0,0.0401424877,0.314025879,2276.53345,63.9980469
1560.0,250.0,0.04084674,0.292053223,2278.0,63.9980469
1561.0,250.0,0.0401424877,0.278930664,2279.46655,63.9980469
1562.0,250.0,0.0366212167,0.2960205,2280.93335,63.9980469
1563.0,250.0,0.0352127068,0.293273926,2282.4,63.9980469
1564.0,250.0,0.0373254679,0.274047852,2284.0,63.9980469
1565.0,250.0,0.03450845,0.2923584,2285.46655,63.9980469
1566.0,250.0,0.0338042,0.295715332,2286.93335,63.9980469
1567.0,250.0,0.03450845,0.282897949,2288.4,63.9980469
1568.0,250.0,0.03450845,0.2960205,2289.8667,63.9980469
1569.0,250.0,0.03591696,0.2972412,2291.33325,63.9980469
1570.0,250.0,0.0366212167,0.313110352,2292.93335,63.9980469
1571.0,250.0,0.0401424877,0.317688,2294.4,63.9980469
1572.0,250.0,0.0338042,0.317077637,2295.8667,63.9980469
1573.0,250.0,0.0352127068,0.314331055,2297.33325,63.9980469
1574.0,250.0,0.0387339778,0.295715332,2298.8,63.9980469
1575.0,250.0,0.0436637551,0.296325684,2300.2666,63.9980469
1576.0,250.0,0.0330999456,0.299682617,2301.8667,63.9980469
1577.0,250.0,0.0338042,0.316772461,2303.33325,63.9980469
1578.0,250.0,0.0366212167,0.317077637,2304.8,63.9980469
1579.0,250.0,0.0394382328,0.3173828,2306.2666,63.9980469
1580.0,250.0,0.0373254679,0.317688,2307.7334,63.9980469
1581.0,250.0,0.03591696,0.2960205,2309.2,63.9980469
1582.0,250.0,0.03239569,0.296936035,2310.8,63.9980469
1583.0,250.0,0.0366212167,0.2960205,2312.2666,63.9980469
1584.0,250.0,0.0380297229,0.317688,2313.7334,63.9980469
1585.0,250.0,0.0225361325,0.2960205,2315.2,63.9980469
1586.0,250.0,0.04225525,0.296630859,2316.66675,63.9980469
1587.0,250.0,0.0302829277,0.292663574,2318.2666,63.9980469
1588.0,250.0,0.0352127068,0.2886963,2319.7334,63.9980469
1589.0,250.0,0.0309871826,0.275268555,2321.2,63.9980469
1590.0,250.0,0.0380297229,0.294494629,2322.66675,63.9980469
1591.0,250.0,0.0387339778,0.309448242,2324.1333,63.9980469
1592.0,250.0,0.0281701647,0.296936035,2325.6,63.9980469
1593.0,250.0,0.03450845,0.296630859,2327.2,63.9980469
1594.0,250.0,0.0401424877,0.2960205,2328.66675,63.9980469
1595.0,250.0,0.03591696,0.276184082,2330.1333,63.9980469
1596.0,250.0,0.0295786746,0.295715332,2331.6,63.9980469
1597.0,250.0,0.03239569,0.296630859,2333.06665,63.9980469
1598.0,250.0,0.0401424877,0.2960205,2334.53345,63.9980469
1599.0,250.0,0.04084674,0.274963379,2336.1333,63.9980469
1600.0,250.0,0.0309871826,0.295715332,2337.6,63.9980469
1601.0,250.0,0.0380297229,0.296936035,2339.06665,63.9980469
1602.0,250.0,0.0436637551,0.296325684,2340.53345,63.9980469
1603.0,250.0,0.0295786746,0.296630859,2342.0,63.9980469
1604.0,250.0,0.0302829277,0.3164673,2343.46655,63.9980469
1605.0,250.0,0.0380297229,0.2975464,2345.06665,63.9980469
1606.0,250.0,0.04225525,0.296630859,2346.53345,63.9980469
1607.0,250.0,0.0267616566,0.292663574,2348.0,63.9980469
1608.0,250.0,0.0394382328,0.296325684,2349.46655,63.9980469
1609.0,250.0,0.0436637551,0.2960205,2350.93335,63.9980469
1610.0,250.0,0.04084674,0.312805176,2352.53345,63.9980469
1611.0,250.0,0.0380297229,0.314025879,2354.0,63.9980469
1612.0,250.0,0.04577652,0.296630859,2355.46655,63.9980469
1613.0,250.0,0.0281701647,0.27557373,2356.93335,63.9980469
1614.0,250.0,0.0366212167,0.275268555,2358.4,63.9980469
1615.0,250.0,0.0394382328,0.2947998,2359.8667,63.9980469
1616.0,250.0,0.0394382328,0.2972412,2361.46655,63.9980469
1617.0,250.0,0.0260574035,0.296325684,2362.93335,63.9980469
1618.0,250.0,0.04225525,0.296630859,2364.4,63.9980469
1619.0,250.0,0.0380297229,0.296630859,2365.8667,63.9980469
1620.0,250.0,0.0295786746,0.2960205,2367.33325,63.9980469
1621.0,250.0,0.0302829277,0.295715332,2368.8,63.9980469
1622.0,250.0,0.03591696,0.299682617,2370.4,63.9980469
1623.0,250.0,0.03239569,0.2972412,2371.8667,63.9980469
1624.0,250.0,0.0330999456,0.2972412,2373.33325,63.9980469
1625.0,250.0,0.03450845,0.296325684,2374.8,63.9980469
1626.0,250.0,0.0253531486,0.296630859,2376.2666,63.9980469
1627.0,250.0,0.03450845,0.280761719,2377.8667,63.9980469
1628.0,250.0,0.0302829277,0.29510498,2379.33325,63.9980469
1629.0,250.0,0.0295786746,0.3173828,2380.8,63.9980469
1630.0,250.0,0.0302829277,0.317077637,2382.2666,63.9980469
1631.0,250.0,0.0394382328,0.314331055,2383.7334,63.9980469
1632.0,250.0,0.0366212167,0.296325684,2385.2,63.9980469
1633.0,250.0,0.0302829277,0.317993164,2386.8,63.9980469
1634.0,250.0,0.0302829277,0.296936035,2388.2666,63.9980469
1635.0,250.0,0.0380297229,0.2960205,2389.7334,63.9980469
1636.0,250.0,0.0380297229,0.317993164,2391.2,63.9980469
1637.0,250.0,0.0330999456,0.31463623,2392.66675,63.9980469
1638.0,250.0,0.0380297229,0.296325684,2394.1333,63.9980469
1639.0,250.0,0.0401424877,0.299377441,2395.7334,63.9980469
1640.0,250.0,0.0380297229,0.2999878,2397.2,63.9980469
1641.0,250.0,0.0352127068,0.29510498,2398.66675,63.9980469
1642.0,250.0,0.03591696,0.296936035,2400.1333,63.9980469
1643.0,250.0,0.03239569,0.2960205,2401.6,63.9980469
1644.0,250.0,0.0401424877,0.280151367,2403.06665,63.9980469
1645.0,250.0,0.0415509939,0.274353027,2404.66675,63.9980469
1646.0,250.0,0.0394382328,0.291442871,2406.1333,63.9980469
1647.0,250.0,0.0232403874,0.2972412,2407.6,63.9980469
1648.0,250.0,0.03239569,0.295715332,2409.06665,63.9980469
1649.0,250.0,0.0436637551,0.296325684,2410.53345,63.9980469
1650.0,250.0,0.0309871826,0.296325684,2412.0,63.9980469
1651.0,250.0,0.0281701647,0.296630859,2413.6,63.9980469
1652.0,250.0,0.0366212167,0.296325684,2415.06665,63.9980469
1653.0,250.0,0.0429595038,0.2960205,2416.53345,63.9980469
1654.0,250.0,0.02394464,0.295715332,2418.0,63.9980469
1655.0,250.0,0.0352127068,0.314331055,2419.46655,63.9980469
1656.0,250.0,0.0309871826,0.2960205,2421.06665,63.9980469
1657.0,250.0,0.0352127068,0.296630859,2422.53345,63.9980469
1658.0,250.0,0.03239569,0.295410156,2424.0,63.9980469
1659.0,250.0,0.03239569,0.2960205,2425.46655,63.9980469
1660.0,250.0,0.03239569,0.2972412,2426.93335,63.9980469
1661.0,250.0,0.0401424877,0.296936035,2428.4,63.9980469
1662.0,250.0,0.0373254679,0.2960205,2430.0,63.9980469
1663.0,250.0,0.0295786746,0.296325684,2431.46655,63.9980469
1664.0,250.0,0.0366212167,0.296630859,2432.93335,63.9980469
1665.0,250.0,0.0366212167,0.296630859,2434.4,63.9980469
1666.0,250.0,0.0316914357,0.296325684,2435.8667,63.9980469
1667.0,250.0,0.0281701647,0.296936035,2437.33325,63.9980469
1668.0,250.0,0.0380297229,0.312805176,2438.93335,63.9980469
1669.0,250.0,0.04084674,0.2999878,2440.4,63.9980469
1670.0,250.0,0.03239569,0.300292969,2441.8667,63.9980469
1671.0,250.0,0.0295786746,0.317993164,2443.33325,63.9980469
1672.0,250.0,0.0366212167,0.314331055,2444.8,63.9980469
1673.0,250.0,0.03591696,0.2960205,2446.2666,63.9980469
1674.0,250.0,0.0302829277,0.313415527,2447.8667,63.9980469
1675.0,250.0,0.0330999456,0.317077637,2449.33325,63.9980469
1676.0,250.0,0.0436637551,0.2972412,2450.8,63.9980469
1677.0,250.0,0.0387339778,0.29510498,2452.2666,63.9980469
1678.0,250.0,0.0295786746,0.296325684,2453.7334,63.9980469
1679.0,250.0,0.0401424877,0.2960205,2455.33325,63.9980469
1680.0,250.0,0.0394382328,0.296325684,2456.8,63.9980469
1681.0,250.0,0.0352127068,0.297851563,2458.2666,63.9980469
1682.0,250.0,0.0281701647,0.299682617,2459.7334,63.9980469
1683.0,250.0,0.04788928,0.275268555,2461.2,63.9980469
1684.0,250.0,0.0387339778,0.274963379,2462.66675,63.9980469
1685.0,250.0,0.0316914357,0.274353027,2464.2666,63.9980469
1686.0,250.0,0.0330999456,0.274353027,2465.7334,63.9980469
1687.0,250.0,0.0415509939,0.274963379,2467.2,63.9980469
1688.0,250.0,0.03591696,0.274353027,2468.66675,63.9980469
1689.0,250.0,0.0260574035,0.296630859,2470.1333,63.9980469
1690.0,250.0,0.03239569,0.2935791,2471.7334,63.9980469
1691.0,250.0,0.0373254679,0.2758789,2473.2,63.9980469
1692.0,250.0,0.0316914357,0.2911377,2474.66675,63.9980469
1693.0,250.0,0.0260574035,0.296630859,2476.1333,63.9980469
1694.0,250.0,0.03591696,0.296325684,2477.6,63.9980469
1695.0,250.0,0.03239569,0.296936035,2479.06665,63.9980469
1696.0,250.0,0.0366212167,0.2960205,2480.66675,63.9980469
1697.0,250.0,0.0267616566,0.2960205,2482.1333,63.9980469
1698.0,250.0,0.02887442,0.296325684,2483.6,63.9980469
1699.0,250.0,0.0352127068,0.2960205,2485.06665,63.9980469
1700.0,250.0,0.0253531486,0.3189087,2486.53345,63.9980469
1701.0,250.0,0.0316914357,0.317993164,2488.0,63.9980469
1702.0,250.0,0.0387339778,0.2975464,2489.6,63.9980469
1703.0,250.0,0.0260574035,0.3161621,2491.06665,63.9980469
1704.0,250.0,0.0147893373,0.30090332,2492.53345,63.9980469
1705.0,250.0,0.0316914357,0.2960205,2494.0,63.9980469
1706.0,250.0,0.03450845,0.299072266,2495.46655,63.9980469
1707.0,250.0,0.0260574035,0.3173828,2496.93335,63.9980469
1708.0,250.0,0.02887442,0.314331055,2498.53345,63.9980469
1709.0,250.0,0.04084674,0.296936035,2500.0,63.9980469
1710.0,250.0,0.0366212167,0.300292969,2501.46655,63.9980469
1711.0,250.0,0.0218318775,0.3173828,2502.93335,63.9980469
1712.0,250.0,0.02887442,0.296630859,2504.4,63.9980469
1713.0,250.0,0.04084674,0.2960205,2505.8667,63.9980469
1714.0,250.0,0.0338042,0.295410156,2507.46655,63.9980469
1715.0,250.0,0.0281701647,0.296325684,2508.93335,63.9980469
1716.0,250.0,0.0401424877,0.295715332,2510.4,63.9980469
1717.0,250.0,0.0366212167,0.2960205,2511.8667,63.9980469
1718.0,250.0,0.0330999456,0.296325684,2513.33325,63.9980469
1719.0,250.0,0.03239569,0.296325684,2514.93335,63.9980469
1720.0,250.0,0.0464807749,0.296325684,2516.4,63.9980469
1721.0,250.0,0.02887442,0.296630859,2517.8667,63.9980469
1722.0,250.0,0.0352127068,0.295715332,2519.33325,63.9980469
1723.0,250.0,0.0366212167,0.275268555,2520.8,63.9980469
1724.0,250.0,0.04084674,0.278930664,2522.2666,63.9980469
1725.0,250.0,0.02394464,0.295410156,2523.8667,63.9980469
1726.0,250.0,0.0380297229,0.296630859,2525.33325,63.9980469
1727.0,250.0,0.0295786746,0.296936035,2526.8,63.9980469
1728.0,250.0,0.0281701647,0.296630859,2528.2666,63.9980469
1729.0,250.0,0.0253531486,0.2960205,2529.7334,63.9980469
1730.0,250.0,0.04084674,0.2975464,2531.2,63.9980469
1731.0,250.0,0.0316914357,0.3161621,2532.8,63.9980469
1732.0,250.0,0.0253531486,0.316772461,2534.2666,63.9980469
1733.0,250.0,0.0352127068,0.3137207,2535.7334,63.9980469
1734.0,250.0,0.0302829277,0.2975464,2537.2,63.9980469
1735.0,250.0,0.03591696,0.312194824,2538.66675,63.9980469
1736.0,250.0,0.0302829277,0.3149414,2540.1333,63.9980469
1737.0,250.0,0.0309871826,0.2960205,2541.7334,63.9980469
1738.0,250.0,0.0366212167,0.312805176,2543.2,63.9980469
1739.0,250.0,0.0316914357,0.3173828,2544.66675,63.9980469
