Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1485.0,250.0,0.0429595038,0.31829834,2166.0,63.9980469
1486.0,250.0,0.0316914357,0.3262329,2167.46655,63.9980469
1487.0,250.0,0.0429595038,0.319213867,2168.93335,63.9980469
1488.0,250.0,0.0464807749,0.3012085,2170.4,63.9980469
1489.0,250.0,0.0330999456,0.3164673,2172.0,63.9980469
1490.0,250.0,0.0387339778,0.335388184,2173.46655,63.9980469
1491.0,250.0,0.04788928,0.329284668,2174.93335,63.9980469
1492.0,250.0,0.0415509939,0.319213867,2176.4,63.9980469
1493.0,250.0,0.04084674,0.333557129,2177.8667,63.9980469
1494.0,250.0,0.0436637551,0.335998535,2179.33325,63.9980469
1495.0,250.0,0.0436637551,0.321655273,2180.93335,63.9980469
1496.0,250.0,0.04436801,0.3250122,2182.4,63.9980469
1497.0,250.0,0.04436801,0.335083,2183.8667,63.9980469
1498.0,250.0,0.0281701647,0.334777832,2185.33325,63.9980469
1499.0,250.0,0.0429595038,0.319213867,2186.8,63.9980469
1500.0,250.0,0.04929779,0.3201294,2188.2666,63.9980469
1501.0,250.0,0.04225525,0.319824219,2189.8667,63.9980469
1502.0,250.0,0.0394382328,0.317077637,2191.33325,63.9980469
1503.0,250.0,0.0549318232,0.319213867,2192.8,63.9980469
1504.0,250.0,0.0464807749,0.3189087,2194.2666,63.9980469
1505.0,250.0,0.03591696,0.3201294,2195.7334,63.9980469
1506.0,250.0,0.0415509939,0.31829834,2197.33325,63.9980469
1507.0,250.0,0.0535233133,0.297851563,2198.8,63.9980469
1508.0,250.0,0.04084674,0.2975464,2200.2666,63.9980469
1509.0,250.0,0.0330999456,0.296936035,2201.7334,63.9980469
1510.0,250.0,0.045072265,0.298156738,2203.2,63.9980469
1511.0,250.0,0.0507062972,0.2984619,2204.66675,63.9980469
1512.0,250.0,0.0464807749,0.2984619,2206.2666,63.9980469
1513.0,250.0,0.0380297229,0.296936035,2207.7334,63.9980469
1514.0,250.0,0.0436637551,0.2975464,2209.2,63.9980469
1515.0,250.0,0.0436637551,0.317077637,2210.66675,63.9980469
1516.0,250.0,0.04084674,0.319824219,2212.1333,63.9980469
1517.0,250.0,0.045072265,0.3189087,2213.6,63.9980469
1518.0,250.0,0.0507062972,0.305786133,2215.2,63.9980469
1519.0,250.0,0.0373254679,0.317993164,2216.66675,63.9980469
1520.0,250.0,0.0415509939,0.300598145,2218.1333,63.9980469
1521.0,250.0,0.04577652,0.306396484,2219.6,63.9980469
1522.0,250.0,0.04225525,0.319824219,2221.06665,63.9980469
1523.0,250.0,0.0316914357,0.333557129,2222.53345,63.9980469
1524.0,250.0,0.0394382328,0.3189087,2224.1333,63.9980469
1525.0,250.0,0.04788928,0.318603516,2225.6,63.9980469
1526.0,250.0,0.0338042,0.319824219,2227.06665,63.9980469
1527.0,250.0,0.03591696,0.320739746,2228.53345,63.9980469
1528.0,250.0,0.0500020422,0.31829834,2230.0,63.9980469
1529.0,250.0,0.045072265,0.3189087,2231.46655,63.9980469
1530.0,250.0,0.03239569,0.32043457,2233.06665,63.9980469
1531.0,250.0,0.0401424877,0.319519043,2234.53345,63.9980469
1532.0,250.0,0.04084674,0.319213867,2236.0,63.9980469
1533.0,250.0,0.04084674,0.318603516,2237.46655,63.9980469
1534.0,250.0,0.0401424877,0.319213867,2238.93335,63.9980469
1535.0,250.0,0.03591696,0.3189087,2240.53345,63.9980469
1536.0,250.0,0.0394382328,0.326843262,2242.0,63.9980469
1537.0,250.0,0.04436801,0.310668945,2243.46655,63.9980469
1538.0,250.0,0.0436637551,0.2984619,2244.93335,63.9980469
1539.0,250.0,0.0366212167,0.318603516,2246.4,63.9980469
1540.0,250.0,0.0401424877,0.2972412,2247.8667,63.9980469
1541.0,250.0,0.045072265,0.2972412,2249.46655,63.9980469
1542.0,250.0,0.0401424877,0.2972412,2250.93335,63.9980469
1543.0,250.0,0.0429595038,0.318603516,2252.4,63.9980469
1544.0,250.0,0.0401424877,0.300292969,2253.8667,63.9980469
1545.0,250.0,0.048593536,0.297851563,2255.33325,63.9980469
1546.0,250.0,0.0429595038,0.305480957,2256.8,63.9980469
1547.0,250.0,0.04577652,0.3201294,2258.4,63.9980469
1548.0,250.0,0.0415509939,0.319213867,2259.8667,63.9980469
1549.0,250.0,0.0471850261,0.319213867,2261.33325,63.9980469
1550.0,250.0,0.0429595038,0.319213867,2262.8,63.9980469
1551.0,250.0,0.0366212167,0.317993164,2264.2666,63.9980469
1552.0,250.0,0.0429595038,0.3012085,2265.8667,63.9980469
1553.0,250.0,0.052819062,0.3060913,2267.33325,63.9980469
1554.0,250.0,0.0415509939,0.3250122,2268.8,63.9980469
1555.0,250.0,0.0352127068,0.32989502,2270.2666,63.9980469
1556.0,250.0,0.0514105521,0.318603516,2271.7334,63.9980469
1557.0,250.0,0.04929779,0.332336426,2273.2,63.9980469
1558.0,250.0,0.0429595038,0.319519043,2274.8,63.9980469
1559.0,250.0,0.045072265,0.3189087,2276.2666,63.9980469
1560.0,250.0,0.0514105521,0.319213867,2277.7334,63.9980469
1561.0,250.0,0.0436637551,0.3326416,2279.2,63.9980469
1562.0,250.0,0.04084674,0.3225708,2280.66675,63.9980469
1563.0,250.0,0.052819062,0.3189087,2282.1333,63.9980469
1564.0,250.0,0.0549318232,0.334472656,2283.7334,63.9980469
1565.0,250.0,0.0352127068,0.335083,2285.2,63.9980469
1566.0,250.0,0.048593536,0.321655273,2286.66675,63.9980469
1567.0,250.0,0.048593536,0.3189087,2288.1333,63.9980469
1568.0,250.0,0.04929779,0.319824219,2289.6,63.9980469
1569.0,250.0,0.0338042,0.32043457,2291.06665,63.9980469
1570.0,250.0,0.04788928,0.3112793,2292.66675,63.9980469
1571.0,250.0,0.0500020422,0.2984619,2294.1333,63.9980469
1572.0,250.0,0.0366212167,0.297851563,2295.6,63.9980469
1573.0,250.0,0.0394382328,0.3060913,2297.06665,63.9980469
1574.0,250.0,0.04577652,0.3189087,2298.53345,63.9980469
1575.0,250.0,0.045072265,0.319519043,2300.0,63.9980469
1576.0,250.0,0.0330999456,0.319213867,2301.6,63.9980469
1577.0,250.0,0.0429595038,0.297851563,2303.06665,63.9980469
1578.0,250.0,0.045072265,0.297851563,2304.53345,63.9980469
1579.0,250.0,0.0338042,0.3060913,2306.0,63.9980469
1580.0,250.0,0.03450845,0.3201294,2307.46655,63.9980469
1581.0,250.0,0.04788928,0.319213867,2309.06665,63.9980469
1582.0,250.0,0.03591696,0.319213867,2310.53345,63.9980469
1583.0,250.0,0.0338042,0.31829834,2312.0,63.9980469
1584.0,250.0,0.0338042,0.32043457,2313.46655,63.9980469
1585.0,250.0,0.04929779,0.319213867,2314.93335,63.9980469
1586.0,250.0,0.0387339778,0.324401855,2316.4,63.9980469
1587.0,250.0,0.0309871826,0.334777832,2318.0,63.9980469
1588.0,250.0,0.0380297229,0.328674316,2319.46655,63.9980469
1589.0,250.0,0.0429595038,0.319519043,2320.93335,63.9980469
1590.0,250.0,0.0436637551,0.3189087,2322.4,63.9980469
1591.0,250.0,0.03591696,0.3189087,2323.8667,63.9980469
1592.0,250.0,0.0514105521,0.318603516,2325.33325,63.9980469
1593.0,250.0,0.04788928,0.3201294,2326.93335,63.9980469
1594.0,250.0,0.0436637551,0.32989502,2328.4,63.9980469
1595.0,250.0,0.0471850261,0.319213867,2329.8667,63.9980469
1596.0,250.0,0.04929779,0.319824219,2331.33325,63.9980469
1597.0,250.0,0.03239569,0.3189087,2332.8,63.9980469
1598.0,250.0,0.0415509939,0.2972412,2334.2666,63.9980469
1599.0,250.0,0.0500020422,0.2972412,2335.8667,63.9980469
1600.0,250.0,0.0514105521,0.315856934,2337.33325,63.9980469
1601.0,250.0,0.0401424877,0.318603516,2338.8,63.9980469
1602.0,250.0,0.04788928,0.31829834,2340.2666,63.9980469
1603.0,250.0,0.05634033,0.318603516,2341.7334,63.9980469
1604.0,250.0,0.048593536,0.297851563,2343.2,63.9980469
1605.0,250.0,0.0415509939,0.3201294,2344.8,63.9980469
1606.0,250.0,0.0352127068,0.3201294,2346.2666,63.9980469
1607.0,250.0,0.0500020422,0.31829834,2347.7334,63.9980469
1608.0,250.0,0.0556360781,0.31829834,2349.2,63.9980469
1609.0,250.0,0.0549318232,0.3250122,2350.66675,63.9980469
1610.0,250.0,0.0338042,0.335083,2352.2666,63.9980469
1611.0,250.0,0.04577652,0.319519043,2353.7334,63.9980469
1612.0,250.0,0.0464807749,0.319519043,2355.2,63.9980469
1613.0,250.0,0.0352127068,0.324401855,2356.66675,63.9980469
1614.0,250.0,0.0366212167,0.336914063,2358.1333,63.9980469
1615.0,250.0,0.05915735,0.319824219,2359.6,63.9980469
1616.0,250.0,0.045072265,0.324707031,2361.2,63.9980469
1617.0,250.0,0.0260574035,0.33416748,2362.66675,63.9980469
1618.0,250.0,0.0471850261,0.319824219,2364.1333,63.9980469
1619.0,250.0,0.0598616,0.319824219,2365.6,63.9980469
1620.0,250.0,0.0352127068,0.335083,2367.06665,63.9980469
1621.0,250.0,0.02887442,0.3363037,2368.53345,63.9980469
1622.0,250.0,0.0535233133,0.321044922,2370.1333,63.9980469
1623.0,250.0,0.0521148071,0.319213867,2371.6,63.9980469
1624.0,250.0,0.0338042,0.334472656,2373.06665,63.9980469
1625.0,250.0,0.04225525,0.335388184,2374.53345,63.9980469
1626.0,250.0,0.0521148071,0.321044922,2376.0,63.9980469
1627.0,250.0,0.0380297229,0.335693359,2377.46655,63.9980469
1628.0,250.0,0.03239569,0.321960449,2379.06665,63.9980469
1629.0,250.0,0.04788928,0.3112793,2380.53345,63.9980469
1630.0,250.0,0.04577652,0.318603516,2382.0,63.9980469
1631.0,250.0,0.0394382328,0.3189087,2383.46655,63.9980469
1632.0,250.0,0.04225525,0.3201294,2384.93335,63.9980469
1633.0,250.0,0.052819062,0.2975464,2386.4,63.9980469
1634.0,250.0,0.0309871826,0.317993164,2388.0,63.9980469
1635.0,250.0,0.0366212167,0.319824219,2389.46655,63.9980469
1636.0,250.0,0.04084674,0.289306641,2390.93335,63.9980469
1637.0,250.0,0.0401424877,0.297851563,2392.4,63.9980469
1638.0,250.0,0.0330999456,0.315551758,2393.8667,63.9980469
1639.0,250.0,0.0394382328,0.3189087,2395.46655,63.9980469
1640.0,250.0,0.04225525,0.319213867,2396.93335,63.9980469
1641.0,250.0,0.03591696,0.319519043,2398.4,63.9980469
1642.0,250.0,0.0380297229,0.3201294,2399.8667,63.9980469
1643.0,250.0,0.04225525,0.3201294,2401.33325,63.9980469
1644.0,250.0,0.03239569,0.3173828,2402.8,63.9980469
1645.0,250.0,0.0330999456,0.33203125,2404.4,63.9980469
1646.0,250.0,0.0500020422,0.32989502,2405.8667,63.9980469
1647.0,250.0,0.0352127068,0.319519043,2407.33325,63.9980469
1648.0,250.0,0.0387339778,0.335693359,2408.8,63.9980469
1649.0,250.0,0.0415509939,0.3277588,2410.2666,63.9980469
1650.0,250.0,0.0373254679,0.3189087,2411.7334,63.9980469
1651.0,250.0,0.0401424877,0.332336426,2413.33325,63.9980469
1652.0,250.0,0.0535233133,0.335693359,2414.8,63.9980469
1653.0,250.0,0.0415509939,0.335388184,2416.2666,63.9980469
1654.0,250.0,0.0281701647,0.334472656,2417.7334,63.9980469
1655.0,250.0,0.04084674,0.319824219,2419.2,63.9980469
1656.0,250.0,0.0549318232,0.319519043,2420.66675,63.9980469
1657.0,250.0,0.0415509939,0.319824219,2422.2666,63.9980469
1658.0,250.0,0.03450845,0.325927734,2423.7334,63.9980469
1659.0,250.0,0.0401424877,0.321655273,2425.2,63.9980469
1660.0,250.0,0.04225525,0.317993164,2426.66675,63.9980469
1661.0,250.0,0.03450845,0.2972412,2428.1333,63.9980469
1662.0,250.0,0.0401424877,0.297851563,2429.6,63.9980469
1663.0,250.0,0.048593536,0.298156738,2431.2,63.9980469
1664.0,250.0,0.0514105521,0.2987671,2432.66675,63.9980469
1665.0,250.0,0.04084674,0.317688,2434.1333,63.9980469
1666.0,250.0,0.0429595038,0.318603516,2435.6,63.9980469
1667.0,250.0,0.04788928,0.301513672,2437.06665,63.9980469
1668.0,250.0,0.04929779,0.280151367,2438.66675,63.9980469
1669.0,250.0,0.04436801,0.294189453,2440.1333,63.9980469
1670.0,250.0,0.0507062972,0.315551758,2441.6,63.9980469
1671.0,250.0,0.0415509939,0.2987671,2443.06665,63.9980469
1672.0,250.0,0.04929779,0.2975464,2444.53345,63.9980469
1673.0,250.0,0.04577652,0.31036377,2446.0,63.9980469
1674.0,250.0,0.045072265,0.307312,2447.6,63.9980469
1675.0,250.0,0.0387339778,0.296936035,2449.06665,63.9980469
1676.0,250.0,0.0415509939,0.319519043,2450.53345,63.9980469
1677.0,250.0,0.0471850261,0.319519043,2452.0,63.9980469
1678.0,250.0,0.04084674,0.319519043,2453.46655,63.9980469
1679.0,250.0,0.03591696,0.319519043,2454.93335,63.9980469
1680.0,250.0,0.04084674,0.319213867,2456.53345,63.9980469
1681.0,250.0,0.03591696,0.3189087,2458.0,63.9980469
1682.0,250.0,0.03591696,0.3048706,2459.46655,63.9980469
1683.0,250.0,0.045072265,0.335083,2460.93335,63.9980469
1684.0,250.0,0.0380297229,0.335083,2462.4,63.9980469
1685.0,250.0,0.0352127068,0.334777832,2463.8667,63.9980469
1686.0,250.0,0.0394382328,0.3189087,2465.46655,63.9980469
1687.0,250.0,0.04225525,0.332336426,2466.93335,63.9980469
1688.0,250.0,0.04084674,0.3201294,2468.4,63.9980469
1689.0,250.0,0.0436637551,0.319519043,2469.8667,63.9980469
1690.0,250.0,0.03239569,0.319213867,2471.33325,63.9980469
1691.0,250.0,0.04084674,0.319213867,2472.93335,63.9980469
1692.0,250.0,0.04788928,0.301513672,2474.4,63.9980469
1693.0,250.0,0.04577652,0.3048706,2475.8667,63.9980469
1694.0,250.0,0.04225525,0.319824219,2477.33325,63.9980469
1695.0,250.0,0.0387339778,0.312805176,2478.8,63.9980469
1696.0,250.0,0.0464807749,0.297851563,2480.2666,63.9980469
1697.0,250.0,0.0401424877,0.2984619,2481.8667,63.9980469
1698.0,250.0,0.04577652,0.319213867,2483.33325,63.9980469
1699.0,250.0,0.0500020422,0.2987671,2484.8,63.9980469
1700.0,250.0,0.052819062,0.297851563,2486.2666,63.9980469
1701.0,250.0,0.0352127068,0.2975464,2487.7334,63.9980469
1702.0,250.0,0.04436801,0.2975464,2489.33325,63.9980469
1703.0,250.0,0.0507062972,0.2984619,2490.8,63.9980469
1704.0,250.0,0.048593536,0.305786133,2492.2666,63.9980469
1705.0,250.0,0.0267616566,0.318603516,2493.7334,63.9980469
1706.0,250.0,0.0471850261,0.3012085,2495.2,63.9980469
1707.0,250.0,0.0521148071,0.284118652,2496.66675,63.9980469
1708.0,250.0,0.0366212167,0.305786133,2498.2666,63.9980469
1709.0,250.0,0.0211276244,0.3201294,2499.7334,63.9980469
1710.0,250.0,0.04788928,0.30090332,2501.2,63.9980469
1711.0,250.0,0.0521148071,0.2975464,2502.66675,63.9980469
1712.0,250.0,0.0281701647,0.317993164,2504.1333,63.9980469
1713.0,250.0,0.0352127068,0.328674316,2505.6,63.9980469
1714.0,250.0,0.0556360781,0.3024292,2507.2,63.9980469
1715.0,250.0,0.0415509939,0.318603516,2508.66675,63.9980469
1716.0,250.0,0.0246488955,0.344848633,2510.1333,63.9980469
1717.0,250.0,0.0387339778,0.321655273,2511.6,63.9980469
1718.0,250.0,0.0549318232,0.318603516,2513.06665,63.9980469
1719.0,250.0,0.0415509939,0.319519043,2514.53345,63.9980469
1720.0,250.0,0.0295786746,0.319519043,2516.1333,63.9980469
1721.0,250.0,0.04788928,0.3189087,2517.6,63.9980469
1722.0,250.0,0.04788928,0.319213867,2519.06665,63.9980469
1723.0,250.0,0.0338042,0.324401855,2520.53345,63.9980469
1724.0,250.0,0.0316914357,0.320739746,2522.0,63.9980469
1725.0,250.0,0.04225525,0.319519043,2523.46655,63.9980469
1726.0,250.0,0.0507062972,0.319824219,2525.06665,63.9980469
1727.0,250.0,0.0380297229,0.319519043,2526.53345,63.9980469
1728.0,250.0,0.0338042,0.3189087,2528.0,63.9980469
1729.0,250.0,0.04084674,0.3189087,2529.46655,63.9980469
1730.0,250.0,0.0436637551,0.299377441,2530.93335,63.9980469
1731.0,250.0,0.0366212167,0.299072266,2532.4,63.9980469
1732.0,250.0,0.0380297229,0.2975464,2534.0,63.9980469
1733.0,250.0,0.045072265,0.2972412,2535.46655,63.9980469
1734.0,250.0,0.04577652,0.296630859,2536.93335,63.9980469
1735.0,250.0,0.045072265,0.2972412,2538.4,63.9980469
1736.0,250.0,0.0436637551,0.318603516,2539.8667,63.9980469
1737.0,250.0,0.0394382328,0.301513672,2541.46655,63.9980469
1738.0,250.0,0.0401424877,0.2972412,2542.93335,63.9980469
1739.0,250.0,0.04084674,0.2947998,2544.4,63.9980469
1740.0,250.0,0.0415509939,0.297851563,2545.8667,63.9980469
1741.0,250.0,0.045072265,0.318603516,2547.33325,63.9980469
1742.0,250.0,0.0429595038,0.319824219,2548.8,63.9980469
1743.0,250.0,0.0387339778,0.318603516,2550.4,63.9980469
1744.0,250.0,0.0401424877,0.319824219,2551.8667,63.9980469
1745.0,250.0,0.0464807749,0.3189087,2553.33325,63.9980469
1746.0,250.0,0.04084674,0.319519043,2554.8,63.9980469
1747.0,250.0,0.04225525,0.324707031,2556.2666,63.9980469
1748.0,250.0,0.0436637551,0.322265625,2557.7334,63.9980469
1749.0,250.0,0.0394382328,0.319213867,2559.33325,63.9980469
1750.0,250.0,0.04436801,0.319824219,2560.8,63.9980469
1751.0,250.0,0.04436801,0.321960449,2562.2666,63.9980469
1752.0,250.0,0.04225525,0.3112793,2563.7334,63.9980469
1753.0,250.0,0.0394382328,0.315856934,2565.2,63.9980469
1754.0,250.0,0.0464807749,0.319519043,2566.66675,63.9980469
1755.0,250.0,0.0401424877,0.319213867,2568.2666,63.9980469
1756.0,250.0,0.0500020422,0.318603516,2569.7334,63.9980469
1757.0,250.0,0.045072265,0.309448242,2571.2,63.9980469
1758.0,250.0,0.03450845,0.319213867,2572.66675,63.9980469
1759.0,250.0,0.04225525,0.298156738,2574.1333,63.9980469
1760.0,250.0,0.0436637551,0.298156738,2575.7334,63.9980469
1761.0,250.0,0.04084674,0.298156738,2577.2,63.9980469
1762.0,250.0,0.03239569,0.298156738,2578.66675,63.9980469
1763.0,250.0,0.0500020422,0.297851563,2580.1333,63.9980469
1764.0,250.0,0.0500020422,0.2987671,2581.6,63.9980469
1765.0,250.0,0.0380297229,0.297851563,2583.06665,63.9980469
1766.0,250.0,0.0373254679,0.296936035,2584.66675,63.9980469
1767.0,250.0,0.05422757,0.2984619,2586.1333,63.9980469
1768.0,250.0,0.0436637551,0.298156738,2587.6,63.9980469
1769.0,250.0,0.0295786746,0.305175781,2589.06665,63.9980469
1770.0,250.0,0.0429595038,0.299072266,2590.53345,63.9980469
1771.0,250.0,0.0514105521,0.277709961,2592.0,63.9980469
1772.0,250.0,0.0464807749,0.2972412,2593.6,63.9980469
1773.0,250.0,0.03239569,0.3161621,2595.06665,63.9980469
1774.0,250.0,0.0464807749,0.3189087,2596.53345,63.9980469
1775.0,250.0,0.0436637551,0.3189087,2598.0,63.9980469
1776.0,250.0,0.0330999456,0.317993164,2599.46655,63.9980469
1777.0,250.0,0.03591696,0.312194824,2600.93335,63.9980469
1778.0,250.0,0.0507062972,0.2984619,2602.53345,63.9980469
1779.0,250.0,0.04788928,0.3161621,2604.0,63.9980469
1780.0,250.0,0.0387339778,0.324401855,2605.46655,63.9980469
1781.0,250.0,0.0373254679,0.3189087,2606.93335,63.9980469
1782.0,250.0,0.0464807749,0.31829834,2608.4,63.9980469
1783.0,250.0,0.0401424877,0.319519043,2609.8667,63.9980469
1784.0,250.0,0.0429595038,0.309143066,2611.46655,63.9980469
1785.0,250.0,0.045072265,0.3189087,2612.93335,63.9980469
1786.0,250.0,0.04084674,0.318603516,2614.4,63.9980469
1787.0,250.0,0.0401424877,0.31829834,2615.8667,63.9980469
1788.0,250.0,0.0464807749,0.300292969,2617.33325,63.9980469
1789.0,250.0,0.0507062972,0.305175781,2618.93335,63.9980469
1790.0,250.0,0.04084674,0.2987671,2620.4,63.9980469
1791.0,250.0,0.045072265,0.2960205,2621.8667,63.9980469
1792.0,250.0,0.0429595038,0.297851563,2623.33325,63.9980469
1793.0,250.0,0.04577652,0.315246582,2624.8,63.9980469
1794.0,250.0,0.04577652,0.3012085,2626.2666,63.9980469
1795.0,250.0,0.04577652,0.2975464,2627.8667,63.9980469
1796.0,250.0,0.0387339778,0.3112793,2629.33325,63.9980469
1797.0,250.0,0.0471850261,0.2975464,2630.8,63.9980469
1798.0,250.0,0.04436801,0.284423828,2632.2666,63.9980469
1799.0,250.0,0.0366212167,0.315246582,2633.7334,63.9980469
1800.0,250.0,0.0373254679,0.319824219,2635.2,63.9980469
1801.0,250.0,0.0464807749,0.298156738,2636.8,63.9980469
1802.0,250.0,0.04225525,0.298156738,2638.2666,63.9980469
1803.0,250.0,0.0352127068,0.317688,2639.7334,63.9980469
1804.0,250.0,0.0471850261,0.319213867,2641.2,63.9980469
1805.0,250.0,0.0514105521,0.3164673,2642.66675,63.9980469
1806.0,250.0,0.0366212167,0.3237915,2644.1333,63.9980469
1807.0,250.0,0.0401424877,0.335388184,2645.7334,63.9980469
1808.0,250.0,0.04577652,0.319213867,2647.2,63.9980469
1809.0,250.0,0.0500020422,0.3189087,2648.66675,63.9980469
1810.0,250.0,0.0380297229,0.332946777,2650.1333,63.9980469
1811.0,250.0,0.045072265,0.321044922,2651.6,63.9980469
1812.0,250.0,0.04929779,0.31829834,2653.06665,63.9980469
1813.0,250.0,0.0387339778,0.335693359,2654.66675,63.9980469
1814.0,250.0,0.04436801,0.3302002,2656.1333,63.9980469
1815.0,250.0,0.04929779,0.319519043,2657.6,63.9980469
1816.0,250.0,0.04436801,0.319519043,2659.06665,63.9980469
1817.0,250.0,0.0366212167,0.319213867,2660.53345,63.9980469
1818.0,250.0,0.0514105521,0.3125,2662.1333,63.9980469
1819.0,250.0,0.052819062,0.297851563,2663.6,63.9980469
1820.0,250.0,0.03239569,0.318603516,2665.06665,63.9980469
1821.0,250.0,0.0366212167,0.3189087,2666.53345,63.9980469
1822.0,250.0,0.048593536,0.291442871,2668.0,63.9980469
1823.0,250.0,0.04225525,0.276794434,2669.46655,63.9980469
1824.0,250.0,0.0338042,0.305175781,2671.06665,63.9980469
1825.0,250.0,0.045072265,0.319824219,2672.53345,63.9980469
1826.0,250.0,0.052819062,0.2984619,2674.0,63.9980469
1827.0,250.0,0.0380297229,0.3048706,2675.46655,63.9980469
1828.0,250.0,0.0394382328,0.318603516,2676.93335,63.9980469
1829.0,250.0,0.0429595038,0.302124023,2678.4,63.9980469
1830.0,250.0,0.04929779,0.285339355,2680.0,63.9980469
1831.0,250.0,0.0429595038,0.31829834,2681.46655,63.9980469
1832.0,250.0,0.045072265,0.32043457,2682.93335,63.9980469
1833.0,250.0,0.0366212167,0.31829834,2684.4,63.9980469
1834.0,250.0,0.04929779,0.3189087,2685.8667,63.9980469
1835.0,250.0,0.04929779,0.3189087,2687.33325,63.9980469
1836.0,250.0,0.03450845,0.319824219,2688.93335,63.9980469
1837.0,250.0,0.0366212167,0.319824219,2690.4,63.9980469
1838.0,250.0,0.04788928,0.319213867,2691.8667,63.9980469
1839.0,250.0,0.045072265,0.31829834,2693.33325,63.9980469
1840.0,250.0,0.0309871826,0.317993164,2694.8,63.9980469
1841.0,250.0,0.0507062972,0.319824219,2696.4,63.9980469
1842.0,250.0,0.04929779,0.319824219,2697.8667,63.9980469
1843.0,250.0,0.0401424877,0.318603516,2699.33325,63.9980469
1844.0,250.0,0.0380297229,0.318603516,2700.8,63.9980469
1845.0,250.0,0.0535233133,0.3338623,2702.2666,63.9980469
1846.0,250.0,0.0549318232,0.322265625,2703.7334,63.9980469
1847.0,250.0,0.0429595038,0.31829834,2705.33325,63.9980469
1848.0,250.0,0.0415509939,0.319213867,2706.8,63.9980469
1849.0,250.0,0.0570445843,0.317993164,2708.2666,63.9980469
1850.0,250.0,0.04929779,0.316772461,2709.7334,63.9980469
1851.0,250.0,0.0352127068,0.319213867,2711.2,63.9980469
1852.0,250.0,0.0500020422,0.335083,2712.66675,63.9980469
1853.0,250.0,0.06338287,0.318603516,2714.2666,63.9980469
1854.0,250.0,0.0464807749,0.319519043,2715.7334,63.9980469
1855.0,250.0,0.0330999456,0.318603516,2717.2,63.9980469
