Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.0267616566,0.302734375,1913.73328,63.9980469
1317.0,250.0,0.0500020422,0.306396484,1915.2,63.9980469
1318.0,250.0,0.0619743653,0.303039551,1916.66663,63.9980469
1319.0,250.0,0.0316914357,0.323181152,1918.1333,63.9980469
1320.0,250.0,0.0253531486,0.32409668,1919.73328,63.9980469
1321.0,250.0,0.0436637551,0.303955078,1921.2,63.9980469
1322.0,250.0,0.04577652,0.3024292,1922.66663,63.9980469
1323.0,250.0,0.0387339778,0.3189087,1924.1333,63.9980469
1324.0,250.0,0.05422757,0.323181152,1925.6,63.9980469
1325.0,250.0,0.0366212167,0.323181152,1927.06665,63.9980469
1326.0,250.0,0.045072265,0.323486328,1928.66663,63.9980469
1327.0,250.0,0.04225525,0.302734375,1930.1333,63.9980469
1328.0,250.0,0.045072265,0.302734375,1931.6,63.9980469
1329.0,250.0,0.0387339778,0.323181152,1933.06665,63.9980469
1330.0,250.0,0.0598616,0.3237915,1934.53333,63.9980469
1331.0,250.0,0.048593536,0.324707031,1936.0,63.9980469
1332.0,250.0,0.0380297229,0.338745117,1937.6,63.9980469
1333.0,250.0,0.04225525,0.339660645,1939.06665,63.9980469
1334.0,250.0,0.0598616,0.3237915,1940.53333,63.9980469
1335.0,250.0,0.04929779,0.324401855,1942.0,63.9980469
1336.0,250.0,0.0330999456,0.339355469,1943.46667,63.9980469
1337.0,250.0,0.03450845,0.33996582,1944.93335,63.9980469
1338.0,250.0,0.0535233133,0.324401855,1946.53333,63.9980469
1339.0,250.0,0.0429595038,0.324401855,1948.0,63.9980469
1340.0,250.0,0.0352127068,0.338745117,1949.46667,63.9980469
1341.0,250.0,0.0436637551,0.324707031,1950.93335,63.9980469
1342.0,250.0,0.0549318232,0.303039551,1952.4,63.9980469
1343.0,250.0,0.03591696,0.3237915,1953.8667,63.9980469
1344.0,250.0,0.0316914357,0.323181152,1955.46667,63.9980469
1345.0,250.0,0.0514105521,0.30456543,1956.93335,63.9980469
1346.0,250.0,0.048593536,0.302124023,1958.4,63.9980469
1347.0,250.0,0.0253531486,0.302734375,1959.8667,63.9980469
1348.0,250.0,0.0352127068,0.30090332,1961.33337,63.9980469
1349.0,250.0,0.0500020422,0.2810669,1962.93335,63.9980469
1350.0,250.0,0.0380297229,0.301818848,1964.4,63.9980469
1351.0,250.0,0.0281701647,0.32409668,1965.8667,63.9980469
1352.0,250.0,0.0387339778,0.302124023,1967.33337,63.9980469
1353.0,250.0,0.0521148071,0.281677246,1968.8,63.9980469
1354.0,250.0,0.03591696,0.2999878,1970.26672,63.9980469
1355.0,250.0,0.0267616566,0.3024292,1971.8667,63.9980469
1356.0,250.0,0.04084674,0.3024292,1973.33337,63.9980469
1357.0,250.0,0.0366212167,0.303344727,1974.8,63.9980469
1358.0,250.0,0.0330999456,0.3225708,1976.26672,63.9980469
1359.0,250.0,0.03239569,0.3076172,1977.73328,63.9980469
1360.0,250.0,0.0415509939,0.3024292,1979.2,63.9980469
1361.0,250.0,0.0366212167,0.3225708,1980.8,63.9980469
1362.0,250.0,0.0267616566,0.323181152,1982.26672,63.9980469
1363.0,250.0,0.0338042,0.323486328,1983.73328,63.9980469
1364.0,250.0,0.04084674,0.32409668,1985.2,63.9980469
1365.0,250.0,0.02887442,0.3237915,1986.66663,63.9980469
1366.0,250.0,0.0316914357,0.323486328,1988.1333,63.9980469
1367.0,250.0,0.0514105521,0.32409668,1989.73328,63.9980469
1368.0,250.0,0.0535233133,0.325317383,1991.2,63.9980469
1369.0,250.0,0.0352127068,0.341186523,1992.66663,63.9980469
1370.0,250.0,0.0309871826,0.3414917,1994.1333,63.9980469
1371.0,250.0,0.0500020422,0.328369141,1995.6,63.9980469
1372.0,250.0,0.04929779,0.324401855,1997.06665,63.9980469
1373.0,250.0,0.0281701647,0.323181152,1998.66663,63.9980469
1374.0,250.0,0.0387339778,0.324401855,2000.1333,63.9980469
1375.0,250.0,0.05422757,0.322875977,2001.6,63.9980469
1376.0,250.0,0.0471850261,0.3250122,2003.06665,63.9980469
1377.0,250.0,0.0281701647,0.325317383,2004.53333,63.9980469
1378.0,250.0,0.0471850261,0.328063965,2006.0,63.9980469
1379.0,250.0,0.0535233133,0.323486328,2007.6,63.9980469
1380.0,250.0,0.04436801,0.324707031,2009.06665,63.9980469
1381.0,250.0,0.0401424877,0.322875977,2010.53333,63.9980469
1382.0,250.0,0.0521148071,0.324401855,2012.0,63.9980469
1383.0,250.0,0.045072265,0.3076172,2013.46667,63.9980469
1384.0,250.0,0.0514105521,0.319213867,2014.93335,63.9980469
1385.0,250.0,0.05774884,0.3237915,2016.53333,63.9980469
1386.0,250.0,0.05915735,0.3085327,2018.0,63.9980469
1387.0,250.0,0.0352127068,0.301513672,2019.46667,63.9980469
1388.0,250.0,0.0549318232,0.323486328,2020.93335,63.9980469
1389.0,250.0,0.06479138,0.3237915,2022.4,63.9980469
1390.0,250.0,0.04929779,0.32409668,2023.8667,63.9980469
1391.0,250.0,0.0401424877,0.3237915,2025.46667,63.9980469
1392.0,250.0,0.04929779,0.3237915,2026.93335,63.9980469
1393.0,250.0,0.0464807749,0.303955078,2028.4,63.9980469
1394.0,250.0,0.0401424877,0.3225708,2029.8667,63.9980469
1395.0,250.0,0.04788928,0.3390503,2031.33337,63.9980469
1396.0,250.0,0.05774884,0.33996582,2032.8,63.9980469
1397.0,250.0,0.0471850261,0.324707031,2034.4,63.9980469
1398.0,250.0,0.0281701647,0.338745117,2035.8667,63.9980469
1399.0,250.0,0.045072265,0.325927734,2037.33337,63.9980469
1400.0,250.0,0.04929779,0.3237915,2038.8,63.9980469
1401.0,250.0,0.0338042,0.335998535,2040.26672,63.9980469
1402.0,250.0,0.0373254679,0.339660645,2041.73328,63.9980469
1403.0,250.0,0.04225525,0.3390503,2043.33337,63.9980469
1404.0,250.0,0.0507062972,0.323181152,2044.8,63.9980469
1405.0,250.0,0.0380297229,0.3237915,2046.26672,63.9980469
1406.0,250.0,0.0380297229,0.3237915,2047.73328,63.9980469
1407.0,250.0,0.0464807749,0.3237915,2049.2,63.9980469
1408.0,250.0,0.0436637551,0.323181152,2050.66675,63.9980469
1409.0,250.0,0.0330999456,0.33996582,2052.2666,63.9980469
1410.0,250.0,0.04225525,0.340271,2053.7334,63.9980469
1411.0,250.0,0.0521148071,0.325622559,2055.2,63.9980469
1412.0,250.0,0.0415509939,0.303344727,2056.66675,63.9980469
1413.0,250.0,0.03591696,0.322875977,2058.1333,63.9980469
1414.0,250.0,0.04084674,0.32409668,2059.7334,63.9980469
1415.0,250.0,0.0535233133,0.303039551,2061.2,63.9980469
1416.0,250.0,0.0387339778,0.303039551,2062.66675,63.9980469
1417.0,250.0,0.0366212167,0.324401855,2064.1333,63.9980469
1418.0,250.0,0.0521148071,0.307922363,2065.6,63.9980469
1419.0,250.0,0.0507062972,0.287780762,2067.06665,63.9980469
1420.0,250.0,0.03239569,0.31829834,2068.66675,63.9980469
1421.0,250.0,0.045072265,0.323486328,2070.1333,63.9980469
1422.0,250.0,0.0549318232,0.3024292,2071.6,63.9980469
1423.0,250.0,0.045072265,0.302124023,2073.06665,63.9980469
1424.0,250.0,0.0225361325,0.32409668,2074.53345,63.9980469
1425.0,250.0,0.04929779,0.323486328,2076.0,63.9980469
1426.0,250.0,0.0429595038,0.302734375,2077.6,63.9980469
1427.0,250.0,0.0274659116,0.318603516,2079.06665,63.9980469
1428.0,250.0,0.02394464,0.339660645,2080.53345,63.9980469
1429.0,250.0,0.0549318232,0.324707031,2082.0,63.9980469
1430.0,250.0,0.0500020422,0.32409668,2083.46655,63.9980469
1431.0,250.0,0.0253531486,0.340271,2084.93335,63.9980469
1432.0,250.0,0.0316914357,0.340271,2086.53345,63.9980469
1433.0,250.0,0.05634033,0.32409668,2088.0,63.9980469
1434.0,250.0,0.0500020422,0.325622559,2089.46655,63.9980469
1435.0,250.0,0.0316914357,0.354919434,2090.93335,63.9980469
1436.0,250.0,0.045072265,0.341796875,2092.4,63.9980469
1437.0,250.0,0.052819062,0.3250122,2093.8667,63.9980469
1438.0,250.0,0.0514105521,0.3363037,2095.46655,63.9980469
1439.0,250.0,0.0436637551,0.340881348,2096.93335,63.9980469
1440.0,250.0,0.0415509939,0.339660645,2098.4,63.9980469
1441.0,250.0,0.0507062972,0.339660645,2099.8667,63.9980469
1442.0,250.0,0.04929779,0.32409668,2101.33325,63.9980469
1443.0,250.0,0.0464807749,0.323486328,2102.8,63.9980469
1444.0,250.0,0.0394382328,0.323181152,2104.4,63.9980469
1445.0,250.0,0.0584530942,0.3225708,2105.8667,63.9980469
1446.0,250.0,0.0514105521,0.3250122,2107.33325,63.9980469
1447.0,250.0,0.0436637551,0.323181152,2108.8,63.9980469
1448.0,250.0,0.0535233133,0.323486328,2110.2666,63.9980469
1449.0,250.0,0.0605658554,0.323486328,2111.8667,63.9980469
1450.0,250.0,0.04788928,0.304260254,2113.33325,63.9980469
1451.0,250.0,0.0471850261,0.3024292,2114.8,63.9980469
1452.0,250.0,0.05774884,0.323181152,2116.2666,63.9980469
1453.0,250.0,0.04577652,0.324401855,2117.7334,63.9980469
1454.0,250.0,0.03591696,0.3024292,2119.2,63.9980469
1455.0,250.0,0.04577652,0.3024292,2120.8,63.9980469
1456.0,250.0,0.0584530942,0.301818848,2122.2666,63.9980469
1457.0,250.0,0.0429595038,0.303344727,2123.7334,63.9980469
1458.0,250.0,0.03591696,0.317688,2125.2,63.9980469
1459.0,250.0,0.0500020422,0.3237915,2126.66675,63.9980469
1460.0,250.0,0.04929779,0.32409668,2128.1333,63.9980469
1461.0,250.0,0.0338042,0.32409668,2129.7334,63.9980469
1462.0,250.0,0.03591696,0.3237915,2131.2,63.9980469
1463.0,250.0,0.04929779,0.323181152,2132.66675,63.9980469
1464.0,250.0,0.04084674,0.302734375,2134.1333,63.9980469
1465.0,250.0,0.0281701647,0.321960449,2135.6,63.9980469
1466.0,250.0,0.0373254679,0.3390503,2137.06665,63.9980469
1467.0,250.0,0.0500020422,0.324401855,2138.66675,63.9980469
1468.0,250.0,0.0352127068,0.3237915,2140.1333,63.9980469
1469.0,250.0,0.04084674,0.340271,2141.6,63.9980469
1470.0,250.0,0.03450845,0.328063965,2143.06665,63.9980469
1471.0,250.0,0.045072265,0.324707031,2144.53345,63.9980469
1472.0,250.0,0.04084674,0.322875977,2146.0,63.9980469
1473.0,250.0,0.0507062972,0.3390503,2147.6,63.9980469
1474.0,250.0,0.03450845,0.339355469,2149.06665,63.9980469
1475.0,250.0,0.045072265,0.324707031,2150.53345,63.9980469
1476.0,250.0,0.0464807749,0.323181152,2152.0,63.9980469
1477.0,250.0,0.0415509939,0.3237915,2153.46655,63.9980469
1478.0,250.0,0.04225525,0.3237915,2154.93335,63.9980469
1479.0,250.0,0.0584530942,0.323181152,2156.53345,63.9980469
1480.0,250.0,0.04929779,0.33996582,2158.0,63.9980469
1481.0,250.0,0.0352127068,0.340576172,2159.46655,63.9980469
1482.0,250.0,0.0570445843,0.3237915,2160.93335,63.9980469
1483.0,250.0,0.0605658554,0.3024292,2162.4,63.9980469
1484.0,250.0,0.0464807749,0.3173828,2163.8667,63.9980469
1485.0,250.0,0.0394382328,0.323486328,2165.46655,63.9980469
1486.0,250.0,0.0570445843,0.304260254,2166.93335,63.9980469
1487.0,250.0,0.05422757,0.317993164,2168.4,63.9980469
1488.0,250.0,0.04788928,0.308227539,2169.8667,63.9980469
1489.0,250.0,0.0549318232,0.307312,2171.33325,63.9980469
1490.0,250.0,0.0605658554,0.303344727,2172.93335,63.9980469
1491.0,250.0,0.0507062972,0.317993164,2174.4,63.9980469
1492.0,250.0,0.0464807749,0.3237915,2175.8667,63.9980469
1493.0,250.0,0.0535233133,0.322875977,2177.33325,63.9980469
1494.0,250.0,0.0471850261,0.324707031,2178.8,63.9980469
1495.0,250.0,0.0464807749,0.32409668,2180.2666,63.9980469
1496.0,250.0,0.04929779,0.308227539,2181.8667,63.9980469
1497.0,250.0,0.0535233133,0.322265625,2183.33325,63.9980469
1498.0,250.0,0.0401424877,0.339660645,2184.8,63.9980469
1499.0,250.0,0.0429595038,0.328674316,2186.2666,63.9980469
1500.0,250.0,0.04929779,0.32409668,2187.7334,63.9980469
1501.0,250.0,0.0521148071,0.323181152,2189.2,63.9980469
1502.0,250.0,0.0436637551,0.327148438,2190.8,63.9980469
1503.0,250.0,0.04084674,0.3237915,2192.2666,63.9980469
1504.0,250.0,0.0471850261,0.3237915,2193.7334,63.9980469
1505.0,250.0,0.0380297229,0.33996582,2195.2,63.9980469
1506.0,250.0,0.045072265,0.3250122,2196.66675,63.9980469
1507.0,250.0,0.0380297229,0.3225708,2198.1333,63.9980469
1508.0,250.0,0.045072265,0.323486328,2199.7334,63.9980469
1509.0,250.0,0.048593536,0.323181152,2201.2,63.9980469
1510.0,250.0,0.045072265,0.303344727,2202.66675,63.9980469
1511.0,250.0,0.03239569,0.3237915,2204.1333,63.9980469
1512.0,250.0,0.0352127068,0.324401855,2205.6,63.9980469
1513.0,250.0,0.045072265,0.303344727,2207.06665,63.9980469
1514.0,250.0,0.0429595038,0.3024292,2208.66675,63.9980469
1515.0,250.0,0.0415509939,0.303344727,2210.1333,63.9980469
1516.0,250.0,0.0436637551,0.302124023,2211.6,63.9980469
1517.0,250.0,0.0507062972,0.303344727,2213.06665,63.9980469
1518.0,250.0,0.04577652,0.302734375,2214.53345,63.9980469
1519.0,250.0,0.04577652,0.322875977,2216.1333,63.9980469
1520.0,250.0,0.0436637551,0.303039551,2217.6,63.9980469
1521.0,250.0,0.0500020422,0.2859497,2219.06665,63.9980469
1522.0,250.0,0.0514105521,0.3012085,2220.53345,63.9980469
1523.0,250.0,0.0352127068,0.303344727,2222.0,63.9980469
1524.0,250.0,0.045072265,0.322875977,2223.46655,63.9980469
1525.0,250.0,0.04577652,0.302734375,2225.06665,63.9980469
1526.0,250.0,0.045072265,0.31829834,2226.53345,63.9980469
1527.0,250.0,0.0380297229,0.324707031,2228.0,63.9980469
1528.0,250.0,0.048593536,0.303955078,2229.46655,63.9980469
1529.0,250.0,0.0549318232,0.323181152,2230.93335,63.9980469
1530.0,250.0,0.0366212167,0.338745117,2232.4,63.9980469
1531.0,250.0,0.0436637551,0.339660645,2234.0,63.9980469
1532.0,250.0,0.0584530942,0.324401855,2235.46655,63.9980469
1533.0,250.0,0.048593536,0.32409668,2236.93335,63.9980469
1534.0,250.0,0.0394382328,0.340271,2238.4,63.9980469
1535.0,250.0,0.04929779,0.323181152,2239.8667,63.9980469
1536.0,250.0,0.0556360781,0.3237915,2241.33325,63.9980469
1537.0,250.0,0.04788928,0.338134766,2242.8,63.9980469
1538.0,250.0,0.0521148071,0.344848633,2244.4,63.9980469
1539.0,250.0,0.052819062,0.328674316,2245.8667,63.9980469
1540.0,250.0,0.052819062,0.33996582,2247.33325,63.9980469
1541.0,250.0,0.0521148071,0.324707031,2248.8,63.9980469
1542.0,250.0,0.04788928,0.3237915,2250.2666,63.9980469
1543.0,250.0,0.04436801,0.324707031,2251.8667,63.9980469
1544.0,250.0,0.0514105521,0.3237915,2253.33325,63.9980469
1545.0,250.0,0.0401424877,0.3076172,2254.8,63.9980469
1546.0,250.0,0.052819062,0.301818848,2256.2666,63.9980469
1547.0,250.0,0.0521148071,0.301818848,2257.7334,63.9980469
1548.0,250.0,0.0380297229,0.303344727,2259.2,63.9980469
1549.0,250.0,0.0507062972,0.301818848,2260.8,63.9980469
1550.0,250.0,0.048593536,0.3024292,2262.2666,63.9980469
1551.0,250.0,0.04436801,0.322265625,2263.7334,63.9980469
1552.0,250.0,0.0436637551,0.3088379,2265.2,63.9980469
1553.0,250.0,0.0514105521,0.303039551,2266.66675,63.9980469
1554.0,250.0,0.0464807749,0.302734375,2268.1333,63.9980469
1555.0,250.0,0.03450845,0.317993164,2269.7334,63.9980469
1556.0,250.0,0.0352127068,0.32409668,2271.2,63.9980469
1557.0,250.0,0.048593536,0.323181152,2272.66675,63.9980469
1558.0,250.0,0.045072265,0.32409668,2274.1333,63.9980469
1559.0,250.0,0.0281701647,0.323181152,2275.6,63.9980469
1560.0,250.0,0.0429595038,0.32409668,2277.06665,63.9980469
1561.0,250.0,0.04436801,0.3237915,2278.66675,63.9980469
1562.0,250.0,0.0366212167,0.324401855,2280.1333,63.9980469
1563.0,250.0,0.02394464,0.323181152,2281.6,63.9980469
1564.0,250.0,0.0507062972,0.322875977,2283.06665,63.9980469
1565.0,250.0,0.0373254679,0.335083,2284.53345,63.9980469
1566.0,250.0,0.0366212167,0.32409668,2286.0,63.9980469
1567.0,250.0,0.0464807749,0.324401855,2287.6,63.9980469
1568.0,250.0,0.04788928,0.32409668,2289.06665,63.9980469
1569.0,250.0,0.0338042,0.3363037,2290.53345,63.9980469
1570.0,250.0,0.0471850261,0.324707031,2292.0,63.9980469
1571.0,250.0,0.0521148071,0.32409668,2293.46655,63.9980469
1572.0,250.0,0.04225525,0.308227539,2295.06665,63.9980469
1573.0,250.0,0.0373254679,0.303344727,2296.53345,63.9980469
1574.0,250.0,0.0415509939,0.302734375,2298.0,63.9980469
1575.0,250.0,0.0500020422,0.303039551,2299.46655,63.9980469
1576.0,250.0,0.03591696,0.302124023,2300.93335,63.9980469
1577.0,250.0,0.04788928,0.302734375,2302.4,63.9980469
1578.0,250.0,0.04084674,0.321960449,2304.0,63.9980469
1579.0,250.0,0.0514105521,0.308227539,2305.46655,63.9980469
1580.0,250.0,0.0429595038,0.302734375,2306.93335,63.9980469
1581.0,250.0,0.048593536,0.3189087,2308.4,63.9980469
1582.0,250.0,0.0316914357,0.32409668,2309.8667,63.9980469
1583.0,250.0,0.0521148071,0.3237915,2311.33325,63.9980469
1584.0,250.0,0.0464807749,0.302124023,2312.93335,63.9980469
1585.0,250.0,0.0394382328,0.324401855,2314.4,63.9980469
1586.0,250.0,0.0253531486,0.322875977,2315.8667,63.9980469
1587.0,250.0,0.04929779,0.3085327,2317.33325,63.9980469
1588.0,250.0,0.03450845,0.317993164,2318.8,63.9980469
1589.0,250.0,0.0253531486,0.338745117,2320.2666,63.9980469
1590.0,250.0,0.04436801,0.3274536,2321.8667,63.9980469
1591.0,250.0,0.0605658554,0.32409668,2323.33325,63.9980469
1592.0,250.0,0.02887442,0.32409668,2324.8,63.9980469
1593.0,250.0,0.0218318775,0.3277588,2326.2666,63.9980469
1594.0,250.0,0.0549318232,0.3237915,2327.7334,63.9980469
1595.0,250.0,0.0598616,0.32409668,2329.2,63.9980469
1596.0,250.0,0.0309871826,0.340271,2330.8,63.9980469
1597.0,250.0,0.0352127068,0.34576416,2332.2666,63.9980469
1598.0,250.0,0.05915735,0.3237915,2333.7334,63.9980469
1599.0,250.0,0.04577652,0.323181152,2335.2,63.9980469
1600.0,250.0,0.0260574035,0.338745117,2336.66675,63.9980469
1601.0,250.0,0.048593536,0.328674316,2338.1333,63.9980469
1602.0,250.0,0.06549563,0.3237915,2339.7334,63.9980469
1603.0,250.0,0.0464807749,0.324401855,2341.2,63.9980469
1604.0,250.0,0.0401424877,0.340576172,2342.66675,63.9980469
1605.0,250.0,0.06267862,0.3085327,2344.1333,63.9980469
1606.0,250.0,0.052819062,0.303039551,2345.6,63.9980469
1607.0,250.0,0.045072265,0.322875977,2347.06665,63.9980469
1608.0,250.0,0.0521148071,0.3237915,2348.66675,63.9980469
1609.0,250.0,0.0556360781,0.303039551,2350.1333,63.9980469
1610.0,250.0,0.0429595038,0.321960449,2351.6,63.9980469
1611.0,250.0,0.0429595038,0.3237915,2353.06665,63.9980469
1612.0,250.0,0.0500020422,0.302734375,2354.53345,63.9980469
1613.0,250.0,0.04436801,0.302124023,2356.1333,63.9980469
1614.0,250.0,0.04788928,0.3225708,2357.6,63.9980469
1615.0,250.0,0.0338042,0.323181152,2359.06665,63.9980469
1616.0,250.0,0.0373254679,0.32409668,2360.53345,63.9980469
1617.0,250.0,0.0415509939,0.3237915,2362.0,63.9980469
1618.0,250.0,0.04929779,0.323181152,2363.46655,63.9980469
1619.0,250.0,0.0281701647,0.322875977,2365.06665,63.9980469
1620.0,250.0,0.045072265,0.335388184,2366.53345,63.9980469
1621.0,250.0,0.04436801,0.339355469,2368.0,63.9980469
1622.0,250.0,0.0373254679,0.328063965,2369.46655,63.9980469
1623.0,250.0,0.02887442,0.323486328,2370.93335,63.9980469
1624.0,250.0,0.0373254679,0.32409668,2372.4,63.9980469
1625.0,250.0,0.0387339778,0.307922363,2374.0,63.9980469
1626.0,250.0,0.0352127068,0.31829834,2375.46655,63.9980469
1627.0,250.0,0.0429595038,0.3378296,2376.93335,63.9980469
1628.0,250.0,0.0514105521,0.339660645,2378.4,63.9980469
1629.0,250.0,0.0338042,0.33996582,2379.8667,63.9980469
1630.0,250.0,0.0295786746,0.340271,2381.33325,63.9980469
1631.0,250.0,0.0436637551,0.339660645,2382.93335,63.9980469
1632.0,250.0,0.0514105521,0.323486328,2384.4,63.9980469
1633.0,250.0,0.0387339778,0.3237915,2385.8667,63.9980469
1634.0,250.0,0.0394382328,0.339355469,2387.33325,63.9980469
1635.0,250.0,0.045072265,0.340576172,2388.8,63.9980469
1636.0,250.0,0.0521148071,0.308227539,2390.2666,63.9980469
1637.0,250.0,0.0394382328,0.303039551,2391.8667,63.9980469
1638.0,250.0,0.0401424877,0.322875977,2393.33325,63.9980469
1639.0,250.0,0.05634033,0.32409668,2394.8,63.9980469
1640.0,250.0,0.0584530942,0.323486328,2396.2666,63.9980469
1641.0,250.0,0.0394382328,0.3237915,2397.7334,63.9980469
1642.0,250.0,0.0507062972,0.32409668,2399.2,63.9980469
1643.0,250.0,0.06267862,0.3024292,2400.8,63.9980469
1644.0,250.0,0.05634033,0.281982422,2402.2666,63.9980469
1645.0,250.0,0.0598616,0.302124023,2403.7334,63.9980469
1646.0,250.0,0.0549318232,0.3225708,2405.2,63.9980469
1647.0,250.0,0.04084674,0.307922363,2406.66675,63.9980469
1648.0,250.0,0.0521148071,0.303344727,2408.1333,63.9980469
1649.0,250.0,0.05422757,0.32409668,2409.7334,63.9980469
1650.0,250.0,0.0471850261,0.323486328,2411.2,63.9980469
1651.0,250.0,0.0429595038,0.323486328,2412.66675,63.9980469
1652.0,250.0,0.0521148071,0.323181152,2414.1333,63.9980469
1653.0,250.0,0.05774884,0.335388184,2415.6,63.9980469
1654.0,250.0,0.0380297229,0.3250122,2417.06665,63.9980469
1655.0,250.0,0.045072265,0.3390503,2418.66675,63.9980469
1656.0,250.0,0.048593536,0.328063965,2420.1333,63.9980469
1657.0,250.0,0.05915735,0.324707031,2421.6,63.9980469
1658.0,250.0,0.0394382328,0.335388184,2423.06665,63.9980469
1659.0,250.0,0.04929779,0.360717773,2424.53345,63.9980469
1660.0,250.0,0.0394382328,0.346069336,2426.0,63.9980469
1661.0,250.0,0.0507062972,0.3289795,2427.6,63.9980469
1662.0,250.0,0.0471850261,0.335693359,2429.06665,63.9980469
1663.0,250.0,0.0429595038,0.33996582,2430.53345,63.9980469
1664.0,250.0,0.0514105521,0.341186523,2432.0,63.9980469
1665.0,250.0,0.0429595038,0.33996582,2433.46655,63.9980469
1666.0,250.0,0.0394382328,0.340271,2434.93335,63.9980469
1667.0,250.0,0.0387339778,0.3390503,2436.53345,63.9980469
1668.0,250.0,0.0514105521,0.3237915,2438.0,63.9980469
1669.0,250.0,0.0436637551,0.323486328,2439.46655,63.9980469
1670.0,250.0,0.0387339778,0.340576172,2440.93335,63.9980469
1671.0,250.0,0.04788928,0.324707031,2442.4,63.9980469
1672.0,250.0,0.0521148071,0.3237915,2443.8667,63.9980469
1673.0,250.0,0.0309871826,0.322875977,2445.46655,63.9980469
1674.0,250.0,0.045072265,0.324707031,2446.93335,63.9980469
1675.0,250.0,0.0535233133,0.302734375,2448.4,63.9980469
1676.0,250.0,0.048593536,0.301818848,2449.8667,63.9980469
1677.0,250.0,0.02394464,0.317077637,2451.33325,63.9980469
1678.0,250.0,0.0471850261,0.3085327,2452.93335,63.9980469
1679.0,250.0,0.0619743653,0.302124023,2454.4,63.9980469
1680.0,250.0,0.04929779,0.322265625,2455.8667,63.9980469
1681.0,250.0,0.0309871826,0.339355469,2457.33325,63.9980469
1682.0,250.0,0.05422757,0.308227539,2458.8,63.9980469
1683.0,250.0,0.052819062,0.303039551,2460.2666,63.9980469
1684.0,250.0,0.0352127068,0.3225708,2461.8667,63.9980469
