Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1350.0,250.0,0.04225525,0.2786255,1964.66663,63.9980469
1351.0,250.0,0.0218318775,0.298156738,1966.1333,63.9980469
1352.0,250.0,0.03239569,0.299072266,1967.6,63.9980469
1353.0,250.0,0.0401424877,0.2774048,1969.2,63.9980469
1354.0,250.0,0.03239569,0.2984619,1970.66663,63.9980469
1355.0,250.0,0.0232403874,0.2984619,1972.1333,63.9980469
1356.0,250.0,0.0338042,0.282592773,1973.6,63.9980469
1357.0,250.0,0.0380297229,0.2774048,1975.06665,63.9980469
1358.0,250.0,0.03450845,0.2774048,1976.53333,63.9980469
1359.0,250.0,0.02042337,0.299682617,1978.1333,63.9980469
1360.0,250.0,0.0429595038,0.2975464,1979.6,63.9980469
1361.0,250.0,0.0338042,0.2770996,1981.06665,63.9980469
1362.0,250.0,0.0260574035,0.297851563,1982.53333,63.9980469
1363.0,250.0,0.02887442,0.2987671,1984.0,63.9980469
1364.0,250.0,0.0436637551,0.2783203,1985.6,63.9980469
1365.0,250.0,0.0295786746,0.2972412,1987.06665,63.9980469
1366.0,250.0,0.0183106083,0.3149414,1988.53333,63.9980469
1367.0,250.0,0.0281701647,0.319824219,1990.0,63.9980469
1368.0,250.0,0.03239569,0.2987671,1991.46667,63.9980469
1369.0,250.0,0.0253531486,0.300292969,1992.93335,63.9980469
1370.0,250.0,0.0253531486,0.3048706,1994.53333,63.9980469
1371.0,250.0,0.0415509939,0.299377441,1996.0,63.9980469
1372.0,250.0,0.0471850261,0.299682617,1997.46667,63.9980469
1373.0,250.0,0.0211276244,0.334472656,1998.93335,63.9980469
1374.0,250.0,0.0260574035,0.3225708,2000.4,63.9980469
1375.0,250.0,0.0380297229,0.299682617,2001.8667,63.9980469
1376.0,250.0,0.0302829277,0.299682617,2003.46667,63.9980469
1377.0,250.0,0.0211276244,0.319519043,2004.93335,63.9980469
1378.0,250.0,0.0295786746,0.2987671,2006.4,63.9980469
1379.0,250.0,0.0387339778,0.31463623,2007.8667,63.9980469
1380.0,250.0,0.0281701647,0.319824219,2009.33337,63.9980469
1381.0,250.0,0.0147893373,0.300598145,2010.8,63.9980469
1382.0,250.0,0.03591696,0.299072266,2012.4,63.9980469
1383.0,250.0,0.0380297229,0.2987671,2013.8667,63.9980469
1384.0,250.0,0.0330999456,0.2987671,2015.33337,63.9980469
1385.0,250.0,0.0352127068,0.2984619,2016.8,63.9980469
1386.0,250.0,0.04436801,0.299377441,2018.26672,63.9980469
1387.0,250.0,0.02887442,0.298156738,2019.73328,63.9980469
1388.0,250.0,0.0366212167,0.297851563,2021.33337,63.9980469
1389.0,250.0,0.0387339778,0.299377441,2022.8,63.9980469
1390.0,250.0,0.0380297229,0.297851563,2024.26672,63.9980469
1391.0,250.0,0.02394464,0.2987671,2025.73328,63.9980469
1392.0,250.0,0.0338042,0.2984619,2027.2,63.9980469
1393.0,250.0,0.0373254679,0.299377441,2028.8,63.9980469
1394.0,250.0,0.02887442,0.299072266,2030.26672,63.9980469
1395.0,250.0,0.03450845,0.282897949,2031.73328,63.9980469
1396.0,250.0,0.0316914357,0.278015137,2033.2,63.9980469
1397.0,250.0,0.0338042,0.2975464,2034.66663,63.9980469
1398.0,250.0,0.0218318775,0.299682617,2036.1333,63.9980469
1399.0,250.0,0.0295786746,0.300292969,2037.73328,63.9980469
1400.0,250.0,0.03591696,0.318603516,2039.2,63.9980469
1401.0,250.0,0.0316914357,0.2987671,2040.66663,63.9980469
1402.0,250.0,0.0218318775,0.2987671,2042.1333,63.9980469
1403.0,250.0,0.0330999456,0.2984619,2043.6,63.9980469
1404.0,250.0,0.0338042,0.2984619,2045.06665,63.9980469
1405.0,250.0,0.0246488955,0.315246582,2046.66663,63.9980469
1406.0,250.0,0.03591696,0.300598145,2048.1333,63.9980469
1407.0,250.0,0.03450845,0.319824219,2049.6,63.9980469
1408.0,250.0,0.0429595038,0.32043457,2051.06665,63.9980469
1409.0,250.0,0.0253531486,0.32043457,2052.53345,63.9980469
1410.0,250.0,0.0338042,0.30090332,2054.0,63.9980469
1411.0,250.0,0.0366212167,0.299072266,2055.6,63.9980469
1412.0,250.0,0.03591696,0.299377441,2057.06665,63.9980469
1413.0,250.0,0.0295786746,0.299072266,2058.53345,63.9980469
1414.0,250.0,0.0295786746,0.304260254,2060.0,63.9980469
1415.0,250.0,0.0387339778,0.299072266,2061.46655,63.9980469
1416.0,250.0,0.03591696,0.298156738,2062.93335,63.9980469
1417.0,250.0,0.0338042,0.2984619,2064.53345,63.9980469
1418.0,250.0,0.0401424877,0.315246582,2066.0,63.9980469
1419.0,250.0,0.04084674,0.299072266,2067.46655,63.9980469
1420.0,250.0,0.03591696,0.278930664,2068.93335,63.9980469
1421.0,250.0,0.0281701647,0.277709961,2070.4,63.9980469
1422.0,250.0,0.0429595038,0.2786255,2072.0,63.9980469
1423.0,250.0,0.0380297229,0.277709961,2073.46655,63.9980469
1424.0,250.0,0.02394464,0.293273926,2074.93335,63.9980469
1425.0,250.0,0.0309871826,0.298156738,2076.4,63.9980469
1426.0,250.0,0.0429595038,0.293884277,2077.8667,63.9980469
1427.0,250.0,0.0366212167,0.2984619,2079.33325,63.9980469
1428.0,250.0,0.0112680662,0.299682617,2080.93335,63.9980469
1429.0,250.0,0.0338042,0.299682617,2082.4,63.9980469
1430.0,250.0,0.04577652,0.27923584,2083.8667,63.9980469
1431.0,250.0,0.0260574035,0.2972412,2085.33325,63.9980469
1432.0,250.0,0.00774679566,0.320739746,2086.8,63.9980469
1433.0,250.0,0.04436801,0.303955078,2088.2666,63.9980469
1434.0,250.0,0.04577652,0.299072266,2089.8667,63.9980469
1435.0,250.0,0.0183106083,0.315246582,2091.33325,63.9980469
1436.0,250.0,0.0169021,0.322265625,2092.8,63.9980469
1437.0,250.0,0.0507062972,0.3048706,2094.2666,63.9980469
1438.0,250.0,0.0415509939,0.3189087,2095.7334,63.9980469
1439.0,250.0,0.0169021,0.335083,2097.2,63.9980469
1440.0,250.0,0.0253531486,0.335388184,2098.8,63.9980469
1441.0,250.0,0.04225525,0.2999878,2100.2666,63.9980469
1442.0,250.0,0.0366212167,0.293273926,2101.7334,63.9980469
1443.0,250.0,0.0225361325,0.317993164,2103.2,63.9980469
1444.0,250.0,0.0309871826,0.32043457,2104.66675,63.9980469
1445.0,250.0,0.04577652,0.300292969,2106.1333,63.9980469
1446.0,250.0,0.0260574035,0.298156738,2107.7334,63.9980469
1447.0,250.0,0.0211276244,0.2987671,2109.2,63.9980469
1448.0,250.0,0.03239569,0.299072266,2110.66675,63.9980469
1449.0,250.0,0.0514105521,0.278015137,2112.1333,63.9980469
1450.0,250.0,0.0302829277,0.2984619,2113.6,63.9980469
1451.0,250.0,0.0218318775,0.304260254,2115.06665,63.9980469
1452.0,250.0,0.0436637551,0.278930664,2116.66675,63.9980469
1453.0,250.0,0.04225525,0.276794434,2118.1333,63.9980469
1454.0,250.0,0.0281701647,0.277709961,2119.6,63.9980469
1455.0,250.0,0.0302829277,0.2770996,2121.06665,63.9980469
1456.0,250.0,0.0471850261,0.277709961,2122.53345,63.9980469
1457.0,250.0,0.0373254679,0.2972412,2124.1333,63.9980469
1458.0,250.0,0.0190148614,0.298156738,2125.6,63.9980469
1459.0,250.0,0.0415509939,0.277709961,2127.06665,63.9980469
1460.0,250.0,0.0500020422,0.277709961,2128.53345,63.9980469
1461.0,250.0,0.03239569,0.277709961,2130.0,63.9980469
1462.0,250.0,0.0161978453,0.29296875,2131.46655,63.9980469
1463.0,250.0,0.0464807749,0.2987671,2133.06665,63.9980469
1464.0,250.0,0.04929779,0.298156738,2134.53345,63.9980469
1465.0,250.0,0.0218318775,0.297851563,2136.0,63.9980469
1466.0,250.0,0.0190148614,0.318603516,2137.46655,63.9980469
1467.0,250.0,0.052819062,0.299377441,2138.93335,63.9980469
1468.0,250.0,0.045072265,0.299377441,2140.4,63.9980469
1469.0,250.0,0.0133808283,0.3189087,2142.0,63.9980469
1470.0,250.0,0.0352127068,0.321044922,2143.46655,63.9980469
1471.0,250.0,0.0471850261,0.300598145,2144.93335,63.9980469
1472.0,250.0,0.03591696,0.299377441,2146.4,63.9980469
1473.0,250.0,0.0295786746,0.3201294,2147.8667,63.9980469
1474.0,250.0,0.0302829277,0.319519043,2149.33325,63.9980469
1475.0,250.0,0.04084674,0.299377441,2150.93335,63.9980469
1476.0,250.0,0.0373254679,0.299682617,2152.4,63.9980469
1477.0,250.0,0.0380297229,0.32043457,2153.8667,63.9980469
1478.0,250.0,0.0309871826,0.319824219,2155.33325,63.9980469
1479.0,250.0,0.04084674,0.299682617,2156.8,63.9980469
1480.0,250.0,0.0373254679,0.282897949,2158.2666,63.9980469
1481.0,250.0,0.0260574035,0.2987671,2159.8667,63.9980469
1482.0,250.0,0.0309871826,0.299072266,2161.33325,63.9980469
1483.0,250.0,0.045072265,0.2987671,2162.8,63.9980469
1484.0,250.0,0.0309871826,0.297851563,2164.2666,63.9980469
1485.0,250.0,0.02042337,0.2987671,2165.7334,63.9980469
1486.0,250.0,0.04225525,0.2786255,2167.33325,63.9980469
1487.0,250.0,0.0500020422,0.277709961,2168.8,63.9980469
1488.0,250.0,0.0302829277,0.2972412,2170.2666,63.9980469
1489.0,250.0,0.0267616566,0.319824219,2171.7334,63.9980469
1490.0,250.0,0.0415509939,0.2835083,2173.2,63.9980469
1491.0,250.0,0.0366212167,0.276489258,2174.66675,63.9980469
1492.0,250.0,0.0330999456,0.293273926,2176.2666,63.9980469
1493.0,250.0,0.0373254679,0.282592773,2177.7334,63.9980469
1494.0,250.0,0.04577652,0.2774048,2179.2,63.9980469
1495.0,250.0,0.0380297229,0.2923584,2180.66675,63.9980469
1496.0,250.0,0.03450845,0.298156738,2182.1333,63.9980469
1497.0,250.0,0.0366212167,0.282592773,2183.6,63.9980469
1498.0,250.0,0.0352127068,0.2972412,2185.2,63.9980469
1499.0,250.0,0.03591696,0.299682617,2186.66675,63.9980469
1500.0,250.0,0.03591696,0.297851563,2188.1333,63.9980469
1501.0,250.0,0.0436637551,0.277709961,2189.6,63.9980469
1502.0,250.0,0.0302829277,0.2987671,2191.06665,63.9980469
1503.0,250.0,0.0295786746,0.2999878,2192.53345,63.9980469
1504.0,250.0,0.0338042,0.299377441,2194.1333,63.9980469
1505.0,250.0,0.0415509939,0.294189453,2195.6,63.9980469
1506.0,250.0,0.0352127068,0.299072266,2197.06665,63.9980469
1507.0,250.0,0.0380297229,0.299072266,2198.53345,63.9980469
1508.0,250.0,0.0387339778,0.299072266,2200.0,63.9980469
1509.0,250.0,0.0387339778,0.319824219,2201.46655,63.9980469
1510.0,250.0,0.03450845,0.319824219,2203.06665,63.9980469
1511.0,250.0,0.03450845,0.299072266,2204.53345,63.9980469
1512.0,250.0,0.03239569,0.299377441,2206.0,63.9980469
1513.0,250.0,0.0401424877,0.299072266,2207.46655,63.9980469
1514.0,250.0,0.0401424877,0.2984619,2208.93335,63.9980469
1515.0,250.0,0.02887442,0.299072266,2210.53345,63.9980469
1516.0,250.0,0.03450845,0.299682617,2212.0,63.9980469
1517.0,250.0,0.04084674,0.298156738,2213.46655,63.9980469
1518.0,250.0,0.0366212167,0.299682617,2214.93335,63.9980469
1519.0,250.0,0.0330999456,0.29296875,2216.4,63.9980469
1520.0,250.0,0.0387339778,0.299377441,2217.8667,63.9980469
1521.0,250.0,0.03591696,0.2786255,2219.46655,63.9980469
1522.0,250.0,0.0373254679,0.266418457,2220.93335,63.9980469
1523.0,250.0,0.0387339778,0.2774048,2222.4,63.9980469
1524.0,250.0,0.0380297229,0.276489258,2223.8667,63.9980469
1525.0,250.0,0.04084674,0.2770996,2225.33325,63.9980469
1526.0,250.0,0.04084674,0.2770996,2226.8,63.9980469
1527.0,250.0,0.0260574035,0.2984619,2228.4,63.9980469
1528.0,250.0,0.0302829277,0.299072266,2229.8667,63.9980469
1529.0,250.0,0.03591696,0.2984619,2231.33325,63.9980469
1530.0,250.0,0.0302829277,0.277709961,2232.8,63.9980469
1531.0,250.0,0.02887442,0.299072266,2234.2666,63.9980469
1532.0,250.0,0.0394382328,0.2774048,2235.8667,63.9980469
1533.0,250.0,0.0394382328,0.296936035,2237.33325,63.9980469
1534.0,250.0,0.0274659116,0.319213867,2238.8,63.9980469
1535.0,250.0,0.0352127068,0.320739746,2240.2666,63.9980469
1536.0,250.0,0.04225525,0.2987671,2241.7334,63.9980469
1537.0,250.0,0.03450845,0.299682617,2243.2,63.9980469
1538.0,250.0,0.0267616566,0.319213867,2244.66675,63.9980469
1539.0,250.0,0.03591696,0.299072266,2246.2666,63.9980469
1540.0,250.0,0.0436637551,0.2987671,2247.7334,63.9980469
1541.0,250.0,0.03239569,0.31463623,2249.2,63.9980469
1542.0,250.0,0.0394382328,0.30456543,2250.66675,63.9980469
1543.0,250.0,0.0373254679,0.2987671,2252.1333,63.9980469
1544.0,250.0,0.0366212167,0.299377441,2253.7334,63.9980469
1545.0,250.0,0.03450845,0.299377441,2255.2,63.9980469
1546.0,250.0,0.03591696,0.2786255,2256.66675,63.9980469
1547.0,250.0,0.0366212167,0.298156738,2258.1333,63.9980469
1548.0,250.0,0.0338042,0.2984619,2259.6,63.9980469
1549.0,250.0,0.0330999456,0.299377441,2261.06665,63.9980469
1550.0,250.0,0.0295786746,0.2774048,2262.66675,63.9980469
1551.0,250.0,0.0352127068,0.277709961,2264.1333,63.9980469
1552.0,250.0,0.0218318775,0.276489258,2265.6,63.9980469
1553.0,250.0,0.0316914357,0.297851563,2267.06665,63.9980469
1554.0,250.0,0.03591696,0.2770996,2268.53345,63.9980469
1555.0,250.0,0.0309871826,0.2972412,2270.0,63.9980469
1556.0,250.0,0.02887442,0.299072266,2271.6,63.9980469
1557.0,250.0,0.0352127068,0.277709961,2273.06665,63.9980469
1558.0,250.0,0.0295786746,0.298156738,2274.53345,63.9980469
1559.0,250.0,0.0218318775,0.299072266,2276.0,63.9980469
1560.0,250.0,0.0330999456,0.2984619,2277.46655,63.9980469
1561.0,250.0,0.0387339778,0.298156738,2278.93335,63.9980469
1562.0,250.0,0.02887442,0.299072266,2280.53345,63.9980469
1563.0,250.0,0.0225361325,0.3036499,2282.0,63.9980469
1564.0,250.0,0.0352127068,0.283813477,2283.46655,63.9980469
1565.0,250.0,0.03591696,0.2770996,2284.93335,63.9980469
1566.0,250.0,0.03450845,0.313110352,2286.4,63.9980469
1567.0,250.0,0.0267616566,0.320739746,2287.8667,63.9980469
1568.0,250.0,0.04084674,0.299682617,2289.46655,63.9980469
1569.0,250.0,0.0352127068,0.3137207,2290.93335,63.9980469
1570.0,250.0,0.0302829277,0.320739746,2292.4,63.9980469
1571.0,250.0,0.0415509939,0.2987671,2293.8667,63.9980469
1572.0,250.0,0.04788928,0.299377441,2295.33325,63.9980469
1573.0,250.0,0.02887442,0.319824219,2296.93335,63.9980469
1574.0,250.0,0.0316914357,0.2999878,2298.4,63.9980469
1575.0,250.0,0.0521148071,0.2798462,2299.8667,63.9980469
1576.0,250.0,0.0429595038,0.29296875,2301.33325,63.9980469
1577.0,250.0,0.0281701647,0.299072266,2302.8,63.9980469
1578.0,250.0,0.03450845,0.2798462,2304.2666,63.9980469
1579.0,250.0,0.0436637551,0.278015137,2305.8667,63.9980469
1580.0,250.0,0.0366212167,0.2987671,2307.33325,63.9980469
1581.0,250.0,0.03239569,0.2984619,2308.8,63.9980469
1582.0,250.0,0.03239569,0.283813477,2310.2666,63.9980469
1583.0,250.0,0.0373254679,0.2770996,2311.7334,63.9980469
1584.0,250.0,0.0330999456,0.277709961,2313.2,63.9980469
1585.0,250.0,0.0338042,0.296630859,2314.8,63.9980469
1586.0,250.0,0.0281701647,0.2984619,2316.2666,63.9980469
1587.0,250.0,0.04084674,0.299072266,2317.7334,63.9980469
1588.0,250.0,0.0394382328,0.2984619,2319.2,63.9980469
1589.0,250.0,0.02887442,0.299072266,2320.66675,63.9980469
1590.0,250.0,0.0295786746,0.298156738,2322.2666,63.9980469
1591.0,250.0,0.0316914357,0.2987671,2323.7334,63.9980469
1592.0,250.0,0.02887442,0.2987671,2325.2,63.9980469
1593.0,250.0,0.0169021,0.299072266,2326.66675,63.9980469
1594.0,250.0,0.0401424877,0.299072266,2328.1333,63.9980469
1595.0,250.0,0.045072265,0.2987671,2329.6,63.9980469
1596.0,250.0,0.0281701647,0.2987671,2331.06665,63.9980469
1597.0,250.0,0.0218318775,0.321044922,2332.66675,63.9980469
1598.0,250.0,0.0373254679,0.3201294,2334.1333,63.9980469
1599.0,250.0,0.0387339778,0.299682617,2335.6,63.9980469
1600.0,250.0,0.0176063534,0.319824219,2337.06665,63.9980469
1601.0,250.0,0.0302829277,0.32043457,2338.53345,63.9980469
1602.0,250.0,0.0415509939,0.2999878,2340.1333,63.9980469
1603.0,250.0,0.02887442,0.299072266,2341.6,63.9980469
1604.0,250.0,0.0183106083,0.314025879,2343.06665,63.9980469
1605.0,250.0,0.0366212167,0.32043457,2344.53345,63.9980469
1606.0,250.0,0.0429595038,0.299682617,2346.0,63.9980469
1607.0,250.0,0.0295786746,0.299072266,2347.46655,63.9980469
1608.0,250.0,0.0316914357,0.319824219,2349.06665,63.9980469
1609.0,250.0,0.04577652,0.298156738,2350.53345,63.9980469
1610.0,250.0,0.0260574035,0.277709961,2352.0,63.9980469
1611.0,250.0,0.0281701647,0.299377441,2353.46655,63.9980469
1612.0,250.0,0.0366212167,0.2984619,2354.93335,63.9980469
1613.0,250.0,0.045072265,0.2798462,2356.4,63.9980469
1614.0,250.0,0.0274659116,0.277709961,2358.0,63.9980469
1615.0,250.0,0.0316914357,0.2774048,2359.46655,63.9980469
1616.0,250.0,0.0401424877,0.278930664,2360.93335,63.9980469
1617.0,250.0,0.02887442,0.2923584,2362.4,63.9980469
1618.0,250.0,0.0352127068,0.2987671,2363.8667,63.9980469
1619.0,250.0,0.0309871826,0.2984619,2365.46655,63.9980469
1620.0,250.0,0.0373254679,0.299377441,2366.93335,63.9980469
1621.0,250.0,0.0338042,0.278015137,2368.4,63.9980469
1622.0,250.0,0.0366212167,0.2987671,2369.8667,63.9980469
1623.0,250.0,0.02887442,0.2984619,2371.33325,63.9980469
1624.0,250.0,0.0373254679,0.2987671,2372.8,63.9980469
1625.0,250.0,0.0366212167,0.299377441,2374.4,63.9980469
1626.0,250.0,0.03239569,0.317688,2375.8667,63.9980469
1627.0,250.0,0.0302829277,0.299072266,2377.33325,63.9980469
1628.0,250.0,0.0309871826,0.2987671,2378.8,63.9980469
1629.0,250.0,0.0338042,0.2984619,2380.2666,63.9980469
1630.0,250.0,0.0281701647,0.2984619,2381.7334,63.9980469
1631.0,250.0,0.0338042,0.3201294,2383.33325,63.9980469
1632.0,250.0,0.04225525,0.299072266,2384.8,63.9980469
1633.0,250.0,0.0253531486,0.317688,2386.2666,63.9980469
1634.0,250.0,0.0246488955,0.319519043,2387.7334,63.9980469
1635.0,250.0,0.0309871826,0.299072266,2389.2,63.9980469
1636.0,250.0,0.0394382328,0.2987671,2390.66675,63.9980469
1637.0,250.0,0.0316914357,0.3201294,2392.2666,63.9980469
1638.0,250.0,0.03450845,0.319824219,2393.7334,63.9980469
1639.0,250.0,0.0387339778,0.3201294,2395.2,63.9980469
1640.0,250.0,0.0373254679,0.2987671,2396.66675,63.9980469
1641.0,250.0,0.0253531486,0.2786255,2398.1333,63.9980469
1642.0,250.0,0.03450845,0.2783203,2399.6,63.9980469
1643.0,250.0,0.0394382328,0.297851563,2401.2,63.9980469
1644.0,250.0,0.0366212167,0.299072266,2402.66675,63.9980469
1645.0,250.0,0.03591696,0.2835083,2404.1333,63.9980469
1646.0,250.0,0.04084674,0.2975464,2405.6,63.9980469
1647.0,250.0,0.0352127068,0.2987671,2407.06665,63.9980469
1648.0,250.0,0.0373254679,0.277709961,2408.66675,63.9980469
1649.0,250.0,0.04436801,0.2783203,2410.1333,63.9980469
1650.0,250.0,0.0373254679,0.296936035,2411.6,63.9980469
1651.0,250.0,0.02394464,0.279541016,2413.06665,63.9980469
1652.0,250.0,0.0309871826,0.2770996,2414.53345,63.9980469
1653.0,250.0,0.0401424877,0.2774048,2416.0,63.9980469
1654.0,250.0,0.0330999456,0.2770996,2417.6,63.9980469
1655.0,250.0,0.0309871826,0.2770996,2419.06665,63.9980469
1656.0,250.0,0.0387339778,0.298156738,2420.53345,63.9980469
1657.0,250.0,0.04436801,0.313110352,2422.0,63.9980469
1658.0,250.0,0.0309871826,0.320739746,2423.46655,63.9980469
1659.0,250.0,0.0295786746,0.2999878,2424.93335,63.9980469
1660.0,250.0,0.0352127068,0.2987671,2426.53345,63.9980469
1661.0,250.0,0.0415509939,0.299072266,2428.0,63.9980469
1662.0,250.0,0.02394464,0.299072266,2429.46655,63.9980469
1663.0,250.0,0.03450845,0.319824219,2430.93335,63.9980469
1664.0,250.0,0.02887442,0.3201294,2432.4,63.9980469
1665.0,250.0,0.0387339778,0.299377441,2433.8667,63.9980469
1666.0,250.0,0.0246488955,0.299377441,2435.46655,63.9980469
1667.0,250.0,0.0295786746,0.298156738,2436.93335,63.9980469
1668.0,250.0,0.04436801,0.299072266,2438.4,63.9980469
1669.0,250.0,0.0380297229,0.2984619,2439.8667,63.9980469
1670.0,250.0,0.0316914357,0.32043457,2441.33325,63.9980469
1671.0,250.0,0.02887442,0.32043457,2442.8,63.9980469
1672.0,250.0,0.0415509939,0.299072266,2444.4,63.9980469
1673.0,250.0,0.0309871826,0.299072266,2445.8667,63.9980469
1674.0,250.0,0.0267616566,0.2972412,2447.33325,63.9980469
1675.0,250.0,0.0464807749,0.299377441,2448.8,63.9980469
1676.0,250.0,0.045072265,0.299072266,2450.2666,63.9980469
1677.0,250.0,0.02394464,0.298156738,2451.7334,63.9980469
1678.0,250.0,0.0373254679,0.304260254,2453.33325,63.9980469
1679.0,250.0,0.0507062972,0.2984619,2454.8,63.9980469
1680.0,250.0,0.04225525,0.278015137,2456.2666,63.9980469
1681.0,250.0,0.0161978453,0.296936035,2457.7334,63.9980469
1682.0,250.0,0.0429595038,0.2987671,2459.2,63.9980469
1683.0,250.0,0.0521148071,0.277709961,2460.8,63.9980469
1684.0,250.0,0.03239569,0.278015137,2462.2666,63.9980469
1685.0,250.0,0.0197191164,0.2984619,2463.7334,63.9980469
1686.0,250.0,0.0507062972,0.2984619,2465.2,63.9980469
1687.0,250.0,0.0500020422,0.2774048,2466.66675,63.9980469
1688.0,250.0,0.02042337,0.2972412,2468.1333,63.9980469
1689.0,250.0,0.0183106083,0.32043457,2469.7334,63.9980469
1690.0,250.0,0.0507062972,0.299682617,2471.2,63.9980469
1691.0,250.0,0.03591696,0.276489258,2472.66675,63.9980469
1692.0,250.0,0.006338287,0.313415527,2474.1333,63.9980469
1693.0,250.0,0.03450845,0.304260254,2475.6,63.9980469
1694.0,250.0,0.0549318232,0.27923584,2477.06665,63.9980469
1695.0,250.0,0.0309871826,0.31463623,2478.66675,63.9980469
1696.0,250.0,0.0105638122,0.3363037,2480.1333,63.9980469
1697.0,250.0,0.04084674,0.3048706,2481.6,63.9980469
1698.0,250.0,0.04577652,0.298156738,2483.06665,63.9980469
1699.0,250.0,0.0197191164,0.319213867,2484.53345,63.9980469
1700.0,250.0,0.0161978453,0.321044922,2486.0,63.9980469
1701.0,250.0,0.04577652,0.30090332,2487.6,63.9980469
1702.0,250.0,0.04436801,0.299072266,2489.06665,63.9980469
1703.0,250.0,0.0169021,0.318603516,2490.53345,63.9980469
1704.0,250.0,0.0309871826,0.32043457,2492.0,63.9980469
1705.0,250.0,0.04436801,0.282897949,2493.46655,63.9980469
1706.0,250.0,0.0352127068,0.29296875,2494.93335,63.9980469
1707.0,250.0,0.0197191164,0.2984619,2496.53345,63.9980469
1708.0,250.0,0.0253531486,0.299682617,2498.0,63.9980469
1709.0,250.0,0.0507062972,0.2987671,2499.46655,63.9980469
1710.0,250.0,0.0387339778,0.297851563,2500.93335,63.9980469
1711.0,250.0,0.0302829277,0.299072266,2502.4,63.9980469
1712.0,250.0,0.0366212167,0.2783203,2504.0,63.9980469
1713.0,250.0,0.0366212167,0.2774048,2505.46655,63.9980469
1714.0,250.0,0.04084674,0.292663574,2506.93335,63.9980469
1715.0,250.0,0.0316914357,0.2987671,2508.4,63.9980469
1716.0,250.0,0.0380297229,0.292053223,2509.8667,63.9980469
1717.0,250.0,0.03591696,0.298156738,2511.33325,63.9980469
1718.0,250.0,0.0394382328,0.283203125,2512.93335,63.9980469
1719.0,250.0,0.0380297229,0.292663574,2514.4,63.9980469
1720.0,250.0,0.0366212167,0.299682617,2515.8667,63.9980469
