Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1261.0,250.0,0.0394382328,0.335693359,1832.1333,63.9980469
1262.0,250.0,0.0352127068,0.319519043,1833.6,63.9980469
1263.0,250.0,0.04788928,0.317993164,1835.2,63.9980469
1264.0,250.0,0.04084674,0.3201294,1836.66663,63.9980469
1265.0,250.0,0.04084674,0.335388184,1838.1333,63.9980469
1266.0,250.0,0.03450845,0.322875977,1839.6,63.9980469
1267.0,250.0,0.0436637551,0.3189087,1841.06665,63.9980469
1268.0,250.0,0.0436637551,0.3189087,1842.53333,63.9980469
1269.0,250.0,0.0380297229,0.3161621,1844.1333,63.9980469
1270.0,250.0,0.03450845,0.31829834,1845.6,63.9980469
1271.0,250.0,0.04436801,0.319213867,1847.06665,63.9980469
1272.0,250.0,0.04084674,0.315551758,1848.53333,63.9980469
1273.0,250.0,0.0373254679,0.2975464,1850.0,63.9980469
1274.0,250.0,0.0366212167,0.297851563,1851.6,63.9980469
1275.0,250.0,0.04436801,0.2975464,1853.06665,63.9980469
1276.0,250.0,0.0415509939,0.277709961,1854.53333,63.9980469
1277.0,250.0,0.0415509939,0.296936035,1856.0,63.9980469
1278.0,250.0,0.02394464,0.317993164,1857.46667,63.9980469
1279.0,250.0,0.0366212167,0.301818848,1858.93335,63.9980469
1280.0,250.0,0.0394382328,0.2975464,1860.53333,63.9980469
1281.0,250.0,0.0316914357,0.318603516,1862.0,63.9980469
1282.0,250.0,0.0394382328,0.3161621,1863.46667,63.9980469
1283.0,250.0,0.045072265,0.297851563,1864.93335,63.9980469
1284.0,250.0,0.0366212167,0.3173828,1866.4,63.9980469
1285.0,250.0,0.0274659116,0.33416748,1868.0,63.9980469
1286.0,250.0,0.04225525,0.319519043,1869.46667,63.9980469
1287.0,250.0,0.04436801,0.301513672,1870.93335,63.9980469
1288.0,250.0,0.0380297229,0.322265625,1872.4,63.9980469
1289.0,250.0,0.0429595038,0.335083,1873.8667,63.9980469
1290.0,250.0,0.04577652,0.319824219,1875.33337,63.9980469
1291.0,250.0,0.04225525,0.319213867,1876.8,63.9980469
1292.0,250.0,0.04577652,0.335693359,1878.4,63.9980469
1293.0,250.0,0.0429595038,0.3326416,1879.8667,63.9980469
1294.0,250.0,0.04577652,0.319519043,1881.33337,63.9980469
1295.0,250.0,0.045072265,0.332336426,1882.8,63.9980469
1296.0,250.0,0.048593536,0.3189087,1884.26672,63.9980469
1297.0,250.0,0.04577652,0.319213867,1885.73328,63.9980469
1298.0,250.0,0.04929779,0.334777832,1887.33337,63.9980469
1299.0,250.0,0.0401424877,0.333557129,1888.8,63.9980469
1300.0,250.0,0.04577652,0.3161621,1890.26672,63.9980469
1301.0,250.0,0.04788928,0.2972412,1891.73328,63.9980469
1302.0,250.0,0.045072265,0.298156738,1893.2,63.9980469
1303.0,250.0,0.03591696,0.298156738,1894.8,63.9980469
1304.0,250.0,0.0464807749,0.297851563,1896.26672,63.9980469
1305.0,250.0,0.04929779,0.298156738,1897.73328,63.9980469
1306.0,250.0,0.04225525,0.300598145,1899.2,63.9980469
1307.0,250.0,0.04577652,0.2987671,1900.66663,63.9980469
1308.0,250.0,0.0507062972,0.297851563,1902.1333,63.9980469
1309.0,250.0,0.0394382328,0.314025879,1903.73328,63.9980469
1310.0,250.0,0.0267616566,0.319213867,1905.2,63.9980469
1311.0,250.0,0.0471850261,0.3161621,1906.66663,63.9980469
1312.0,250.0,0.04436801,0.297851563,1908.1333,63.9980469
1313.0,250.0,0.0352127068,0.3173828,1909.6,63.9980469
1314.0,250.0,0.03239569,0.332336426,1911.2,63.9980469
1315.0,250.0,0.04436801,0.299072266,1912.66663,63.9980469
1316.0,250.0,0.0387339778,0.314331055,1914.1333,63.9980469
1317.0,250.0,0.0309871826,0.331726074,1915.6,63.9980469
1318.0,250.0,0.0352127068,0.319213867,1917.06665,63.9980469
1319.0,250.0,0.04225525,0.319519043,1918.53333,63.9980469
1320.0,250.0,0.04225525,0.334777832,1920.1333,63.9980469
1321.0,250.0,0.0316914357,0.322265625,1921.6,63.9980469
1322.0,250.0,0.0415509939,0.3189087,1923.06665,63.9980469
1323.0,250.0,0.0366212167,0.318603516,1924.53333,63.9980469
1324.0,250.0,0.0352127068,0.319519043,1926.0,63.9980469
1325.0,250.0,0.03591696,0.315246582,1927.46667,63.9980469
1326.0,250.0,0.0436637551,0.298156738,1929.06665,63.9980469
1327.0,250.0,0.03450845,0.314331055,1930.53333,63.9980469
1328.0,250.0,0.03591696,0.3149414,1932.0,63.9980469
1329.0,250.0,0.0401424877,0.2975464,1933.46667,63.9980469
1330.0,250.0,0.04577652,0.31463623,1934.93335,63.9980469
1331.0,250.0,0.0316914357,0.319824219,1936.4,63.9980469
1332.0,250.0,0.03591696,0.299682617,1938.0,63.9980469
1333.0,250.0,0.048593536,0.298156738,1939.46667,63.9980469
1334.0,250.0,0.0380297229,0.2972412,1940.93335,63.9980469
1335.0,250.0,0.0401424877,0.2975464,1942.4,63.9980469
1336.0,250.0,0.02887442,0.2987671,1943.8667,63.9980469
1337.0,250.0,0.0464807749,0.2975464,1945.46667,63.9980469
1338.0,250.0,0.04084674,0.31829834,1946.93335,63.9980469
1339.0,250.0,0.045072265,0.318603516,1948.4,63.9980469
1340.0,250.0,0.02394464,0.318603516,1949.8667,63.9980469
1341.0,250.0,0.0415509939,0.319213867,1951.33337,63.9980469
1342.0,250.0,0.0366212167,0.2984619,1952.8,63.9980469
1343.0,250.0,0.0352127068,0.317688,1954.4,63.9980469
1344.0,250.0,0.0464807749,0.3189087,1955.8667,63.9980469
1345.0,250.0,0.0514105521,0.319213867,1957.33337,63.9980469
1346.0,250.0,0.0373254679,0.318603516,1958.8,63.9980469
1347.0,250.0,0.02042337,0.318603516,1960.26672,63.9980469
1348.0,250.0,0.0394382328,0.319824219,1961.73328,63.9980469
1349.0,250.0,0.0507062972,0.319519043,1963.33337,63.9980469
1350.0,250.0,0.0380297229,0.320739746,1964.8,63.9980469
1351.0,250.0,0.0253531486,0.334777832,1966.26672,63.9980469
1352.0,250.0,0.04929779,0.332336426,1967.73328,63.9980469
1353.0,250.0,0.0471850261,0.315856934,1969.2,63.9980469
1354.0,250.0,0.0338042,0.31829834,1970.66663,63.9980469
1355.0,250.0,0.0352127068,0.335083,1972.26672,63.9980469
1356.0,250.0,0.0521148071,0.3189087,1973.73328,63.9980469
1357.0,250.0,0.045072265,0.317993164,1975.2,63.9980469
1358.0,250.0,0.0330999456,0.331726074,1976.66663,63.9980469
1359.0,250.0,0.048593536,0.320739746,1978.1333,63.9980469
1360.0,250.0,0.05422757,0.299682617,1979.6,63.9980469
1361.0,250.0,0.0366212167,0.3149414,1981.2,63.9980469
1362.0,250.0,0.03239569,0.318603516,1982.66663,63.9980469
1363.0,250.0,0.0500020422,0.302124023,1984.1333,63.9980469
1364.0,250.0,0.0387339778,0.297851563,1985.6,63.9980469
1365.0,250.0,0.0380297229,0.2984619,1987.06665,63.9980469
1366.0,250.0,0.0387339778,0.298156738,1988.66663,63.9980469
1367.0,250.0,0.0471850261,0.280456543,1990.1333,63.9980469
1368.0,250.0,0.03239569,0.300598145,1991.6,63.9980469
1369.0,250.0,0.0366212167,0.319213867,1993.06665,63.9980469
1370.0,250.0,0.03591696,0.3164673,1994.53333,63.9980469
1371.0,250.0,0.0373254679,0.2987671,1996.0,63.9980469
1372.0,250.0,0.0380297229,0.297851563,1997.6,63.9980469
1373.0,250.0,0.02887442,0.31829834,1999.06665,63.9980469
1374.0,250.0,0.03239569,0.3161621,2000.53333,63.9980469
1375.0,250.0,0.02887442,0.299072266,2002.0,63.9980469
1376.0,250.0,0.0352127068,0.319213867,2003.46667,63.9980469
1377.0,250.0,0.0260574035,0.318603516,2004.93335,63.9980469
1378.0,250.0,0.02887442,0.319213867,2006.53333,63.9980469
1379.0,250.0,0.0338042,0.31829834,2008.0,63.9980469
1380.0,250.0,0.0366212167,0.319824219,2009.46667,63.9980469
1381.0,250.0,0.0274659116,0.319519043,2010.93335,63.9980469
1382.0,250.0,0.0429595038,0.3189087,2012.4,63.9980469
1383.0,250.0,0.03591696,0.318603516,2013.8667,63.9980469
1384.0,250.0,0.0274659116,0.318603516,2015.46667,63.9980469
1385.0,250.0,0.0302829277,0.315551758,2016.93335,63.9980469
1386.0,250.0,0.04225525,0.2987671,2018.4,63.9980469
1387.0,250.0,0.0366212167,0.317688,2019.8667,63.9980469
1388.0,250.0,0.02887442,0.319519043,2021.33337,63.9980469
1389.0,250.0,0.0352127068,0.317993164,2022.93335,63.9980469
1390.0,250.0,0.0464807749,0.319213867,2024.4,63.9980469
1391.0,250.0,0.0373254679,0.318603516,2025.8667,63.9980469
1392.0,250.0,0.03591696,0.299072266,2027.33337,63.9980469
1393.0,250.0,0.0429595038,0.2984619,2028.8,63.9980469
1394.0,250.0,0.0500020422,0.297851563,2030.26672,63.9980469
1395.0,250.0,0.0366212167,0.2972412,2031.8667,63.9980469
1396.0,250.0,0.0366212167,0.296936035,2033.33337,63.9980469
1397.0,250.0,0.0471850261,0.298156738,2034.8,63.9980469
1398.0,250.0,0.0401424877,0.298156738,2036.26672,63.9980469
1399.0,250.0,0.0387339778,0.29510498,2037.73328,63.9980469
1400.0,250.0,0.04788928,0.2975464,2039.2,63.9980469
1401.0,250.0,0.04436801,0.2984619,2040.8,63.9980469
1402.0,250.0,0.04225525,0.297851563,2042.26672,63.9980469
1403.0,250.0,0.045072265,0.2972412,2043.73328,63.9980469
1404.0,250.0,0.05634033,0.2984619,2045.2,63.9980469
1405.0,250.0,0.04436801,0.298156738,2046.66663,63.9980469
1406.0,250.0,0.04225525,0.2972412,2048.2666,63.9980469
1407.0,250.0,0.0401424877,0.3173828,2049.7334,63.9980469
1408.0,250.0,0.04084674,0.3201294,2051.2,63.9980469
1409.0,250.0,0.0309871826,0.319213867,2052.66675,63.9980469
1410.0,250.0,0.0394382328,0.319519043,2054.1333,63.9980469
1411.0,250.0,0.0373254679,0.318603516,2055.6,63.9980469
1412.0,250.0,0.04225525,0.317993164,2057.06665,63.9980469
1413.0,250.0,0.03239569,0.3189087,2058.66675,63.9980469
1414.0,250.0,0.0316914357,0.335388184,2060.1333,63.9980469
1415.0,250.0,0.0309871826,0.322875977,2061.6,63.9980469
1416.0,250.0,0.0366212167,0.319824219,2063.06665,63.9980469
1417.0,250.0,0.0373254679,0.319519043,2064.53345,63.9980469
1418.0,250.0,0.0387339778,0.319213867,2066.0,63.9980469
1419.0,250.0,0.04577652,0.319824219,2067.6,63.9980469
1420.0,250.0,0.0394382328,0.320739746,2069.06665,63.9980469
1421.0,250.0,0.0352127068,0.334472656,2070.53345,63.9980469
1422.0,250.0,0.0366212167,0.323181152,2072.0,63.9980469
1423.0,250.0,0.0330999456,0.318603516,2073.46655,63.9980469
1424.0,250.0,0.0309871826,0.298156738,2075.06665,63.9980469
1425.0,250.0,0.0338042,0.303955078,2076.53345,63.9980469
1426.0,250.0,0.04788928,0.319824219,2078.0,63.9980469
1427.0,250.0,0.04225525,0.319519043,2079.46655,63.9980469
1428.0,250.0,0.0380297229,0.319213867,2080.93335,63.9980469
1429.0,250.0,0.0429595038,0.319213867,2082.4,63.9980469
1430.0,250.0,0.0436637551,0.2975464,2084.0,63.9980469
1431.0,250.0,0.02887442,0.297851563,2085.46655,63.9980469
1432.0,250.0,0.0302829277,0.298156738,2086.93335,63.9980469
1433.0,250.0,0.0521148071,0.296936035,2088.4,63.9980469
1434.0,250.0,0.0507062972,0.280151367,2089.8667,63.9980469
1435.0,250.0,0.0225361325,0.314331055,2091.46655,63.9980469
1436.0,250.0,0.0316914357,0.315551758,2092.93335,63.9980469
1437.0,250.0,0.0507062972,0.281677246,2094.4,63.9980469
1438.0,250.0,0.0415509939,0.293273926,2095.8667,63.9980469
1439.0,250.0,0.01197232,0.3201294,2097.33325,63.9980469
1440.0,250.0,0.04225525,0.3201294,2098.8,63.9980469
1441.0,250.0,0.0535233133,0.2987671,2100.4,63.9980469
1442.0,250.0,0.03591696,0.3149414,2101.8667,63.9980469
1443.0,250.0,0.0190148614,0.335693359,2103.33325,63.9980469
1444.0,250.0,0.04929779,0.317077637,2104.8,63.9980469
1445.0,250.0,0.04788928,0.300598145,2106.2666,63.9980469
1446.0,250.0,0.02394464,0.331726074,2107.7334,63.9980469
1447.0,250.0,0.03239569,0.335083,2109.33325,63.9980469
1448.0,250.0,0.06127011,0.319213867,2110.8,63.9980469
1449.0,250.0,0.0464807749,0.321655273,2112.2666,63.9980469
1450.0,250.0,0.0225361325,0.3515625,2113.7334,63.9980469
1451.0,250.0,0.0380297229,0.335998535,2115.2,63.9980469
1452.0,250.0,0.04929779,0.319213867,2116.66675,63.9980469
1453.0,250.0,0.04436801,0.321044922,2118.2666,63.9980469
1454.0,250.0,0.0309871826,0.335083,2119.7334,63.9980469
1455.0,250.0,0.045072265,0.323181152,2121.2,63.9980469
1456.0,250.0,0.0535233133,0.301818848,2122.66675,63.9980469
1457.0,250.0,0.0415509939,0.317993164,2124.1333,63.9980469
1458.0,250.0,0.03450845,0.334472656,2125.6,63.9980469
1459.0,250.0,0.0366212167,0.323486328,2127.2,63.9980469
1460.0,250.0,0.048593536,0.3189087,2128.66675,63.9980469
1461.0,250.0,0.0401424877,0.318603516,2130.1333,63.9980469
1462.0,250.0,0.0352127068,0.316772461,2131.6,63.9980469
1463.0,250.0,0.0394382328,0.296936035,2133.06665,63.9980469
1464.0,250.0,0.04577652,0.2984619,2134.53345,63.9980469
1465.0,250.0,0.0436637551,0.319213867,2136.1333,63.9980469
1466.0,250.0,0.04436801,0.2987671,2137.6,63.9980469
1467.0,250.0,0.0380297229,0.300292969,2139.06665,63.9980469
1468.0,250.0,0.0387339778,0.302734375,2140.53345,63.9980469
1469.0,250.0,0.0366212167,0.297851563,2142.0,63.9980469
1470.0,250.0,0.0387339778,0.299072266,2143.6,63.9980469
1471.0,250.0,0.0380297229,0.299682617,2145.06665,63.9980469
1472.0,250.0,0.0401424877,0.319519043,2146.53345,63.9980469
1473.0,250.0,0.0338042,0.314331055,2148.0,63.9980469
1474.0,250.0,0.0352127068,0.319213867,2149.46655,63.9980469
1475.0,250.0,0.0415509939,0.319824219,2150.93335,63.9980469
1476.0,250.0,0.0316914357,0.318603516,2152.53345,63.9980469
1477.0,250.0,0.0352127068,0.319213867,2154.0,63.9980469
1478.0,250.0,0.0366212167,0.3338623,2155.46655,63.9980469
1479.0,250.0,0.0380297229,0.3225708,2156.93335,63.9980469
1480.0,250.0,0.0352127068,0.3189087,2158.4,63.9980469
1481.0,250.0,0.0373254679,0.334472656,2159.8667,63.9980469
1482.0,250.0,0.04084674,0.3314209,2161.46655,63.9980469
1483.0,250.0,0.0366212167,0.3189087,2162.93335,63.9980469
1484.0,250.0,0.0387339778,0.31829834,2164.4,63.9980469
1485.0,250.0,0.0260574035,0.335083,2165.8667,63.9980469
1486.0,250.0,0.0394382328,0.323486328,2167.33325,63.9980469
1487.0,250.0,0.04084674,0.319213867,2168.8,63.9980469
1488.0,250.0,0.0338042,0.317688,2170.4,63.9980469
1489.0,250.0,0.0302829277,0.318603516,2171.8667,63.9980469
1490.0,250.0,0.0387339778,0.303039551,2173.33325,63.9980469
1491.0,250.0,0.0380297229,0.298156738,2174.8,63.9980469
1492.0,250.0,0.03450845,0.3173828,2176.2666,63.9980469
1493.0,250.0,0.0415509939,0.319213867,2177.8667,63.9980469
1494.0,250.0,0.0471850261,0.299072266,2179.33325,63.9980469
1495.0,250.0,0.04084674,0.2984619,2180.8,63.9980469
1496.0,250.0,0.0316914357,0.296936035,2182.2666,63.9980469
1497.0,250.0,0.0507062972,0.296936035,2183.7334,63.9980469
1498.0,250.0,0.048593536,0.298156738,2185.2,63.9980469
1499.0,250.0,0.0401424877,0.318603516,2186.8,63.9980469
1500.0,250.0,0.0415509939,0.319824219,2188.2666,63.9980469
1501.0,250.0,0.045072265,0.297851563,2189.7334,63.9980469
1502.0,250.0,0.045072265,0.297851563,2191.2,63.9980469
1503.0,250.0,0.0373254679,0.317993164,2192.66675,63.9980469
1504.0,250.0,0.0380297229,0.31829834,2194.1333,63.9980469
1505.0,250.0,0.0500020422,0.319824219,2195.7334,63.9980469
1506.0,250.0,0.0436637551,0.31829834,2197.2,63.9980469
1507.0,250.0,0.0330999456,0.319213867,2198.66675,63.9980469
1508.0,250.0,0.045072265,0.318603516,2200.1333,63.9980469
1509.0,250.0,0.04788928,0.3012085,2201.6,63.9980469
1510.0,250.0,0.0380297229,0.331726074,2203.06665,63.9980469
1511.0,250.0,0.03450845,0.322875977,2204.66675,63.9980469
1512.0,250.0,0.04225525,0.301818848,2206.1333,63.9980469
1513.0,250.0,0.0380297229,0.3137207,2207.6,63.9980469
1514.0,250.0,0.0394382328,0.3164673,2209.06665,63.9980469
1515.0,250.0,0.0429595038,0.298156738,2210.53345,63.9980469
1516.0,250.0,0.04577652,0.3173828,2212.0,63.9980469
1517.0,250.0,0.0380297229,0.319213867,2213.6,63.9980469
1518.0,250.0,0.0352127068,0.31829834,2215.06665,63.9980469
1519.0,250.0,0.0394382328,0.319213867,2216.53345,63.9980469
1520.0,250.0,0.0373254679,0.318603516,2218.0,63.9980469
1521.0,250.0,0.04225525,0.319824219,2219.46655,63.9980469
1522.0,250.0,0.0302829277,0.298156738,2221.06665,63.9980469
1523.0,250.0,0.0380297229,0.3189087,2222.53345,63.9980469
1524.0,250.0,0.04084674,0.318603516,2224.0,63.9980469
1525.0,250.0,0.04225525,0.319213867,2225.46655,63.9980469
1526.0,250.0,0.0260574035,0.319519043,2226.93335,63.9980469
1527.0,250.0,0.0394382328,0.316772461,2228.4,63.9980469
1528.0,250.0,0.0415509939,0.297851563,2230.0,63.9980469
1529.0,250.0,0.0330999456,0.317993164,2231.46655,63.9980469
1530.0,250.0,0.0309871826,0.319213867,2232.93335,63.9980469
1531.0,250.0,0.04225525,0.319213867,2234.4,63.9980469
1532.0,250.0,0.0352127068,0.3189087,2235.8667,63.9980469
1533.0,250.0,0.0267616566,0.2987671,2237.33325,63.9980469
1534.0,250.0,0.0401424877,0.319213867,2238.93335,63.9980469
1535.0,250.0,0.04084674,0.2987671,2240.4,63.9980469
1536.0,250.0,0.0309871826,0.314025879,2241.8667,63.9980469
1537.0,250.0,0.0366212167,0.317993164,2243.33325,63.9980469
1538.0,250.0,0.0387339778,0.319519043,2244.8,63.9980469
1539.0,250.0,0.0471850261,0.319519043,2246.2666,63.9980469
1540.0,250.0,0.0373254679,0.319824219,2247.8667,63.9980469
1541.0,250.0,0.0338042,0.3189087,2249.33325,63.9980469
1542.0,250.0,0.048593536,0.331115723,2250.8,63.9980469
1543.0,250.0,0.0394382328,0.3201294,2252.2666,63.9980469
1544.0,250.0,0.04084674,0.3201294,2253.7334,63.9980469
1545.0,250.0,0.04788928,0.319824219,2255.2,63.9980469
1546.0,250.0,0.048593536,0.3161621,2256.8,63.9980469
1547.0,250.0,0.0316914357,0.297851563,2258.2666,63.9980469
1548.0,250.0,0.045072265,0.317993164,2259.7334,63.9980469
1549.0,250.0,0.0556360781,0.319213867,2261.2,63.9980469
1550.0,250.0,0.0380297229,0.317993164,2262.66675,63.9980469
1551.0,250.0,0.0309871826,0.318603516,2264.2666,63.9980469
1552.0,250.0,0.04436801,0.303039551,2265.7334,63.9980469
1553.0,250.0,0.048593536,0.2984619,2267.2,63.9980469
1554.0,250.0,0.0302829277,0.300292969,2268.66675,63.9980469
1555.0,250.0,0.03591696,0.319213867,2270.1333,63.9980469
1556.0,250.0,0.0549318232,0.316772461,2271.6,63.9980469
1557.0,250.0,0.0394382328,0.296630859,2273.2,63.9980469
1558.0,250.0,0.03450845,0.3314209,2274.66675,63.9980469
1559.0,250.0,0.03591696,0.334472656,2276.1333,63.9980469
1560.0,250.0,0.0471850261,0.316772461,2277.6,63.9980469
1561.0,250.0,0.045072265,0.317688,2279.06665,63.9980469
1562.0,250.0,0.04084674,0.3189087,2280.53345,63.9980469
1563.0,250.0,0.0338042,0.334472656,2282.1333,63.9980469
1564.0,250.0,0.0429595038,0.319519043,2283.6,63.9980469
1565.0,250.0,0.04577652,0.2984619,2285.06665,63.9980469
1566.0,250.0,0.0464807749,0.300292969,2286.53345,63.9980469
1567.0,250.0,0.0330999456,0.319824219,2288.0,63.9980469
1568.0,250.0,0.04929779,0.317993164,2289.46655,63.9980469
1569.0,250.0,0.045072265,0.319824219,2291.06665,63.9980469
1570.0,250.0,0.0309871826,0.321655273,2292.53345,63.9980469
1571.0,250.0,0.0394382328,0.319519043,2294.0,63.9980469
1572.0,250.0,0.0514105521,0.299377441,2295.46655,63.9980469
1573.0,250.0,0.0387339778,0.2999878,2296.93335,63.9980469
1574.0,250.0,0.0281701647,0.318603516,2298.4,63.9980469
1575.0,250.0,0.0366212167,0.31829834,2300.0,63.9980469
1576.0,250.0,0.04577652,0.319213867,2301.46655,63.9980469
1577.0,250.0,0.0380297229,0.319824219,2302.93335,63.9980469
1578.0,250.0,0.0274659116,0.319519043,2304.4,63.9980469
1579.0,250.0,0.0500020422,0.298156738,2305.8667,63.9980469
1580.0,250.0,0.0514105521,0.2999878,2307.46655,63.9980469
1581.0,250.0,0.02887442,0.318603516,2308.93335,63.9980469
1582.0,250.0,0.0330999456,0.317993164,2310.4,63.9980469
1583.0,250.0,0.0507062972,0.2972412,2311.8667,63.9980469
1584.0,250.0,0.0500020422,0.2972412,2313.33325,63.9980469
1585.0,250.0,0.0246488955,0.3161621,2314.8,63.9980469
1586.0,250.0,0.0401424877,0.296630859,2316.4,63.9980469
1587.0,250.0,0.0535233133,0.2984619,2317.8667,63.9980469
1588.0,250.0,0.04084674,0.2999878,2319.33325,63.9980469
1589.0,250.0,0.0253531486,0.3189087,2320.8,63.9980469
1590.0,250.0,0.0380297229,0.2972412,2322.2666,63.9980469
1591.0,250.0,0.0471850261,0.298156738,2323.8667,63.9980469
1592.0,250.0,0.03450845,0.2798462,2325.33325,63.9980469
1593.0,250.0,0.0302829277,0.298156738,2326.8,63.9980469
1594.0,250.0,0.0373254679,0.317993164,2328.2666,63.9980469
1595.0,250.0,0.04084674,0.2987671,2329.7334,63.9980469
1596.0,250.0,0.0281701647,0.297851563,2331.2,63.9980469
1597.0,250.0,0.0387339778,0.2987671,2332.8,63.9980469
1598.0,250.0,0.048593536,0.297851563,2334.2666,63.9980469
1599.0,250.0,0.04225525,0.298156738,2335.7334,63.9980469
1600.0,250.0,0.0267616566,0.3189087,2337.2,63.9980469
1601.0,250.0,0.0330999456,0.334777832,2338.66675,63.9980469
1602.0,250.0,0.0429595038,0.32043457,2340.1333,63.9980469
1603.0,250.0,0.0352127068,0.319824219,2341.7334,63.9980469
1604.0,250.0,0.0274659116,0.319213867,2343.2,63.9980469
1605.0,250.0,0.045072265,0.319213867,2344.66675,63.9980469
1606.0,250.0,0.04084674,0.314025879,2346.1333,63.9980469
1607.0,250.0,0.0218318775,0.331115723,2347.6,63.9980469
1608.0,250.0,0.0309871826,0.335388184,2349.06665,63.9980469
1609.0,250.0,0.0521148071,0.319824219,2350.66675,63.9980469
1610.0,250.0,0.03591696,0.3189087,2352.1333,63.9980469
1611.0,250.0,0.0232403874,0.333557129,2353.6,63.9980469
1612.0,250.0,0.03450845,0.321960449,2355.06665,63.9980469
1613.0,250.0,0.0471850261,0.319519043,2356.53345,63.9980469
1614.0,250.0,0.0380297229,0.319824219,2358.0,63.9980469
1615.0,250.0,0.02394464,0.334472656,2359.6,63.9980469
1616.0,250.0,0.0415509939,0.31829834,2361.06665,63.9980469
1617.0,250.0,0.045072265,0.297851563,2362.53345,63.9980469
1618.0,250.0,0.03591696,0.3137207,2364.0,63.9980469
1619.0,250.0,0.0380297229,0.319213867,2365.46655,63.9980469
1620.0,250.0,0.0471850261,0.319824219,2366.93335,63.9980469
1621.0,250.0,0.0415509939,0.315856934,2368.53345,63.9980469
1622.0,250.0,0.03591696,0.318603516,2370.0,63.9980469
1623.0,250.0,0.03591696,0.301818848,2371.46655,63.9980469
1624.0,250.0,0.0471850261,0.277709961,2372.93335,63.9980469
1625.0,250.0,0.0352127068,0.296630859,2374.4,63.9980469
1626.0,250.0,0.04225525,0.31829834,2376.0,63.9980469
1627.0,250.0,0.0436637551,0.303344727,2377.46655,63.9980469
1628.0,250.0,0.0338042,0.299377441,2378.93335,63.9980469
