Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1484.0,250.0,0.0507062972,0.298156738,2164.53345,63.9980469
1485.0,250.0,0.0352127068,0.298156738,2166.0,63.9980469
1486.0,250.0,0.0309871826,0.3164673,2167.46655,63.9980469
1487.0,250.0,0.04577652,0.299072266,2168.93335,63.9980469
1488.0,250.0,0.0373254679,0.297851563,2170.4,63.9980469
1489.0,250.0,0.0316914357,0.2975464,2172.0,63.9980469
1490.0,250.0,0.0415509939,0.297851563,2173.46655,63.9980469
1491.0,250.0,0.04929779,0.2984619,2174.93335,63.9980469
1492.0,250.0,0.0373254679,0.299377441,2176.4,63.9980469
1493.0,250.0,0.03450845,0.319519043,2177.8667,63.9980469
1494.0,250.0,0.04084674,0.319824219,2179.46655,63.9980469
1495.0,250.0,0.04084674,0.3189087,2180.93335,63.9980469
1496.0,250.0,0.03591696,0.315551758,2182.4,63.9980469
1497.0,250.0,0.0429595038,0.2972412,2183.8667,63.9980469
1498.0,250.0,0.048593536,0.3173828,2185.33325,63.9980469
1499.0,250.0,0.0295786746,0.331115723,2186.8,63.9980469
1500.0,250.0,0.0302829277,0.318603516,2188.4,63.9980469
1501.0,250.0,0.0401424877,0.318603516,2189.8667,63.9980469
1502.0,250.0,0.04084674,0.318603516,2191.33325,63.9980469
1503.0,250.0,0.0281701647,0.317993164,2192.8,63.9980469
1504.0,250.0,0.0338042,0.319213867,2194.2666,63.9980469
1505.0,250.0,0.0387339778,0.318603516,2195.7334,63.9980469
1506.0,250.0,0.03450845,0.31829834,2197.33325,63.9980469
1507.0,250.0,0.0330999456,0.31829834,2198.8,63.9980469
1508.0,250.0,0.03239569,0.319519043,2200.2666,63.9980469
1509.0,250.0,0.0309871826,0.319213867,2201.7334,63.9980469
1510.0,250.0,0.03450845,0.3164673,2203.2,63.9980469
1511.0,250.0,0.03450845,0.314025879,2204.66675,63.9980469
1512.0,250.0,0.0253531486,0.32043457,2206.2666,63.9980469
1513.0,250.0,0.03450845,0.303039551,2207.7334,63.9980469
1514.0,250.0,0.0373254679,0.2975464,2209.2,63.9980469
1515.0,250.0,0.0394382328,0.297851563,2210.66675,63.9980469
1516.0,250.0,0.0338042,0.298156738,2212.1333,63.9980469
1517.0,250.0,0.04436801,0.297851563,2213.6,63.9980469
1518.0,250.0,0.04436801,0.2975464,2215.2,63.9980469
1519.0,250.0,0.0366212167,0.31463623,2216.66675,63.9980469
1520.0,250.0,0.0373254679,0.31829834,2218.1333,63.9980469
1521.0,250.0,0.0464807749,0.2987671,2219.6,63.9980469
1522.0,250.0,0.0471850261,0.297851563,2221.06665,63.9980469
1523.0,250.0,0.048593536,0.318603516,2222.66675,63.9980469
1524.0,250.0,0.03239569,0.318603516,2224.1333,63.9980469
1525.0,250.0,0.0352127068,0.319824219,2225.6,63.9980469
1526.0,250.0,0.0380297229,0.319824219,2227.06665,63.9980469
1527.0,250.0,0.03450845,0.297851563,2228.53345,63.9980469
1528.0,250.0,0.0309871826,0.297851563,2230.0,63.9980469
1529.0,250.0,0.048593536,0.2984619,2231.6,63.9980469
1530.0,250.0,0.04577652,0.319213867,2233.06665,63.9980469
1531.0,250.0,0.0338042,0.321044922,2234.53345,63.9980469
1532.0,250.0,0.0387339778,0.319213867,2236.0,63.9980469
1533.0,250.0,0.045072265,0.319213867,2237.46655,63.9980469
1534.0,250.0,0.0380297229,0.319824219,2238.93335,63.9980469
1535.0,250.0,0.0330999456,0.319213867,2240.53345,63.9980469
1536.0,250.0,0.0429595038,0.319213867,2242.0,63.9980469
1537.0,250.0,0.045072265,0.3189087,2243.46655,63.9980469
1538.0,250.0,0.0380297229,0.319213867,2244.93335,63.9980469
1539.0,250.0,0.04577652,0.318603516,2246.4,63.9980469
1540.0,250.0,0.0471850261,0.319213867,2247.8667,63.9980469
1541.0,250.0,0.0366212167,0.319213867,2249.46655,63.9980469
1542.0,250.0,0.03450845,0.319213867,2250.93335,63.9980469
1543.0,250.0,0.0415509939,0.318603516,2252.4,63.9980469
1544.0,250.0,0.04225525,0.3189087,2253.8667,63.9980469
1545.0,250.0,0.03239569,0.316772461,2255.33325,63.9980469
1546.0,250.0,0.0309871826,0.2972412,2256.8,63.9980469
1547.0,250.0,0.04084674,0.296936035,2258.4,63.9980469
1548.0,250.0,0.0394382328,0.280456543,2259.8667,63.9980469
1549.0,250.0,0.0225361325,0.291748047,2261.33325,63.9980469
1550.0,250.0,0.0295786746,0.315856934,2262.8,63.9980469
1551.0,250.0,0.03450845,0.2975464,2264.2666,63.9980469
1552.0,250.0,0.0380297229,0.2972412,2265.8667,63.9980469
1553.0,250.0,0.0366212167,0.2975464,2267.33325,63.9980469
1554.0,250.0,0.04225525,0.314025879,2268.8,63.9980469
1555.0,250.0,0.0295786746,0.2975464,2270.2666,63.9980469
1556.0,250.0,0.02042337,0.31463623,2271.7334,63.9980469
1557.0,250.0,0.0281701647,0.298156738,2273.2,63.9980469
1558.0,250.0,0.0394382328,0.298156738,2274.8,63.9980469
1559.0,250.0,0.0338042,0.299377441,2276.2666,63.9980469
1560.0,250.0,0.02887442,0.3314209,2277.7334,63.9980469
1561.0,250.0,0.0394382328,0.334777832,2279.2,63.9980469
1562.0,250.0,0.0380297229,0.3189087,2280.66675,63.9980469
1563.0,250.0,0.0302829277,0.3201294,2282.1333,63.9980469
1564.0,250.0,0.02394464,0.3189087,2283.7334,63.9980469
1565.0,250.0,0.0373254679,0.318603516,2285.2,63.9980469
1566.0,250.0,0.0373254679,0.319213867,2286.66675,63.9980469
1567.0,250.0,0.0352127068,0.319824219,2288.1333,63.9980469
1568.0,250.0,0.03239569,0.318603516,2289.6,63.9980469
1569.0,250.0,0.04225525,0.319213867,2291.06665,63.9980469
1570.0,250.0,0.03239569,0.319519043,2292.66675,63.9980469
1571.0,250.0,0.0302829277,0.319824219,2294.1333,63.9980469
1572.0,250.0,0.04225525,0.319213867,2295.6,63.9980469
1573.0,250.0,0.0464807749,0.303955078,2297.06665,63.9980469
1574.0,250.0,0.0330999456,0.2972412,2298.53345,63.9980469
1575.0,250.0,0.04225525,0.297851563,2300.1333,63.9980469
1576.0,250.0,0.0429595038,0.2972412,2301.6,63.9980469
1577.0,250.0,0.0352127068,0.2984619,2303.06665,63.9980469
1578.0,250.0,0.03450845,0.2972412,2304.53345,63.9980469
1579.0,250.0,0.0373254679,0.3161621,2306.0,63.9980469
1580.0,250.0,0.04084674,0.2984619,2307.46655,63.9980469
1581.0,250.0,0.0330999456,0.296936035,2309.06665,63.9980469
1582.0,250.0,0.0373254679,0.312805176,2310.53345,63.9980469
1583.0,250.0,0.0309871826,0.31829834,2312.0,63.9980469
1584.0,250.0,0.0415509939,0.298156738,2313.46655,63.9980469
1585.0,250.0,0.0387339778,0.299682617,2314.93335,63.9980469
1586.0,250.0,0.0302829277,0.318603516,2316.4,63.9980469
1587.0,250.0,0.0267616566,0.3189087,2318.0,63.9980469
1588.0,250.0,0.03591696,0.299377441,2319.46655,63.9980469
1589.0,250.0,0.0352127068,0.3149414,2320.93335,63.9980469
1590.0,250.0,0.0190148614,0.322875977,2322.4,63.9980469
1591.0,250.0,0.0373254679,0.318603516,2323.8667,63.9980469
1592.0,250.0,0.0549318232,0.31829834,2325.33325,63.9980469
1593.0,250.0,0.0309871826,0.320739746,2326.93335,63.9980469
1594.0,250.0,0.0169021,0.3225708,2328.4,63.9980469
1595.0,250.0,0.0380297229,0.302734375,2329.8667,63.9980469
1596.0,250.0,0.0394382328,0.299377441,2331.33325,63.9980469
1597.0,250.0,0.0211276244,0.318603516,2332.8,63.9980469
1598.0,250.0,0.03239569,0.3189087,2334.2666,63.9980469
1599.0,250.0,0.04929779,0.3189087,2335.8667,63.9980469
1600.0,250.0,0.0394382328,0.319213867,2337.33325,63.9980469
1601.0,250.0,0.0246488955,0.319213867,2338.8,63.9980469
1602.0,250.0,0.04225525,0.319213867,2340.2666,63.9980469
1603.0,250.0,0.0366212167,0.319519043,2341.7334,63.9980469
1604.0,250.0,0.0338042,0.319519043,2343.33325,63.9980469
1605.0,250.0,0.0429595038,0.319824219,2344.8,63.9980469
1606.0,250.0,0.0521148071,0.299682617,2346.2666,63.9980469
1607.0,250.0,0.0338042,0.3149414,2347.7334,63.9980469
1608.0,250.0,0.0373254679,0.3173828,2349.2,63.9980469
1609.0,250.0,0.0507062972,0.298156738,2350.66675,63.9980469
1610.0,250.0,0.0464807749,0.2984619,2352.2666,63.9980469
1611.0,250.0,0.0197191164,0.3189087,2353.7334,63.9980469
1612.0,250.0,0.0352127068,0.302734375,2355.2,63.9980469
1613.0,250.0,0.0549318232,0.276489258,2356.66675,63.9980469
1614.0,250.0,0.0338042,0.2923584,2358.1333,63.9980469
1615.0,250.0,0.0330999456,0.31829834,2359.6,63.9980469
1616.0,250.0,0.04225525,0.2984619,2361.2,63.9980469
1617.0,250.0,0.0429595038,0.297851563,2362.66675,63.9980469
1618.0,250.0,0.0316914357,0.3164673,2364.1333,63.9980469
1619.0,250.0,0.0429595038,0.319824219,2365.6,63.9980469
1620.0,250.0,0.03591696,0.31463623,2367.06665,63.9980469
1621.0,250.0,0.03591696,0.31829834,2368.53345,63.9980469
1622.0,250.0,0.0394382328,0.335083,2370.1333,63.9980469
1623.0,250.0,0.0309871826,0.319519043,2371.6,63.9980469
1624.0,250.0,0.0246488955,0.319519043,2373.06665,63.9980469
1625.0,250.0,0.0330999456,0.318603516,2374.53345,63.9980469
1626.0,250.0,0.03450845,0.302124023,2376.0,63.9980469
1627.0,250.0,0.0232403874,0.3173828,2377.46655,63.9980469
1628.0,250.0,0.0366212167,0.3213501,2379.06665,63.9980469
1629.0,250.0,0.04436801,0.317993164,2380.53345,63.9980469
1630.0,250.0,0.02394464,0.3201294,2382.0,63.9980469
1631.0,250.0,0.0281701647,0.335693359,2383.46655,63.9980469
1632.0,250.0,0.0436637551,0.3189087,2384.93335,63.9980469
1633.0,250.0,0.04225525,0.2984619,2386.53345,63.9980469
1634.0,250.0,0.0330999456,0.317993164,2388.0,63.9980469
1635.0,250.0,0.03450845,0.319519043,2389.46655,63.9980469
1636.0,250.0,0.04436801,0.31829834,2390.93335,63.9980469
1637.0,250.0,0.0429595038,0.2984619,2392.4,63.9980469
1638.0,250.0,0.0267616566,0.2975464,2393.8667,63.9980469
1639.0,250.0,0.0366212167,0.316772461,2395.46655,63.9980469
1640.0,250.0,0.04436801,0.296936035,2396.93335,63.9980469
1641.0,250.0,0.04084674,0.297851563,2398.4,63.9980469
1642.0,250.0,0.03450845,0.2975464,2399.8667,63.9980469
1643.0,250.0,0.0471850261,0.297851563,2401.33325,63.9980469
1644.0,250.0,0.0380297229,0.278015137,2402.93335,63.9980469
1645.0,250.0,0.0387339778,0.29296875,2404.4,63.9980469
1646.0,250.0,0.0436637551,0.296936035,2405.8667,63.9980469
1647.0,250.0,0.0380297229,0.297851563,2407.33325,63.9980469
1648.0,250.0,0.0281701647,0.297851563,2408.8,63.9980469
1649.0,250.0,0.0352127068,0.2972412,2410.2666,63.9980469
1650.0,250.0,0.04225525,0.2984619,2411.8667,63.9980469
1651.0,250.0,0.0338042,0.2984619,2413.33325,63.9980469
1652.0,250.0,0.0352127068,0.2975464,2414.8,63.9980469
1653.0,250.0,0.03591696,0.299377441,2416.2666,63.9980469
1654.0,250.0,0.04225525,0.303039551,2417.7334,63.9980469
1655.0,250.0,0.0267616566,0.317688,2419.2,63.9980469
1656.0,250.0,0.0352127068,0.3189087,2420.8,63.9980469
1657.0,250.0,0.0380297229,0.319213867,2422.2666,63.9980469
1658.0,250.0,0.04436801,0.2987671,2423.7334,63.9980469
1659.0,250.0,0.0309871826,0.3137207,2425.2,63.9980469
1660.0,250.0,0.0380297229,0.334472656,2426.66675,63.9980469
1661.0,250.0,0.0316914357,0.320739746,2428.1333,63.9980469
1662.0,250.0,0.0380297229,0.3189087,2429.7334,63.9980469
1663.0,250.0,0.0316914357,0.319213867,2431.2,63.9980469
1664.0,250.0,0.03591696,0.319519043,2432.66675,63.9980469
1665.0,250.0,0.0415509939,0.2987671,2434.1333,63.9980469
1666.0,250.0,0.0394382328,0.31829834,2435.6,63.9980469
1667.0,250.0,0.03450845,0.333557129,2437.06665,63.9980469
1668.0,250.0,0.0338042,0.319519043,2438.66675,63.9980469
1669.0,250.0,0.04225525,0.2972412,2440.1333,63.9980469
1670.0,250.0,0.03591696,0.2984619,2441.6,63.9980469
1671.0,250.0,0.0387339778,0.317993164,2443.06665,63.9980469
1672.0,250.0,0.0436637551,0.297851563,2444.53345,63.9980469
1673.0,250.0,0.04225525,0.297851563,2446.1333,63.9980469
1674.0,250.0,0.03450845,0.317077637,2447.6,63.9980469
1675.0,250.0,0.04577652,0.2984619,2449.06665,63.9980469
1676.0,250.0,0.0556360781,0.296936035,2450.53345,63.9980469
1677.0,250.0,0.04577652,0.296936035,2452.0,63.9980469
1678.0,250.0,0.03239569,0.297851563,2453.46655,63.9980469
1679.0,250.0,0.04436801,0.2975464,2455.06665,63.9980469
1680.0,250.0,0.04929779,0.2935791,2456.53345,63.9980469
1681.0,250.0,0.03591696,0.3173828,2458.0,63.9980469
1682.0,250.0,0.0302829277,0.31829834,2459.46655,63.9980469
1683.0,250.0,0.0471850261,0.297851563,2460.93335,63.9980469
1684.0,250.0,0.048593536,0.297851563,2462.4,63.9980469
1685.0,250.0,0.0211276244,0.317688,2464.0,63.9980469
1686.0,250.0,0.0246488955,0.319824219,2465.46655,63.9980469
1687.0,250.0,0.04084674,0.298156738,2466.93335,63.9980469
1688.0,250.0,0.0380297229,0.313110352,2468.4,63.9980469
1689.0,250.0,0.0183106083,0.330505371,2469.8667,63.9980469
1690.0,250.0,0.0464807749,0.3201294,2471.33325,63.9980469
1691.0,250.0,0.0521148071,0.318603516,2472.93335,63.9980469
1692.0,250.0,0.0274659116,0.33416748,2474.4,63.9980469
1693.0,250.0,0.0112680662,0.334472656,2475.8667,63.9980469
1694.0,250.0,0.0366212167,0.317688,2477.33325,63.9980469
1695.0,250.0,0.04929779,0.299072266,2478.8,63.9980469
1696.0,250.0,0.0316914357,0.319213867,2480.2666,63.9980469
1697.0,250.0,0.03239569,0.319213867,2481.8667,63.9980469
1698.0,250.0,0.04929779,0.319213867,2483.33325,63.9980469
1699.0,250.0,0.0471850261,0.3189087,2484.8,63.9980469
1700.0,250.0,0.0190148614,0.3314209,2486.2666,63.9980469
1701.0,250.0,0.0295786746,0.319824219,2487.7334,63.9980469
1702.0,250.0,0.0507062972,0.2987671,2489.33325,63.9980469
1703.0,250.0,0.04084674,0.298156738,2490.8,63.9980469
1704.0,250.0,0.0338042,0.316772461,2492.2666,63.9980469
1705.0,250.0,0.0316914357,0.319213867,2493.7334,63.9980469
1706.0,250.0,0.04436801,0.317688,2495.2,63.9980469
1707.0,250.0,0.0401424877,0.298156738,2496.66675,63.9980469
1708.0,250.0,0.0338042,0.298156738,2498.2666,63.9980469
1709.0,250.0,0.04084674,0.297851563,2499.7334,63.9980469
1710.0,250.0,0.0401424877,0.2984619,2501.2,63.9980469
1711.0,250.0,0.04577652,0.298156738,2502.66675,63.9980469
1712.0,250.0,0.04084674,0.2975464,2504.1333,63.9980469
1713.0,250.0,0.0401424877,0.319213867,2505.6,63.9980469
1714.0,250.0,0.04436801,0.2987671,2507.2,63.9980469
1715.0,250.0,0.04436801,0.2975464,2508.66675,63.9980469
1716.0,250.0,0.0380297229,0.2975464,2510.1333,63.9980469
1717.0,250.0,0.0352127068,0.297851563,2511.6,63.9980469
1718.0,250.0,0.0387339778,0.3125,2513.06665,63.9980469
1719.0,250.0,0.0394382328,0.313415527,2514.53345,63.9980469
1720.0,250.0,0.0373254679,0.318603516,2516.1333,63.9980469
1721.0,250.0,0.0436637551,0.319213867,2517.6,63.9980469
1722.0,250.0,0.0415509939,0.319519043,2519.06665,63.9980469
1723.0,250.0,0.0401424877,0.3189087,2520.53345,63.9980469
1724.0,250.0,0.0401424877,0.3189087,2522.0,63.9980469
1725.0,250.0,0.0464807749,0.317993164,2523.46655,63.9980469
1726.0,250.0,0.0436637551,0.31829834,2525.06665,63.9980469
1727.0,250.0,0.0436637551,0.33416748,2526.53345,63.9980469
1728.0,250.0,0.04225525,0.319824219,2528.0,63.9980469
1729.0,250.0,0.0415509939,0.318603516,2529.46655,63.9980469
1730.0,250.0,0.048593536,0.318603516,2530.93335,63.9980469
1731.0,250.0,0.0401424877,0.319519043,2532.4,63.9980469
1732.0,250.0,0.0471850261,0.332336426,2534.0,63.9980469
1733.0,250.0,0.04788928,0.322875977,2535.46655,63.9980469
1734.0,250.0,0.048593536,0.31829834,2536.93335,63.9980469
1735.0,250.0,0.0316914357,0.316772461,2538.4,63.9980469
1736.0,250.0,0.0429595038,0.2984619,2539.8667,63.9980469
1737.0,250.0,0.0394382328,0.2972412,2541.46655,63.9980469
1738.0,250.0,0.04436801,0.296936035,2542.93335,63.9980469
1739.0,250.0,0.04577652,0.2972412,2544.4,63.9980469
1740.0,250.0,0.05915735,0.299072266,2545.8667,63.9980469
1741.0,250.0,0.04788928,0.311889648,2547.33325,63.9980469
1742.0,250.0,0.0316914357,0.2972412,2548.8,63.9980469
1743.0,250.0,0.0471850261,0.2975464,2550.4,63.9980469
1744.0,250.0,0.052819062,0.2783203,2551.8667,63.9980469
1745.0,250.0,0.0373254679,0.298156738,2553.33325,63.9980469
1746.0,250.0,0.03591696,0.297851563,2554.8,63.9980469
1747.0,250.0,0.0535233133,0.2999878,2556.2666,63.9980469
1748.0,250.0,0.0500020422,0.2972412,2557.8667,63.9980469
1749.0,250.0,0.0415509939,0.318603516,2559.33325,63.9980469
1750.0,250.0,0.0387339778,0.319213867,2560.8,63.9980469
1751.0,250.0,0.0556360781,0.335388184,2562.2666,63.9980469
1752.0,250.0,0.0464807749,0.3189087,2563.7334,63.9980469
1753.0,250.0,0.04436801,0.3189087,2565.2,63.9980469
1754.0,250.0,0.0471850261,0.319213867,2566.8,63.9980469
1755.0,250.0,0.052819062,0.319213867,2568.2666,63.9980469
1756.0,250.0,0.04929779,0.319824219,2569.7334,63.9980469
1757.0,250.0,0.0302829277,0.322875977,2571.2,63.9980469
1758.0,250.0,0.04436801,0.319824219,2572.66675,63.9980469
1759.0,250.0,0.0471850261,0.319213867,2574.1333,63.9980469
1760.0,250.0,0.0464807749,0.319213867,2575.7334,63.9980469
1761.0,250.0,0.04084674,0.319824219,2577.2,63.9980469
1762.0,250.0,0.04929779,0.3189087,2578.66675,63.9980469
1763.0,250.0,0.0471850261,0.318603516,2580.1333,63.9980469
1764.0,250.0,0.045072265,0.3137207,2581.6,63.9980469
1765.0,250.0,0.04084674,0.319213867,2583.06665,63.9980469
1766.0,250.0,0.045072265,0.31829834,2584.66675,63.9980469
1767.0,250.0,0.0373254679,0.2984619,2586.1333,63.9980469
1768.0,250.0,0.045072265,0.298156738,2587.6,63.9980469
1769.0,250.0,0.0373254679,0.3189087,2589.06665,63.9980469
1770.0,250.0,0.0471850261,0.317993164,2590.53345,63.9980469
1771.0,250.0,0.04577652,0.2972412,2592.0,63.9980469
1772.0,250.0,0.0309871826,0.319519043,2593.6,63.9980469
1773.0,250.0,0.0366212167,0.319519043,2595.06665,63.9980469
1774.0,250.0,0.0373254679,0.2975464,2596.53345,63.9980469
1775.0,250.0,0.04225525,0.298156738,2598.0,63.9980469
1776.0,250.0,0.03239569,0.317688,2599.46655,63.9980469
1777.0,250.0,0.048593536,0.31829834,2601.06665,63.9980469
1778.0,250.0,0.0464807749,0.2984619,2602.53345,63.9980469
1779.0,250.0,0.0352127068,0.3189087,2604.0,63.9980469
1780.0,250.0,0.0352127068,0.318603516,2605.46655,63.9980469
1781.0,250.0,0.0464807749,0.303344727,2606.93335,63.9980469
1782.0,250.0,0.0394382328,0.318603516,2608.4,63.9980469
1783.0,250.0,0.0330999456,0.3338623,2610.0,63.9980469
1784.0,250.0,0.0436637551,0.319824219,2611.46655,63.9980469
1785.0,250.0,0.04436801,0.299377441,2612.93335,63.9980469
1786.0,250.0,0.0394382328,0.319824219,2614.4,63.9980469
1787.0,250.0,0.03450845,0.3338623,2615.8667,63.9980469
1788.0,250.0,0.0521148071,0.319519043,2617.33325,63.9980469
1789.0,250.0,0.048593536,0.3302002,2618.93335,63.9980469
1790.0,250.0,0.0380297229,0.334777832,2620.4,63.9980469
1791.0,250.0,0.0500020422,0.335388184,2621.8667,63.9980469
1792.0,250.0,0.0619743653,0.3225708,2623.33325,63.9980469
1793.0,250.0,0.03239569,0.334777832,2624.8,63.9980469
1794.0,250.0,0.0436637551,0.32043457,2626.2666,63.9980469
1795.0,250.0,0.06338287,0.299377441,2627.8667,63.9980469
1796.0,250.0,0.05422757,0.296630859,2629.33325,63.9980469
1797.0,250.0,0.0218318775,0.3189087,2630.8,63.9980469
1798.0,250.0,0.04577652,0.303955078,2632.2666,63.9980469
1799.0,250.0,0.05774884,0.2822876,2633.7334,63.9980469
1800.0,250.0,0.0380297229,0.296936035,2635.2,63.9980469
1801.0,250.0,0.0338042,0.318603516,2636.8,63.9980469
1802.0,250.0,0.0535233133,0.31829834,2638.2666,63.9980469
1803.0,250.0,0.052819062,0.298156738,2639.7334,63.9980469
1804.0,250.0,0.0316914357,0.317993164,2641.2,63.9980469
1805.0,250.0,0.0436637551,0.3189087,2642.66675,63.9980469
1806.0,250.0,0.0352127068,0.2987671,2644.2666,63.9980469
1807.0,250.0,0.0401424877,0.2972412,2645.7334,63.9980469
1808.0,250.0,0.0436637551,0.31829834,2647.2,63.9980469
1809.0,250.0,0.0366212167,0.31829834,2648.66675,63.9980469
1810.0,250.0,0.0302829277,0.319213867,2650.1333,63.9980469
1811.0,250.0,0.0394382328,0.319519043,2651.6,63.9980469
1812.0,250.0,0.0429595038,0.31829834,2653.2,63.9980469
1813.0,250.0,0.0302829277,0.319824219,2654.66675,63.9980469
1814.0,250.0,0.04225525,0.319824219,2656.1333,63.9980469
1815.0,250.0,0.04225525,0.3189087,2657.6,63.9980469
1816.0,250.0,0.03239569,0.318603516,2659.06665,63.9980469
1817.0,250.0,0.0218318775,0.319213867,2660.53345,63.9980469
1818.0,250.0,0.04577652,0.319824219,2662.1333,63.9980469
1819.0,250.0,0.0401424877,0.300292969,2663.6,63.9980469
1820.0,250.0,0.0281701647,0.3189087,2665.06665,63.9980469
1821.0,250.0,0.0330999456,0.333557129,2666.53345,63.9980469
1822.0,250.0,0.0436637551,0.323486328,2668.0,63.9980469
1823.0,250.0,0.03450845,0.319213867,2669.46655,63.9980469
1824.0,250.0,0.02394464,0.318603516,2671.06665,63.9980469
1825.0,250.0,0.03591696,0.318603516,2672.53345,63.9980469
1826.0,250.0,0.0394382328,0.302124023,2674.0,63.9980469
1827.0,250.0,0.0394382328,0.31829834,2675.46655,63.9980469
1828.0,250.0,0.0316914357,0.318603516,2676.93335,63.9980469
1829.0,250.0,0.048593536,0.319519043,2678.53345,63.9980469
1830.0,250.0,0.0464807749,0.297851563,2680.0,63.9980469
1831.0,250.0,0.0330999456,0.2984619,2681.46655,63.9980469
1832.0,250.0,0.02887442,0.319213867,2682.93335,63.9980469
1833.0,250.0,0.0549318232,0.2975464,2684.4,63.9980469
1834.0,250.0,0.0471850261,0.296630859,2685.8667,63.9980469
1835.0,250.0,0.0274659116,0.314331055,2687.46655,63.9980469
1836.0,250.0,0.0373254679,0.318603516,2688.93335,63.9980469
1837.0,250.0,0.0549318232,0.298156738,2690.4,63.9980469
1838.0,250.0,0.04225525,0.2770996,2691.8667,63.9980469
1839.0,250.0,0.0253531486,0.2987671,2693.33325,63.9980469
1840.0,250.0,0.0429595038,0.319213867,2694.8,63.9980469
1841.0,250.0,0.0464807749,0.297851563,2696.4,63.9980469
1842.0,250.0,0.0387339778,0.317993164,2697.8667,63.9980469
1843.0,250.0,0.02887442,0.330810547,2699.33325,63.9980469
1844.0,250.0,0.04225525,0.317993164,2700.8,63.9980469
1845.0,250.0,0.04084674,0.298156738,2702.2666,63.9980469
1846.0,250.0,0.0352127068,0.31829834,2703.7334,63.9980469
1847.0,250.0,0.02887442,0.334777832,2705.33325,63.9980469
1848.0,250.0,0.0338042,0.318603516,2706.8,63.9980469
1849.0,250.0,0.03591696,0.3189087,2708.2666,63.9980469
1850.0,250.0,0.0316914357,0.335083,2709.7334,63.9980469
1851.0,250.0,0.0394382328,0.33416748,2711.2,63.9980469
1852.0,250.0,0.0521148071,0.319519043,2712.66675,63.9980469
1853.0,250.0,0.0274659116,0.331726074,2714.2666,63.9980469
1854.0,250.0,0.0169021,0.3338623,2715.7334,63.9980469
1855.0,250.0,0.04084674,0.303039551,2717.2,63.9980469
