Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1299.0,250.0,0.0429595038,0.3164673,1889.06665,63.9980469
1300.0,250.0,0.045072265,0.317688,1890.53333,63.9980469
1301.0,250.0,0.04225525,0.3173828,1892.0,63.9980469
1302.0,250.0,0.04084674,0.317993164,1893.6,63.9980469
1303.0,250.0,0.04225525,0.33416748,1895.06665,63.9980469
1304.0,250.0,0.0387339778,0.317993164,1896.53333,63.9980469
1305.0,250.0,0.0429595038,0.317077637,1898.0,63.9980469
1306.0,250.0,0.0366212167,0.317993164,1899.46667,63.9980469
1307.0,250.0,0.03591696,0.316772461,1901.06665,63.9980469
1308.0,250.0,0.03591696,0.311889648,1902.53333,63.9980469
1309.0,250.0,0.045072265,0.3164673,1904.0,63.9980469
1310.0,250.0,0.0373254679,0.332946777,1905.46667,63.9980469
1311.0,250.0,0.0429595038,0.317688,1906.93335,63.9980469
1312.0,250.0,0.0507062972,0.296936035,1908.4,63.9980469
1313.0,250.0,0.04436801,0.3100586,1910.0,63.9980469
1314.0,250.0,0.0373254679,0.2972412,1911.46667,63.9980469
1315.0,250.0,0.0380297229,0.295715332,1912.93335,63.9980469
1316.0,250.0,0.0471850261,0.317077637,1914.4,63.9980469
1317.0,250.0,0.03591696,0.303039551,1915.8667,63.9980469
1318.0,250.0,0.0330999456,0.2960205,1917.33337,63.9980469
1319.0,250.0,0.0436637551,0.27557373,1918.93335,63.9980469
1320.0,250.0,0.0500020422,0.274353027,1920.4,63.9980469
1321.0,250.0,0.0309871826,0.296325684,1921.8667,63.9980469
1322.0,250.0,0.03450845,0.316772461,1923.33337,63.9980469
1323.0,250.0,0.04436801,0.298156738,1924.8,63.9980469
1324.0,250.0,0.0380297229,0.2960205,1926.4,63.9980469
1325.0,250.0,0.0140850823,0.296630859,1927.8667,63.9980469
1326.0,250.0,0.0302829277,0.295410156,1929.33337,63.9980469
1327.0,250.0,0.04436801,0.281982422,1930.8,63.9980469
1328.0,250.0,0.0309871826,0.29510498,1932.26672,63.9980469
1329.0,250.0,0.0246488955,0.3173828,1933.73328,63.9980469
1330.0,250.0,0.0500020422,0.3173828,1935.33337,63.9980469
1331.0,250.0,0.05422757,0.298156738,1936.8,63.9980469
1332.0,250.0,0.0295786746,0.3164673,1938.26672,63.9980469
1333.0,250.0,0.0302829277,0.317077637,1939.73328,63.9980469
1334.0,250.0,0.0514105521,0.317688,1941.2,63.9980469
1335.0,250.0,0.0471850261,0.318603516,1942.66663,63.9980469
1336.0,250.0,0.02887442,0.321044922,1944.26672,63.9980469
1337.0,250.0,0.0429595038,0.323486328,1945.73328,63.9980469
1338.0,250.0,0.0464807749,0.303955078,1947.2,63.9980469
1339.0,250.0,0.0401424877,0.296630859,1948.66663,63.9980469
1340.0,250.0,0.03591696,0.315246582,1950.1333,63.9980469
1341.0,250.0,0.04225525,0.3173828,1951.6,63.9980469
1342.0,250.0,0.0584530942,0.317993164,1953.2,63.9980469
1343.0,250.0,0.0570445843,0.317077637,1954.66663,63.9980469
1344.0,250.0,0.0429595038,0.316772461,1956.1333,63.9980469
1345.0,250.0,0.0415509939,0.3173828,1957.6,63.9980469
1346.0,250.0,0.0556360781,0.2960205,1959.06665,63.9980469
1347.0,250.0,0.04929779,0.2960205,1960.53333,63.9980469
1348.0,250.0,0.04929779,0.317688,1962.1333,63.9980469
1349.0,250.0,0.0535233133,0.30456543,1963.6,63.9980469
1350.0,250.0,0.0549318232,0.295715332,1965.06665,63.9980469
1351.0,250.0,0.04788928,0.2960205,1966.53333,63.9980469
1352.0,250.0,0.04788928,0.3012085,1968.0,63.9980469
1353.0,250.0,0.0514105521,0.296325684,1969.6,63.9980469
1354.0,250.0,0.0464807749,0.296630859,1971.06665,63.9980469
1355.0,250.0,0.04436801,0.2960205,1972.53333,63.9980469
1356.0,250.0,0.0471850261,0.296630859,1974.0,63.9980469
1357.0,250.0,0.0394382328,0.296325684,1975.46667,63.9980469
1358.0,250.0,0.0436637551,0.296325684,1976.93335,63.9980469
1359.0,250.0,0.0394382328,0.2960205,1978.53333,63.9980469
1360.0,250.0,0.0380297229,0.296325684,1980.0,63.9980469
1361.0,250.0,0.045072265,0.316772461,1981.46667,63.9980469
1362.0,250.0,0.0394382328,0.333557129,1982.93335,63.9980469
1363.0,250.0,0.0366212167,0.317688,1984.4,63.9980469
1364.0,250.0,0.0394382328,0.296936035,1986.0,63.9980469
1365.0,250.0,0.0464807749,0.295410156,1987.46667,63.9980469
1366.0,250.0,0.0366212167,0.3173828,1988.93335,63.9980469
1367.0,250.0,0.0380297229,0.3173828,1990.4,63.9980469
1368.0,250.0,0.0471850261,0.31829834,1991.8667,63.9980469
1369.0,250.0,0.0373254679,0.317077637,1993.33337,63.9980469
1370.0,250.0,0.04436801,0.318603516,1994.93335,63.9980469
1371.0,250.0,0.02887442,0.315246582,1996.4,63.9980469
1372.0,250.0,0.04436801,0.317077637,1997.8667,63.9980469
1373.0,250.0,0.0401424877,0.303955078,1999.33337,63.9980469
1374.0,250.0,0.0436637551,0.2972412,2000.8,63.9980469
1375.0,250.0,0.02887442,0.29510498,2002.26672,63.9980469
1376.0,250.0,0.0394382328,0.2960205,2003.8667,63.9980469
1377.0,250.0,0.0352127068,0.296936035,2005.33337,63.9980469
1378.0,250.0,0.0274659116,0.275268555,2006.8,63.9980469
1379.0,250.0,0.03450845,0.289306641,2008.26672,63.9980469
1380.0,250.0,0.045072265,0.2960205,2009.73328,63.9980469
1381.0,250.0,0.04436801,0.303344727,2011.2,63.9980469
1382.0,250.0,0.03450845,0.2960205,2012.8,63.9980469
1383.0,250.0,0.0436637551,0.296936035,2014.26672,63.9980469
1384.0,250.0,0.04929779,0.295410156,2015.73328,63.9980469
1385.0,250.0,0.0380297229,0.274963379,2017.2,63.9980469
1386.0,250.0,0.0366212167,0.295410156,2018.66663,63.9980469
1387.0,250.0,0.0387339778,0.31829834,2020.26672,63.9980469
1388.0,250.0,0.052819062,0.296630859,2021.73328,63.9980469
1389.0,250.0,0.0394382328,0.289611816,2023.2,63.9980469
1390.0,250.0,0.0401424877,0.295715332,2024.66663,63.9980469
1391.0,250.0,0.048593536,0.2972412,2026.1333,63.9980469
1392.0,250.0,0.045072265,0.2960205,2027.6,63.9980469
1393.0,250.0,0.0316914357,0.310668945,2029.2,63.9980469
1394.0,250.0,0.0464807749,0.316772461,2030.66663,63.9980469
1395.0,250.0,0.0556360781,0.295715332,2032.1333,63.9980469
1396.0,250.0,0.0521148071,0.296630859,2033.6,63.9980469
1397.0,250.0,0.0507062972,0.303039551,2035.06665,63.9980469
1398.0,250.0,0.0556360781,0.296630859,2036.53333,63.9980469
1399.0,250.0,0.052819062,0.296325684,2038.1333,63.9980469
1400.0,250.0,0.0514105521,0.316772461,2039.6,63.9980469
1401.0,250.0,0.0598616,0.3173828,2041.06665,63.9980469
1402.0,250.0,0.0598616,0.2960205,2042.53333,63.9980469
1403.0,250.0,0.04084674,0.296325684,2044.0,63.9980469
1404.0,250.0,0.0401424877,0.2960205,2045.6,63.9980469
1405.0,250.0,0.0570445843,0.296630859,2047.06665,63.9980469
1406.0,250.0,0.04436801,0.3112793,2048.53345,63.9980469
1407.0,250.0,0.0380297229,0.317993164,2050.0,63.9980469
1408.0,250.0,0.04225525,0.2984619,2051.46655,63.9980469
1409.0,250.0,0.04788928,0.2960205,2052.93335,63.9980469
1410.0,250.0,0.03450845,0.295410156,2054.53345,63.9980469
1411.0,250.0,0.04225525,0.31036377,2056.0,63.9980469
1412.0,250.0,0.0316914357,0.317688,2057.46655,63.9980469
1413.0,250.0,0.04084674,0.317688,2058.93335,63.9980469
1414.0,250.0,0.0366212167,0.296630859,2060.4,63.9980469
1415.0,250.0,0.0352127068,0.295410156,2061.8667,63.9980469
1416.0,250.0,0.0338042,0.296936035,2063.46655,63.9980469
1417.0,250.0,0.0366212167,0.296325684,2064.93335,63.9980469
1418.0,250.0,0.0330999456,0.3161621,2066.4,63.9980469
1419.0,250.0,0.02887442,0.317077637,2067.8667,63.9980469
1420.0,250.0,0.0373254679,0.317688,2069.33325,63.9980469
1421.0,250.0,0.045072265,0.2972412,2070.8,63.9980469
1422.0,250.0,0.04084674,0.317993164,2072.4,63.9980469
1423.0,250.0,0.03591696,0.302734375,2073.8667,63.9980469
1424.0,250.0,0.02887442,0.296325684,2075.33325,63.9980469
1425.0,250.0,0.04084674,0.31036377,2076.8,63.9980469
1426.0,250.0,0.0401424877,0.3173828,2078.2666,63.9980469
1427.0,250.0,0.0366212167,0.296325684,2079.8667,63.9980469
1428.0,250.0,0.04436801,0.296325684,2081.33325,63.9980469
1429.0,250.0,0.0415509939,0.295715332,2082.8,63.9980469
1430.0,250.0,0.0338042,0.296936035,2084.2666,63.9980469
1431.0,250.0,0.04225525,0.2960205,2085.7334,63.9980469
1432.0,250.0,0.0507062972,0.296936035,2087.2,63.9980469
1433.0,250.0,0.0373254679,0.317077637,2088.8,63.9980469
1434.0,250.0,0.04929779,0.2984619,2090.2666,63.9980469
1435.0,250.0,0.04929779,0.2911377,2091.7334,63.9980469
1436.0,250.0,0.03450845,0.296936035,2093.2,63.9980469
1437.0,250.0,0.0338042,0.295715332,2094.66675,63.9980469
1438.0,250.0,0.045072265,0.282897949,2096.1333,63.9980469
1439.0,250.0,0.0514105521,0.295715332,2097.7334,63.9980469
1440.0,250.0,0.0380297229,0.301818848,2099.2,63.9980469
1441.0,250.0,0.0429595038,0.296936035,2100.66675,63.9980469
1442.0,250.0,0.048593536,0.296936035,2102.1333,63.9980469
1443.0,250.0,0.04436801,0.3173828,2103.6,63.9980469
1444.0,250.0,0.0302829277,0.317993164,2105.06665,63.9980469
1445.0,250.0,0.04084674,0.303955078,2106.66675,63.9980469
1446.0,250.0,0.045072265,0.295715332,2108.1333,63.9980469
1447.0,250.0,0.0471850261,0.296630859,2109.6,63.9980469
1448.0,250.0,0.04788928,0.295715332,2111.06665,63.9980469
1449.0,250.0,0.0373254679,0.296936035,2112.53345,63.9980469
1450.0,250.0,0.04436801,0.315551758,2114.1333,63.9980469
1451.0,250.0,0.04788928,0.3036499,2115.6,63.9980469
1452.0,250.0,0.045072265,0.2960205,2117.06665,63.9980469
1453.0,250.0,0.0429595038,0.317688,2118.53345,63.9980469
1454.0,250.0,0.0521148071,0.303344727,2120.0,63.9980469
1455.0,250.0,0.045072265,0.2960205,2121.46655,63.9980469
1456.0,250.0,0.0366212167,0.295410156,2123.06665,63.9980469
1457.0,250.0,0.04084674,0.317688,2124.53345,63.9980469
1458.0,250.0,0.0500020422,0.317993164,2126.0,63.9980469
1459.0,250.0,0.048593536,0.3036499,2127.46655,63.9980469
1460.0,250.0,0.0338042,0.316772461,2128.93335,63.9980469
1461.0,250.0,0.0394382328,0.317993164,2130.4,63.9980469
1462.0,250.0,0.045072265,0.297851563,2132.0,63.9980469
1463.0,250.0,0.0415509939,0.31036377,2133.46655,63.9980469
1464.0,250.0,0.0330999456,0.3173828,2134.93335,63.9980469
1465.0,250.0,0.0436637551,0.3189087,2136.4,63.9980469
1466.0,250.0,0.05422757,0.296630859,2137.8667,63.9980469
1467.0,250.0,0.0394382328,0.296630859,2139.33325,63.9980469
1468.0,250.0,0.03239569,0.3164673,2140.93335,63.9980469
1469.0,250.0,0.0471850261,0.2972412,2142.4,63.9980469
1470.0,250.0,0.0514105521,0.2883911,2143.8667,63.9980469
1471.0,250.0,0.03239569,0.3161621,2145.33325,63.9980469
1472.0,250.0,0.0352127068,0.3173828,2146.8,63.9980469
1473.0,250.0,0.0535233133,0.277709961,2148.4,63.9980469
1474.0,250.0,0.0429595038,0.274963379,2149.8667,63.9980469
1475.0,250.0,0.0253531486,0.293884277,2151.33325,63.9980469
1476.0,250.0,0.04225525,0.296630859,2152.8,63.9980469
1477.0,250.0,0.0471850261,0.281982422,2154.2666,63.9980469
1478.0,250.0,0.0415509939,0.27557373,2155.7334,63.9980469
1479.0,250.0,0.0309871826,0.295715332,2157.33325,63.9980469
1480.0,250.0,0.04436801,0.283203125,2158.8,63.9980469
1481.0,250.0,0.04436801,0.2746582,2160.2666,63.9980469
1482.0,250.0,0.02887442,0.296325684,2161.7334,63.9980469
1483.0,250.0,0.03239569,0.296630859,2163.2,63.9980469
1484.0,250.0,0.0366212167,0.296630859,2164.8,63.9980469
1485.0,250.0,0.0401424877,0.295715332,2166.2666,63.9980469
1486.0,250.0,0.0366212167,0.2960205,2167.7334,63.9980469
1487.0,250.0,0.03239569,0.296936035,2169.2,63.9980469
1488.0,250.0,0.0338042,0.296630859,2170.66675,63.9980469
1489.0,250.0,0.0330999456,0.295715332,2172.1333,63.9980469
1490.0,250.0,0.0253531486,0.317077637,2173.7334,63.9980469
1491.0,250.0,0.0464807749,0.317077637,2175.2,63.9980469
1492.0,250.0,0.0464807749,0.31829834,2176.66675,63.9980469
1493.0,250.0,0.0267616566,0.3173828,2178.1333,63.9980469
1494.0,250.0,0.0225361325,0.305175781,2179.6,63.9980469
1495.0,250.0,0.04225525,0.2960205,2181.06665,63.9980469
1496.0,250.0,0.0436637551,0.3173828,2182.66675,63.9980469
1497.0,250.0,0.0267616566,0.3173828,2184.1333,63.9980469
1498.0,250.0,0.03450845,0.317993164,2185.6,63.9980469
1499.0,250.0,0.05422757,0.296325684,2187.06665,63.9980469
1500.0,250.0,0.0401424877,0.295715332,2188.53345,63.9980469
1501.0,250.0,0.02394464,0.3164673,2190.0,63.9980469
1502.0,250.0,0.0471850261,0.3173828,2191.6,63.9980469
1503.0,250.0,0.0521148071,0.317993164,2193.06665,63.9980469
1504.0,250.0,0.03591696,0.31829834,2194.53345,63.9980469
1505.0,250.0,0.0436637551,0.317077637,2196.0,63.9980469
1506.0,250.0,0.052819062,0.3173828,2197.46655,63.9980469
1507.0,250.0,0.0394382328,0.297851563,2198.93335,63.9980469
1508.0,250.0,0.04225525,0.296325684,2200.53345,63.9980469
1509.0,250.0,0.04577652,0.296325684,2202.0,63.9980469
1510.0,250.0,0.0507062972,0.296325684,2203.46655,63.9980469
1511.0,250.0,0.03239569,0.296630859,2204.93335,63.9980469
1512.0,250.0,0.0429595038,0.295715332,2206.4,63.9980469
1513.0,250.0,0.048593536,0.296630859,2208.0,63.9980469
1514.0,250.0,0.0380297229,0.2960205,2209.46655,63.9980469
1515.0,250.0,0.0429595038,0.3161621,2210.93335,63.9980469
1516.0,250.0,0.0464807749,0.296936035,2212.4,63.9980469
1517.0,250.0,0.0366212167,0.317688,2213.8667,63.9980469
1518.0,250.0,0.0352127068,0.2972412,2215.33325,63.9980469
1519.0,250.0,0.04084674,0.296325684,2216.93335,63.9980469
1520.0,250.0,0.0436637551,0.2960205,2218.4,63.9980469
1521.0,250.0,0.0366212167,0.3173828,2219.8667,63.9980469
1522.0,250.0,0.0373254679,0.317688,2221.33325,63.9980469
1523.0,250.0,0.0387339778,0.317688,2222.8,63.9980469
1524.0,250.0,0.03450845,0.317688,2224.2666,63.9980469
1525.0,250.0,0.03450845,0.2984619,2225.8667,63.9980469
1526.0,250.0,0.0302829277,0.296936035,2227.33325,63.9980469
1527.0,250.0,0.03591696,0.295715332,2228.8,63.9980469
1528.0,250.0,0.0394382328,0.315856934,2230.2666,63.9980469
1529.0,250.0,0.0352127068,0.316772461,2231.7334,63.9980469
1530.0,250.0,0.0401424877,0.317688,2233.2,63.9980469
1531.0,250.0,0.0373254679,0.317077637,2234.8,63.9980469
1532.0,250.0,0.0464807749,0.2972412,2236.2666,63.9980469
1533.0,250.0,0.03591696,0.2960205,2237.7334,63.9980469
1534.0,250.0,0.0373254679,0.296325684,2239.2,63.9980469
1535.0,250.0,0.0394382328,0.29510498,2240.66675,63.9980469
1536.0,250.0,0.045072265,0.296325684,2242.1333,63.9980469
1537.0,250.0,0.0330999456,0.295410156,2243.7334,63.9980469
1538.0,250.0,0.0401424877,0.2975464,2245.2,63.9980469
1539.0,250.0,0.04788928,0.275268555,2246.66675,63.9980469
1540.0,250.0,0.045072265,0.2746582,2248.1333,63.9980469
1541.0,250.0,0.04084674,0.31463623,2249.6,63.9980469
1542.0,250.0,0.0436637551,0.304260254,2251.2,63.9980469
1543.0,250.0,0.045072265,0.296325684,2252.66675,63.9980469
1544.0,250.0,0.04225525,0.296630859,2254.1333,63.9980469
1545.0,250.0,0.04225525,0.296630859,2255.6,63.9980469
1546.0,250.0,0.0514105521,0.296325684,2257.06665,63.9980469
1547.0,250.0,0.0464807749,0.295715332,2258.53345,63.9980469
1548.0,250.0,0.0338042,0.317688,2260.1333,63.9980469
1549.0,250.0,0.04788928,0.317688,2261.6,63.9980469
1550.0,250.0,0.0507062972,0.2972412,2263.06665,63.9980469
1551.0,250.0,0.0394382328,0.310668945,2264.53345,63.9980469
1552.0,250.0,0.0274659116,0.31829834,2266.0,63.9980469
1553.0,250.0,0.0471850261,0.31829834,2267.46655,63.9980469
1554.0,250.0,0.04436801,0.310668945,2269.06665,63.9980469
1555.0,250.0,0.0352127068,0.332336426,2270.53345,63.9980469
1556.0,250.0,0.03591696,0.322875977,2272.0,63.9980469
1557.0,250.0,0.0436637551,0.31829834,2273.46655,63.9980469
1558.0,250.0,0.045072265,0.2972412,2274.93335,63.9980469
1559.0,250.0,0.0281701647,0.316772461,2276.4,63.9980469
1560.0,250.0,0.0415509939,0.3274536,2278.0,63.9980469
1561.0,250.0,0.04436801,0.32409668,2279.46655,63.9980469
1562.0,250.0,0.0464807749,0.317688,2280.93335,63.9980469
1563.0,250.0,0.0436637551,0.317993164,2282.4,63.9980469
1564.0,250.0,0.04084674,0.316772461,2283.8667,63.9980469
1565.0,250.0,0.04788928,0.2960205,2285.46655,63.9980469
1566.0,250.0,0.0394382328,0.31036377,2286.93335,63.9980469
1567.0,250.0,0.0380297229,0.317688,2288.4,63.9980469
1568.0,250.0,0.0338042,0.298156738,2289.8667,63.9980469
1569.0,250.0,0.0500020422,0.296630859,2291.33325,63.9980469
1570.0,250.0,0.0415509939,0.2960205,2292.8,63.9980469
1571.0,250.0,0.03591696,0.2960205,2294.4,63.9980469
1572.0,250.0,0.0387339778,0.2960205,2295.8667,63.9980469
1573.0,250.0,0.0521148071,0.2960205,2297.33325,63.9980469
1574.0,250.0,0.0352127068,0.296936035,2298.8,63.9980469
1575.0,250.0,0.0401424877,0.2758789,2300.2666,63.9980469
1576.0,250.0,0.0464807749,0.2746582,2301.8667,63.9980469
1577.0,250.0,0.04084674,0.275268555,2303.33325,63.9980469
1578.0,250.0,0.0316914357,0.2746582,2304.8,63.9980469
1579.0,250.0,0.0380297229,0.2746582,2306.2666,63.9980469
1580.0,250.0,0.05422757,0.294494629,2307.7334,63.9980469
1581.0,250.0,0.0401424877,0.2972412,2309.2,63.9980469
1582.0,250.0,0.0302829277,0.304260254,2310.8,63.9980469
1583.0,250.0,0.0436637551,0.296325684,2312.2666,63.9980469
1584.0,250.0,0.0415509939,0.295410156,2313.7334,63.9980469
1585.0,250.0,0.0246488955,0.29510498,2315.2,63.9980469
1586.0,250.0,0.03450845,0.310668945,2316.66675,63.9980469
1587.0,250.0,0.0507062972,0.317077637,2318.1333,63.9980469
1588.0,250.0,0.045072265,0.318603516,2319.7334,63.9980469
1589.0,250.0,0.03239569,0.3161621,2321.2,63.9980469
1590.0,250.0,0.0387339778,0.317688,2322.66675,63.9980469
1591.0,250.0,0.04577652,0.317993164,2324.1333,63.9980469
1592.0,250.0,0.03591696,0.317993164,2325.6,63.9980469
1593.0,250.0,0.0366212167,0.327148438,2327.06665,63.9980469
1594.0,250.0,0.0366212167,0.333251953,2328.66675,63.9980469
1595.0,250.0,0.048593536,0.317993164,2330.1333,63.9980469
1596.0,250.0,0.04788928,0.296936035,2331.6,63.9980469
1597.0,250.0,0.045072265,0.317077637,2333.06665,63.9980469
1598.0,250.0,0.0302829277,0.317993164,2334.53345,63.9980469
1599.0,250.0,0.0464807749,0.31829834,2336.0,63.9980469
1600.0,250.0,0.04225525,0.317077637,2337.6,63.9980469
1601.0,250.0,0.03450845,0.317688,2339.06665,63.9980469
1602.0,250.0,0.04436801,0.3173828,2340.53345,63.9980469
1603.0,250.0,0.0521148071,0.2960205,2342.0,63.9980469
1604.0,250.0,0.04225525,0.315856934,2343.46655,63.9980469
1605.0,250.0,0.0281701647,0.318603516,2344.93335,63.9980469
1606.0,250.0,0.04436801,0.317993164,2346.53345,63.9980469
1607.0,250.0,0.0471850261,0.295715332,2348.0,63.9980469
1608.0,250.0,0.0380297229,0.295410156,2349.46655,63.9980469
1609.0,250.0,0.0380297229,0.296630859,2350.93335,63.9980469
1610.0,250.0,0.0556360781,0.2960205,2352.4,63.9980469
1611.0,250.0,0.0464807749,0.296630859,2354.0,63.9980469
1612.0,250.0,0.0429595038,0.316772461,2355.46655,63.9980469
1613.0,250.0,0.0471850261,0.317688,2356.93335,63.9980469
1614.0,250.0,0.0535233133,0.296325684,2358.4,63.9980469
1615.0,250.0,0.04577652,0.2960205,2359.8667,63.9980469
1616.0,250.0,0.04436801,0.295715332,2361.33325,63.9980469
1617.0,250.0,0.04929779,0.296630859,2362.93335,63.9980469
1618.0,250.0,0.048593536,0.295410156,2364.4,63.9980469
1619.0,250.0,0.0471850261,0.296630859,2365.8667,63.9980469
1620.0,250.0,0.04436801,0.296630859,2367.33325,63.9980469
1621.0,250.0,0.0471850261,0.296630859,2368.8,63.9980469
1622.0,250.0,0.04225525,0.295715332,2370.4,63.9980469
1623.0,250.0,0.0366212167,0.3036499,2371.8667,63.9980469
1624.0,250.0,0.0380297229,0.296630859,2373.33325,63.9980469
1625.0,250.0,0.045072265,0.315246582,2374.8,63.9980469
1626.0,250.0,0.0387339778,0.316772461,2376.2666,63.9980469
1627.0,250.0,0.0387339778,0.30456543,2377.7334,63.9980469
1628.0,250.0,0.0387339778,0.296325684,2379.33325,63.9980469
1629.0,250.0,0.0330999456,0.2960205,2380.8,63.9980469
1630.0,250.0,0.0373254679,0.295715332,2382.2666,63.9980469
1631.0,250.0,0.045072265,0.296325684,2383.7334,63.9980469
1632.0,250.0,0.045072265,0.317077637,2385.2,63.9980469
1633.0,250.0,0.045072265,0.317993164,2386.66675,63.9980469
1634.0,250.0,0.0521148071,0.297851563,2388.2666,63.9980469
1635.0,250.0,0.0338042,0.295715332,2389.7334,63.9980469
1636.0,250.0,0.03591696,0.296325684,2391.2,63.9980469
1637.0,250.0,0.045072265,0.2960205,2392.66675,63.9980469
1638.0,250.0,0.04084674,0.2960205,2394.1333,63.9980469
1639.0,250.0,0.0373254679,0.2960205,2395.6,63.9980469
1640.0,250.0,0.0471850261,0.296630859,2397.2,63.9980469
1641.0,250.0,0.04577652,0.283203125,2398.66675,63.9980469
1642.0,250.0,0.0436637551,0.274047852,2400.1333,63.9980469
1643.0,250.0,0.0415509939,0.295410156,2401.6,63.9980469
1644.0,250.0,0.0464807749,0.296936035,2403.06665,63.9980469
1645.0,250.0,0.04577652,0.2746582,2404.66675,63.9980469
1646.0,250.0,0.04436801,0.2886963,2406.1333,63.9980469
1647.0,250.0,0.0380297229,0.295410156,2407.6,63.9980469
1648.0,250.0,0.0429595038,0.296630859,2409.06665,63.9980469
1649.0,250.0,0.045072265,0.275268555,2410.53345,63.9980469
1650.0,250.0,0.04436801,0.296325684,2412.0,63.9980469
1651.0,250.0,0.0380297229,0.316772461,2413.6,63.9980469
1652.0,250.0,0.0514105521,0.317993164,2415.06665,63.9980469
1653.0,250.0,0.04929779,0.296325684,2416.53345,63.9980469
1654.0,250.0,0.0373254679,0.3161621,2418.0,63.9980469
1655.0,250.0,0.0309871826,0.3036499,2419.46655,63.9980469
1656.0,250.0,0.04577652,0.2960205,2420.93335,63.9980469
1657.0,250.0,0.04084674,0.315246582,2422.53345,63.9980469
1658.0,250.0,0.0401424877,0.3225708,2424.0,63.9980469
1659.0,250.0,0.048593536,0.3173828,2425.46655,63.9980469
1660.0,250.0,0.0514105521,0.31829834,2426.93335,63.9980469
1661.0,250.0,0.0436637551,0.317993164,2428.4,63.9980469
1662.0,250.0,0.04929779,0.317688,2429.8667,63.9980469
1663.0,250.0,0.0366212167,0.303955078,2431.46655,63.9980469
1664.0,250.0,0.045072265,0.317993164,2432.93335,63.9980469
1665.0,250.0,0.04788928,0.303955078,2434.4,63.9980469
1666.0,250.0,0.04929779,0.296936035,2435.8667,63.9980469
1667.0,250.0,0.0366212167,0.2960205,2437.33325,63.9980469
