Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1488.0,250.0,0.0281701647,0.3338623,2170.53345,63.9980469
1489.0,250.0,0.04929779,0.31829834,2172.0,63.9980469
1490.0,250.0,0.0352127068,0.31829834,2173.46655,63.9980469
1491.0,250.0,0.00774679566,0.333557129,2175.06665,63.9980469
1492.0,250.0,0.0281701647,0.317993164,2176.53345,63.9980469
1493.0,250.0,0.048593536,0.2972412,2178.0,63.9980469
1494.0,250.0,0.0352127068,0.328674316,2179.46655,63.9980469
1495.0,250.0,0.0197191164,0.334472656,2180.93335,63.9980469
1496.0,250.0,0.03591696,0.318603516,2182.53345,63.9980469
1497.0,250.0,0.04577652,0.313415527,2184.0,63.9980469
1498.0,250.0,0.0267616566,0.32989502,2185.46655,63.9980469
1499.0,250.0,0.0260574035,0.335083,2186.93335,63.9980469
1500.0,250.0,0.0366212167,0.318603516,2188.4,63.9980469
1501.0,250.0,0.04577652,0.3189087,2189.8667,63.9980469
1502.0,250.0,0.0387339778,0.317688,2191.46655,63.9980469
1503.0,250.0,0.0260574035,0.317993164,2192.93335,63.9980469
1504.0,250.0,0.0366212167,0.3189087,2194.4,63.9980469
1505.0,250.0,0.0394382328,0.296325684,2195.8667,63.9980469
1506.0,250.0,0.0330999456,0.296325684,2197.33325,63.9980469
1507.0,250.0,0.03239569,0.316772461,2198.8,63.9980469
1508.0,250.0,0.03450845,0.31829834,2200.4,63.9980469
1509.0,250.0,0.0394382328,0.3173828,2201.8667,63.9980469
1510.0,250.0,0.0338042,0.296630859,2203.33325,63.9980469
1511.0,250.0,0.03450845,0.2975464,2204.8,63.9980469
1512.0,250.0,0.02887442,0.296936035,2206.2666,63.9980469
1513.0,250.0,0.04084674,0.2972412,2207.8667,63.9980469
1514.0,250.0,0.0366212167,0.2972412,2209.33325,63.9980469
1515.0,250.0,0.0302829277,0.296630859,2210.8,63.9980469
1516.0,250.0,0.0302829277,0.317993164,2212.2666,63.9980469
1517.0,250.0,0.0352127068,0.302734375,2213.7334,63.9980469
1518.0,250.0,0.03450845,0.296630859,2215.2,63.9980469
1519.0,250.0,0.0274659116,0.3173828,2216.8,63.9980469
1520.0,250.0,0.03239569,0.333557129,2218.2666,63.9980469
1521.0,250.0,0.03239569,0.317688,2219.7334,63.9980469
1522.0,250.0,0.0302829277,0.3173828,2221.2,63.9980469
1523.0,250.0,0.0366212167,0.32989502,2222.66675,63.9980469
1524.0,250.0,0.0394382328,0.317993164,2224.1333,63.9980469
1525.0,250.0,0.03591696,0.317993164,2225.7334,63.9980469
1526.0,250.0,0.03450845,0.3338623,2227.2,63.9980469
1527.0,250.0,0.0380297229,0.322265625,2228.66675,63.9980469
1528.0,250.0,0.0373254679,0.318603516,2230.1333,63.9980469
1529.0,250.0,0.03450845,0.31829834,2231.6,63.9980469
1530.0,250.0,0.0295786746,0.31829834,2233.06665,63.9980469
1531.0,250.0,0.03591696,0.303039551,2234.66675,63.9980469
1532.0,250.0,0.0366212167,0.2972412,2236.1333,63.9980469
1533.0,250.0,0.0232403874,0.311584473,2237.6,63.9980469
1534.0,250.0,0.0387339778,0.3024292,2239.06665,63.9980469
1535.0,250.0,0.0330999456,0.296936035,2240.53345,63.9980469
1536.0,250.0,0.0309871826,0.296325684,2242.1333,63.9980469
1537.0,250.0,0.0267616566,0.296630859,2243.6,63.9980469
1538.0,250.0,0.04225525,0.296630859,2245.06665,63.9980469
1539.0,250.0,0.0415509939,0.297851563,2246.53345,63.9980469
1540.0,250.0,0.0330999456,0.296630859,2248.0,63.9980469
1541.0,250.0,0.0366212167,0.2972412,2249.46655,63.9980469
1542.0,250.0,0.04436801,0.281982422,2251.06665,63.9980469
1543.0,250.0,0.03239569,0.29083252,2252.53345,63.9980469
1544.0,250.0,0.02394464,0.296325684,2254.0,63.9980469
1545.0,250.0,0.03591696,0.2984619,2255.46655,63.9980469
1546.0,250.0,0.0394382328,0.296325684,2256.93335,63.9980469
1547.0,250.0,0.0380297229,0.296630859,2258.4,63.9980469
1548.0,250.0,0.0267616566,0.31829834,2260.0,63.9980469
1549.0,250.0,0.0415509939,0.3173828,2261.46655,63.9980469
1550.0,250.0,0.0380297229,0.296936035,2262.93335,63.9980469
1551.0,250.0,0.0316914357,0.317077637,2264.4,63.9980469
1552.0,250.0,0.0309871826,0.318603516,2265.8667,63.9980469
1553.0,250.0,0.0464807749,0.3189087,2267.33325,63.9980469
1554.0,250.0,0.0415509939,0.317688,2268.93335,63.9980469
1555.0,250.0,0.0267616566,0.317993164,2270.4,63.9980469
1556.0,250.0,0.0309871826,0.317688,2271.8667,63.9980469
1557.0,250.0,0.0338042,0.317688,2273.33325,63.9980469
1558.0,250.0,0.0352127068,0.317688,2274.8,63.9980469
1559.0,250.0,0.0330999456,0.319213867,2276.4,63.9980469
1560.0,250.0,0.0330999456,0.31829834,2277.8667,63.9980469
1561.0,250.0,0.0302829277,0.317993164,2279.33325,63.9980469
1562.0,250.0,0.0330999456,0.31829834,2280.8,63.9980469
1563.0,250.0,0.0253531486,0.2972412,2282.2666,63.9980469
1564.0,250.0,0.0373254679,0.296325684,2283.7334,63.9980469
1565.0,250.0,0.0330999456,0.312194824,2285.33325,63.9980469
1566.0,250.0,0.0373254679,0.2972412,2286.8,63.9980469
1567.0,250.0,0.0302829277,0.3173828,2288.2666,63.9980469
1568.0,250.0,0.03450845,0.317993164,2289.7334,63.9980469
1569.0,250.0,0.03450845,0.317993164,2291.2,63.9980469
1570.0,250.0,0.0274659116,0.296630859,2292.66675,63.9980469
1571.0,250.0,0.0281701647,0.3161621,2294.2666,63.9980469
1572.0,250.0,0.0274659116,0.3024292,2295.7334,63.9980469
1573.0,250.0,0.0338042,0.2960205,2297.2,63.9980469
1574.0,250.0,0.0190148614,0.2960205,2298.66675,63.9980469
1575.0,250.0,0.0274659116,0.296630859,2300.1333,63.9980469
1576.0,250.0,0.0302829277,0.31829834,2301.6,63.9980469
1577.0,250.0,0.0232403874,0.3173828,2303.2,63.9980469
1578.0,250.0,0.0267616566,0.317688,2304.66675,63.9980469
1579.0,250.0,0.0366212167,0.318603516,2306.1333,63.9980469
1580.0,250.0,0.0352127068,0.31829834,2307.6,63.9980469
1581.0,250.0,0.0274659116,0.318603516,2309.06665,63.9980469
1582.0,250.0,0.0338042,0.3338623,2310.53345,63.9980469
1583.0,250.0,0.0309871826,0.317993164,2312.1333,63.9980469
1584.0,250.0,0.0267616566,0.317688,2313.6,63.9980469
1585.0,250.0,0.0225361325,0.318603516,2315.06665,63.9980469
1586.0,250.0,0.0295786746,0.317688,2316.53345,63.9980469
1587.0,250.0,0.0394382328,0.317688,2318.0,63.9980469
1588.0,250.0,0.0267616566,0.319213867,2319.46655,63.9980469
1589.0,250.0,0.0394382328,0.332946777,2321.06665,63.9980469
1590.0,250.0,0.0471850261,0.333251953,2322.53345,63.9980469
1591.0,250.0,0.03239569,0.318603516,2324.0,63.9980469
1592.0,250.0,0.0316914357,0.317993164,2325.46655,63.9980469
1593.0,250.0,0.0514105521,0.3189087,2326.93335,63.9980469
1594.0,250.0,0.0521148071,0.297851563,2328.53345,63.9980469
1595.0,250.0,0.0197191164,0.2975464,2330.0,63.9980469
1596.0,250.0,0.0380297229,0.317993164,2331.46655,63.9980469
1597.0,250.0,0.04577652,0.299072266,2332.93335,63.9980469
1598.0,250.0,0.03450845,0.296325684,2334.4,63.9980469
1599.0,250.0,0.02887442,0.312194824,2335.8667,63.9980469
1600.0,250.0,0.04577652,0.317688,2337.46655,63.9980469
1601.0,250.0,0.0521148071,0.2960205,2338.93335,63.9980469
1602.0,250.0,0.0302829277,0.296630859,2340.4,63.9980469
1603.0,250.0,0.0338042,0.3326416,2341.8667,63.9980469
1604.0,250.0,0.0295786746,0.3189087,2343.33325,63.9980469
1605.0,250.0,0.03239569,0.296936035,2344.93335,63.9980469
1606.0,250.0,0.0352127068,0.3125,2346.4,63.9980469
1607.0,250.0,0.04084674,0.317993164,2347.8667,63.9980469
1608.0,250.0,0.0267616566,0.318603516,2349.33325,63.9980469
1609.0,250.0,0.0394382328,0.318603516,2350.8,63.9980469
1610.0,250.0,0.0366212167,0.317993164,2352.2666,63.9980469
1611.0,250.0,0.0295786746,0.317688,2353.8667,63.9980469
1612.0,250.0,0.0309871826,0.31829834,2355.33325,63.9980469
1613.0,250.0,0.0352127068,0.3164673,2356.8,63.9980469
1614.0,250.0,0.0316914357,0.317688,2358.2666,63.9980469
1615.0,250.0,0.0197191164,0.31829834,2359.7334,63.9980469
1616.0,250.0,0.0415509939,0.317688,2361.2,63.9980469
1617.0,250.0,0.0380297229,0.317993164,2362.8,63.9980469
1618.0,250.0,0.0295786746,0.332946777,2364.2666,63.9980469
1619.0,250.0,0.0281701647,0.333251953,2365.7334,63.9980469
1620.0,250.0,0.03239569,0.31829834,2367.2,63.9980469
1621.0,250.0,0.03450845,0.31829834,2368.66675,63.9980469
1622.0,250.0,0.0267616566,0.329284668,2370.1333,63.9980469
1623.0,250.0,0.0309871826,0.319824219,2371.7334,63.9980469
1624.0,250.0,0.0401424877,0.31829834,2373.2,63.9980469
1625.0,250.0,0.0436637551,0.31829834,2374.66675,63.9980469
1626.0,250.0,0.0225361325,0.31829834,2376.1333,63.9980469
1627.0,250.0,0.03591696,0.31829834,2377.6,63.9980469
1628.0,250.0,0.0373254679,0.317688,2379.06665,63.9980469
1629.0,250.0,0.0316914357,0.317993164,2380.66675,63.9980469
1630.0,250.0,0.02042337,0.303344727,2382.1333,63.9980469
1631.0,250.0,0.04084674,0.296630859,2383.6,63.9980469
1632.0,250.0,0.04084674,0.296630859,2385.06665,63.9980469
1633.0,250.0,0.0309871826,0.2975464,2386.53345,63.9980469
1634.0,250.0,0.0253531486,0.2972412,2388.1333,63.9980469
1635.0,250.0,0.0429595038,0.2975464,2389.6,63.9980469
1636.0,250.0,0.0401424877,0.297851563,2391.06665,63.9980469
1637.0,250.0,0.0218318775,0.296936035,2392.53345,63.9980469
1638.0,250.0,0.03239569,0.318603516,2394.0,63.9980469
1639.0,250.0,0.04225525,0.298156738,2395.46655,63.9980469
1640.0,250.0,0.0309871826,0.296630859,2397.06665,63.9980469
1641.0,250.0,0.0232403874,0.315856934,2398.53345,63.9980469
1642.0,250.0,0.03591696,0.3173828,2400.0,63.9980469
1643.0,250.0,0.0373254679,0.298156738,2401.46655,63.9980469
1644.0,250.0,0.0316914357,0.3112793,2402.93335,63.9980469
1645.0,250.0,0.0232403874,0.329589844,2404.4,63.9980469
1646.0,250.0,0.0302829277,0.321960449,2406.0,63.9980469
1647.0,250.0,0.0338042,0.31829834,2407.46655,63.9980469
1648.0,250.0,0.0302829277,0.317993164,2408.93335,63.9980469
1649.0,250.0,0.0330999456,0.334472656,2410.4,63.9980469
1650.0,250.0,0.04577652,0.334472656,2411.8667,63.9980469
1651.0,250.0,0.0373254679,0.318603516,2413.33325,63.9980469
1652.0,250.0,0.0161978453,0.321960449,2414.93335,63.9980469
1653.0,250.0,0.0330999456,0.318603516,2416.4,63.9980469
1654.0,250.0,0.0387339778,0.31829834,2417.8667,63.9980469
1655.0,250.0,0.0274659116,0.317993164,2419.33325,63.9980469
1656.0,250.0,0.02042337,0.33416748,2420.8,63.9980469
1657.0,250.0,0.0401424877,0.3189087,2422.4,63.9980469
1658.0,250.0,0.04577652,0.296630859,2423.8667,63.9980469
1659.0,250.0,0.0267616566,0.3289795,2425.33325,63.9980469
1660.0,250.0,0.0232403874,0.335388184,2426.8,63.9980469
1661.0,250.0,0.04436801,0.303955078,2428.2666,63.9980469
1662.0,250.0,0.0373254679,0.296936035,2429.7334,63.9980469
1663.0,250.0,0.0295786746,0.3189087,2431.33325,63.9980469
1664.0,250.0,0.0429595038,0.3189087,2432.8,63.9980469
1665.0,250.0,0.0429595038,0.302124023,2434.2666,63.9980469
1666.0,250.0,0.03450845,0.311584473,2435.7334,63.9980469
1667.0,250.0,0.0352127068,0.317688,2437.2,63.9980469
1668.0,250.0,0.04788928,0.317688,2438.66675,63.9980469
1669.0,250.0,0.0380297229,0.317993164,2440.2666,63.9980469
1670.0,250.0,0.0302829277,0.317688,2441.7334,63.9980469
1671.0,250.0,0.03239569,0.3024292,2443.2,63.9980469
1672.0,250.0,0.0401424877,0.296630859,2444.66675,63.9980469
1673.0,250.0,0.02394464,0.3164673,2446.1333,63.9980469
1674.0,250.0,0.0373254679,0.333251953,2447.7334,63.9980469
1675.0,250.0,0.0330999456,0.3189087,2449.2,63.9980469
1676.0,250.0,0.0267616566,0.318603516,2450.66675,63.9980469
1677.0,250.0,0.0190148614,0.31829834,2452.1333,63.9980469
1678.0,250.0,0.0352127068,0.321960449,2453.6,63.9980469
1679.0,250.0,0.0295786746,0.317993164,2455.06665,63.9980469
1680.0,250.0,0.02042337,0.32989502,2456.66675,63.9980469
1681.0,250.0,0.0330999456,0.3338623,2458.1333,63.9980469
1682.0,250.0,0.03450845,0.31829834,2459.6,63.9980469
1683.0,250.0,0.0309871826,0.31829834,2461.06665,63.9980469
1684.0,250.0,0.0225361325,0.3338623,2462.53345,63.9980469
1685.0,250.0,0.02887442,0.322875977,2464.0,63.9980469
1686.0,250.0,0.0302829277,0.317688,2465.6,63.9980469
1687.0,250.0,0.0373254679,0.3302002,2467.06665,63.9980469
1688.0,250.0,0.0316914357,0.335083,2468.53345,63.9980469
1689.0,250.0,0.03239569,0.3338623,2470.0,63.9980469
1690.0,250.0,0.03591696,0.31829834,2471.46655,63.9980469
1691.0,250.0,0.0352127068,0.31829834,2472.93335,63.9980469
1692.0,250.0,0.0295786746,0.317688,2474.53345,63.9980469
1693.0,250.0,0.0338042,0.317993164,2476.0,63.9980469
1694.0,250.0,0.03450845,0.303344727,2477.46655,63.9980469
1695.0,250.0,0.0352127068,0.3161621,2478.93335,63.9980469
1696.0,250.0,0.0330999456,0.318603516,2480.4,63.9980469
1697.0,250.0,0.0366212167,0.318603516,2481.8667,63.9980469
1698.0,250.0,0.0429595038,0.31829834,2483.46655,63.9980469
1699.0,250.0,0.0225361325,0.317993164,2484.93335,63.9980469
1700.0,250.0,0.0302829277,0.317688,2486.4,63.9980469
1701.0,250.0,0.0302829277,0.2972412,2487.8667,63.9980469
1702.0,250.0,0.0338042,0.2975464,2489.33325,63.9980469
1703.0,250.0,0.0197191164,0.296936035,2490.93335,63.9980469
1704.0,250.0,0.04084674,0.296936035,2492.4,63.9980469
1705.0,250.0,0.04084674,0.312194824,2493.8667,63.9980469
1706.0,250.0,0.0260574035,0.31829834,2495.33325,63.9980469
1707.0,250.0,0.0190148614,0.323486328,2496.8,63.9980469
1708.0,250.0,0.0330999456,0.31829834,2498.2666,63.9980469
1709.0,250.0,0.0387339778,0.317993164,2499.8667,63.9980469
1710.0,250.0,0.0197191164,0.317688,2501.33325,63.9980469
1711.0,250.0,0.0281701647,0.318603516,2502.8,63.9980469
1712.0,250.0,0.04577652,0.317993164,2504.2666,63.9980469
1713.0,250.0,0.03591696,0.333251953,2505.7334,63.9980469
1714.0,250.0,0.0105638122,0.333557129,2507.2,63.9980469
1715.0,250.0,0.0302829277,0.317993164,2508.8,63.9980469
1716.0,250.0,0.0415509939,0.317993164,2510.2666,63.9980469
1717.0,250.0,0.0338042,0.319213867,2511.7334,63.9980469
1718.0,250.0,0.0218318775,0.334777832,2513.2,63.9980469
1719.0,250.0,0.0295786746,0.335083,2514.66675,63.9980469
1720.0,250.0,0.0415509939,0.321655273,2516.1333,63.9980469
1721.0,250.0,0.0316914357,0.318603516,2517.7334,63.9980469
1722.0,250.0,0.02887442,0.318603516,2519.2,63.9980469
1723.0,250.0,0.0316914357,0.33416748,2520.66675,63.9980469
1724.0,250.0,0.04225525,0.317993164,2522.1333,63.9980469
1725.0,250.0,0.0302829277,0.31829834,2523.6,63.9980469
1726.0,250.0,0.0253531486,0.3289795,2525.06665,63.9980469
1727.0,250.0,0.0309871826,0.319213867,2526.66675,63.9980469
1728.0,250.0,0.0366212167,0.298156738,2528.1333,63.9980469
1729.0,250.0,0.0302829277,0.315246582,2529.6,63.9980469
1730.0,250.0,0.0267616566,0.317688,2531.06665,63.9980469
1731.0,250.0,0.0352127068,0.299072266,2532.53345,63.9980469
1732.0,250.0,0.0352127068,0.2972412,2534.1333,63.9980469
1733.0,250.0,0.03239569,0.296325684,2535.6,63.9980469
1734.0,250.0,0.0338042,0.296936035,2537.06665,63.9980469
1735.0,250.0,0.04436801,0.2960205,2538.53345,63.9980469
1736.0,250.0,0.03239569,0.2975464,2540.0,63.9980469
1737.0,250.0,0.0267616566,0.2972412,2541.46655,63.9980469
1738.0,250.0,0.04084674,0.300292969,2543.06665,63.9980469
1739.0,250.0,0.0415509939,0.296325684,2544.53345,63.9980469
1740.0,250.0,0.0225361325,0.317993164,2546.0,63.9980469
1741.0,250.0,0.0253531486,0.31829834,2547.46655,63.9980469
1742.0,250.0,0.0436637551,0.31829834,2548.93335,63.9980469
1743.0,250.0,0.03239569,0.2972412,2550.53345,63.9980469
1744.0,250.0,0.0169021,0.317993164,2552.0,63.9980469
1745.0,250.0,0.0309871826,0.3189087,2553.46655,63.9980469
1746.0,250.0,0.04436801,0.299377441,2554.93335,63.9980469
1747.0,250.0,0.0302829277,0.317077637,2556.4,63.9980469
1748.0,250.0,0.0267616566,0.334777832,2557.8667,63.9980469
1749.0,250.0,0.0394382328,0.3201294,2559.46655,63.9980469
1750.0,250.0,0.0387339778,0.3173828,2560.93335,63.9980469
1751.0,250.0,0.0302829277,0.333251953,2562.4,63.9980469
1752.0,250.0,0.0373254679,0.335083,2563.8667,63.9980469
1753.0,250.0,0.0338042,0.317993164,2565.33325,63.9980469
1754.0,250.0,0.04577652,0.3173828,2566.8,63.9980469
1755.0,250.0,0.0380297229,0.317077637,2568.4,63.9980469
1756.0,250.0,0.0260574035,0.317993164,2569.8667,63.9980469
1757.0,250.0,0.0260574035,0.317993164,2571.33325,63.9980469
1758.0,250.0,0.0394382328,0.317993164,2572.8,63.9980469
1759.0,250.0,0.0394382328,0.318603516,2574.2666,63.9980469
1760.0,250.0,0.0295786746,0.317993164,2575.7334,63.9980469
1761.0,250.0,0.0429595038,0.3189087,2577.33325,63.9980469
1762.0,250.0,0.0352127068,0.3036499,2578.8,63.9980469
1763.0,250.0,0.0267616566,0.296630859,2580.2666,63.9980469
1764.0,250.0,0.0260574035,0.296630859,2581.7334,63.9980469
1765.0,250.0,0.04084674,0.296325684,2583.2,63.9980469
1766.0,250.0,0.04084674,0.296630859,2584.8,63.9980469
1767.0,250.0,0.0274659116,0.311889648,2586.2666,63.9980469
1768.0,250.0,0.0366212167,0.2984619,2587.7334,63.9980469
1769.0,250.0,0.0464807749,0.296630859,2589.2,63.9980469
1770.0,250.0,0.0394382328,0.296936035,2590.66675,63.9980469
1771.0,250.0,0.0246488955,0.296325684,2592.1333,63.9980469
1772.0,250.0,0.0366212167,0.296325684,2593.7334,63.9980469
1773.0,250.0,0.0373254679,0.28137207,2595.2,63.9980469
1774.0,250.0,0.0309871826,0.296630859,2596.66675,63.9980469
1775.0,250.0,0.0352127068,0.2975464,2598.1333,63.9980469
1776.0,250.0,0.0464807749,0.317688,2599.6,63.9980469
1777.0,250.0,0.0380297229,0.3173828,2601.06665,63.9980469
1778.0,250.0,0.03591696,0.318603516,2602.66675,63.9980469
1779.0,250.0,0.0394382328,0.317993164,2604.1333,63.9980469
1780.0,250.0,0.04225525,0.317993164,2605.6,63.9980469
1781.0,250.0,0.02887442,0.31829834,2607.06665,63.9980469
1782.0,250.0,0.0302829277,0.3173828,2608.53345,63.9980469
1783.0,250.0,0.0394382328,0.317993164,2610.1333,63.9980469
1784.0,250.0,0.0352127068,0.318603516,2611.6,63.9980469
1785.0,250.0,0.0330999456,0.318603516,2613.06665,63.9980469
1786.0,250.0,0.0394382328,0.318603516,2614.53345,63.9980469
1787.0,250.0,0.0401424877,0.3173828,2616.0,63.9980469
1788.0,250.0,0.0309871826,0.31829834,2617.46655,63.9980469
1789.0,250.0,0.0295786746,0.318603516,2619.06665,63.9980469
1790.0,250.0,0.0267616566,0.319213867,2620.53345,63.9980469
1791.0,250.0,0.04084674,0.31829834,2622.0,63.9980469
1792.0,250.0,0.0394382328,0.2972412,2623.46655,63.9980469
1793.0,250.0,0.03450845,0.316772461,2624.93335,63.9980469
1794.0,250.0,0.0253531486,0.317688,2626.4,63.9980469
1795.0,250.0,0.0373254679,0.2975464,2628.0,63.9980469
1796.0,250.0,0.0338042,0.296936035,2629.46655,63.9980469
1797.0,250.0,0.0295786746,0.316772461,2630.93335,63.9980469
1798.0,250.0,0.0267616566,0.3036499,2632.4,63.9980469
1799.0,250.0,0.04436801,0.296936035,2633.8667,63.9980469
1800.0,250.0,0.0366212167,0.296630859,2635.33325,63.9980469
1801.0,250.0,0.0380297229,0.296936035,2636.93335,63.9980469
1802.0,250.0,0.03239569,0.296936035,2638.4,63.9980469
1803.0,250.0,0.0380297229,0.296630859,2639.8667,63.9980469
1804.0,250.0,0.0380297229,0.2972412,2641.33325,63.9980469
1805.0,250.0,0.0415509939,0.296936035,2642.8,63.9980469
1806.0,250.0,0.0295786746,0.310668945,2644.4,63.9980469
1807.0,250.0,0.0366212167,0.3173828,2645.8667,63.9980469
1808.0,250.0,0.03591696,0.2984619,2647.33325,63.9980469
1809.0,250.0,0.0330999456,0.3112793,2648.8,63.9980469
1810.0,250.0,0.0366212167,0.31829834,2650.2666,63.9980469
1811.0,250.0,0.0429595038,0.31829834,2651.7334,63.9980469
1812.0,250.0,0.03591696,0.318603516,2653.33325,63.9980469
1813.0,250.0,0.0218318775,0.317077637,2654.8,63.9980469
1814.0,250.0,0.03591696,0.31829834,2656.2666,63.9980469
1815.0,250.0,0.0401424877,0.317993164,2657.7334,63.9980469
1816.0,250.0,0.0295786746,0.317688,2659.2,63.9980469
1817.0,250.0,0.0316914357,0.321960449,2660.66675,63.9980469
1818.0,250.0,0.0401424877,0.317993164,2662.2666,63.9980469
1819.0,250.0,0.0387339778,0.317993164,2663.7334,63.9980469
1820.0,250.0,0.0295786746,0.31829834,2665.2,63.9980469
1821.0,250.0,0.0436637551,0.3173828,2666.66675,63.9980469
1822.0,250.0,0.04225525,0.317993164,2668.1333,63.9980469
1823.0,250.0,0.0267616566,0.3173828,2669.6,63.9980469
1824.0,250.0,0.0366212167,0.318603516,2671.2,63.9980469
1825.0,250.0,0.0415509939,0.303039551,2672.66675,63.9980469
1826.0,250.0,0.0415509939,0.2972412,2674.1333,63.9980469
1827.0,250.0,0.0281701647,0.2975464,2675.6,63.9980469
1828.0,250.0,0.0366212167,0.312194824,2677.06665,63.9980469
1829.0,250.0,0.0316914357,0.2987671,2678.66675,63.9980469
1830.0,250.0,0.0352127068,0.276794434,2680.1333,63.9980469
1831.0,250.0,0.0232403874,0.289917,2681.6,63.9980469
1832.0,250.0,0.0338042,0.296630859,2683.06665,63.9980469
1833.0,250.0,0.03591696,0.2960205,2684.53345,63.9980469
1834.0,250.0,0.0281701647,0.296936035,2686.0,63.9980469
1835.0,250.0,0.0330999456,0.296325684,2687.6,63.9980469
1836.0,250.0,0.0387339778,0.296630859,2689.06665,63.9980469
1837.0,250.0,0.0274659116,0.31829834,2690.53345,63.9980469
1838.0,250.0,0.02042337,0.319213867,2692.0,63.9980469
1839.0,250.0,0.0401424877,0.317993164,2693.46655,63.9980469
1840.0,250.0,0.0366212167,0.2975464,2694.93335,63.9980469
1841.0,250.0,0.0267616566,0.312194824,2696.53345,63.9980469
1842.0,250.0,0.0260574035,0.318603516,2698.0,63.9980469
1843.0,250.0,0.0394382328,0.318603516,2699.46655,63.9980469
1844.0,250.0,0.0309871826,0.317688,2700.93335,63.9980469
1845.0,250.0,0.0197191164,0.317688,2702.4,63.9980469
1846.0,250.0,0.02394464,0.317993164,2703.8667,63.9980469
1847.0,250.0,0.03239569,0.317993164,2705.46655,63.9980469
1848.0,250.0,0.03239569,0.3173828,2706.93335,63.9980469
1849.0,250.0,0.0267616566,0.3338623,2708.4,63.9980469
1850.0,250.0,0.0436637551,0.334777832,2709.8667,63.9980469
1851.0,250.0,0.0352127068,0.317993164,2711.33325,63.9980469
1852.0,250.0,0.0225361325,0.317993164,2712.8,63.9980469
1853.0,250.0,0.03450845,0.318603516,2714.4,63.9980469
1854.0,250.0,0.0471850261,0.302734375,2715.8667,63.9980469
1855.0,250.0,0.0366212167,0.311584473,2717.33325,63.9980469
1856.0,250.0,0.03591696,0.315856934,2718.8,63.9980469
1857.0,250.0,0.0429595038,0.317993164,2720.2666,63.9980469
1858.0,250.0,0.03591696,0.296630859,2721.8667,63.9980469
1859.0,250.0,0.0267616566,0.311889648,2723.33325,63.9980469
1860.0,250.0,0.03239569,0.31829834,2724.8,63.9980469
