Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1281.0,250.0,0.0500020422,0.335388184,1862.1333,63.9980469
1282.0,250.0,0.05915735,0.335083,1863.6,63.9980469
1283.0,250.0,0.0366212167,0.3237915,1865.06665,63.9980469
1284.0,250.0,0.03239569,0.335083,1866.53333,63.9980469
1285.0,250.0,0.045072265,0.334472656,1868.0,63.9980469
1286.0,250.0,0.045072265,0.319824219,1869.46667,63.9980469
1287.0,250.0,0.0380297229,0.335083,1871.06665,63.9980469
1288.0,250.0,0.0309871826,0.335693359,1872.53333,63.9980469
1289.0,250.0,0.0373254679,0.3189087,1874.0,63.9980469
1290.0,250.0,0.0429595038,0.318603516,1875.46667,63.9980469
1291.0,250.0,0.04436801,0.3189087,1876.93335,63.9980469
1292.0,250.0,0.0330999456,0.335083,1878.53333,63.9980469
1293.0,250.0,0.0394382328,0.318603516,1880.0,63.9980469
1294.0,250.0,0.0366212167,0.317993164,1881.46667,63.9980469
1295.0,250.0,0.0401424877,0.319213867,1882.93335,63.9980469
1296.0,250.0,0.04084674,0.322265625,1884.4,63.9980469
1297.0,250.0,0.04788928,0.319213867,1885.8667,63.9980469
1298.0,250.0,0.048593536,0.318603516,1887.46667,63.9980469
1299.0,250.0,0.0387339778,0.333557129,1888.93335,63.9980469
1300.0,250.0,0.0387339778,0.323486328,1890.4,63.9980469
1301.0,250.0,0.0535233133,0.3189087,1891.8667,63.9980469
1302.0,250.0,0.0471850261,0.319213867,1893.33337,63.9980469
1303.0,250.0,0.0464807749,0.318603516,1894.8,63.9980469
1304.0,250.0,0.0436637551,0.330810547,1896.4,63.9980469
1305.0,250.0,0.0380297229,0.335388184,1897.8667,63.9980469
1306.0,250.0,0.04788928,0.334777832,1899.33337,63.9980469
1307.0,250.0,0.0436637551,0.318603516,1900.8,63.9980469
1308.0,250.0,0.0401424877,0.318603516,1902.26672,63.9980469
1309.0,250.0,0.052819062,0.3189087,1903.73328,63.9980469
1310.0,250.0,0.0535233133,0.31829834,1905.33337,63.9980469
1311.0,250.0,0.0373254679,0.3338623,1906.8,63.9980469
1312.0,250.0,0.0366212167,0.32409668,1908.26672,63.9980469
1313.0,250.0,0.0507062972,0.31829834,1909.73328,63.9980469
1314.0,250.0,0.0401424877,0.3338623,1911.2,63.9980469
1315.0,250.0,0.0366212167,0.335998535,1912.66663,63.9980469
1316.0,250.0,0.0521148071,0.335693359,1914.26672,63.9980469
1317.0,250.0,0.05634033,0.335083,1915.73328,63.9980469
1318.0,250.0,0.04084674,0.33416748,1917.2,63.9980469
1319.0,250.0,0.04788928,0.335388184,1918.66663,63.9980469
1320.0,250.0,0.048593536,0.335388184,1920.1333,63.9980469
1321.0,250.0,0.048593536,0.319824219,1921.73328,63.9980469
1322.0,250.0,0.0373254679,0.3189087,1923.2,63.9980469
1323.0,250.0,0.0521148071,0.330810547,1924.66663,63.9980469
1324.0,250.0,0.0429595038,0.334777832,1926.1333,63.9980469
1325.0,250.0,0.04436801,0.321044922,1927.6,63.9980469
1326.0,250.0,0.0373254679,0.319519043,1929.06665,63.9980469
1327.0,250.0,0.04436801,0.319213867,1930.66663,63.9980469
1328.0,250.0,0.03591696,0.299072266,1932.1333,63.9980469
1329.0,250.0,0.0302829277,0.297851563,1933.6,63.9980469
1330.0,250.0,0.0387339778,0.3125,1935.06665,63.9980469
1331.0,250.0,0.0380297229,0.319824219,1936.53333,63.9980469
1332.0,250.0,0.0429595038,0.297851563,1938.0,63.9980469
1333.0,250.0,0.0316914357,0.3173828,1939.6,63.9980469
1334.0,250.0,0.0471850261,0.335693359,1941.06665,63.9980469
1335.0,250.0,0.03591696,0.319213867,1942.53333,63.9980469
1336.0,250.0,0.0281701647,0.319519043,1944.0,63.9980469
1337.0,250.0,0.0274659116,0.319213867,1945.46667,63.9980469
1338.0,250.0,0.0394382328,0.319213867,1947.06665,63.9980469
1339.0,250.0,0.0274659116,0.318603516,1948.53333,63.9980469
1340.0,250.0,0.0281701647,0.33416748,1950.0,63.9980469
1341.0,250.0,0.04225525,0.335693359,1951.46667,63.9980469
1342.0,250.0,0.0401424877,0.319519043,1952.93335,63.9980469
1343.0,250.0,0.0295786746,0.333557129,1954.4,63.9980469
1344.0,250.0,0.0295786746,0.335083,1956.0,63.9980469
1345.0,250.0,0.0338042,0.335083,1957.46667,63.9980469
1346.0,250.0,0.0373254679,0.319213867,1958.93335,63.9980469
1347.0,250.0,0.03591696,0.3338623,1960.4,63.9980469
1348.0,250.0,0.0373254679,0.334777832,1961.8667,63.9980469
1349.0,250.0,0.04788928,0.334472656,1963.33337,63.9980469
1350.0,250.0,0.0316914357,0.3189087,1964.93335,63.9980469
1351.0,250.0,0.03450845,0.3338623,1966.4,63.9980469
1352.0,250.0,0.045072265,0.323181152,1967.8667,63.9980469
1353.0,250.0,0.04929779,0.3189087,1969.33337,63.9980469
1354.0,250.0,0.0253531486,0.3189087,1970.8,63.9980469
1355.0,250.0,0.0436637551,0.3189087,1972.26672,63.9980469
1356.0,250.0,0.05634033,0.3189087,1973.8667,63.9980469
1357.0,250.0,0.0330999456,0.319213867,1975.33337,63.9980469
1358.0,250.0,0.0316914357,0.319213867,1976.8,63.9980469
1359.0,250.0,0.0415509939,0.31829834,1978.26672,63.9980469
1360.0,250.0,0.0471850261,0.30456543,1979.73328,63.9980469
1361.0,250.0,0.0302829277,0.3125,1981.2,63.9980469
1362.0,250.0,0.04436801,0.333251953,1982.8,63.9980469
1363.0,250.0,0.0352127068,0.3201294,1984.26672,63.9980469
1364.0,250.0,0.0521148071,0.319213867,1985.73328,63.9980469
1365.0,250.0,0.04084674,0.334472656,1987.2,63.9980469
1366.0,250.0,0.0429595038,0.335388184,1988.66663,63.9980469
1367.0,250.0,0.0225361325,0.334777832,1990.26672,63.9980469
1368.0,250.0,0.04225525,0.319824219,1991.73328,63.9980469
1369.0,250.0,0.0373254679,0.319519043,1993.2,63.9980469
1370.0,250.0,0.0429595038,0.335083,1994.66663,63.9980469
1371.0,250.0,0.0436637551,0.335998535,1996.1333,63.9980469
1372.0,250.0,0.0500020422,0.335388184,1997.6,63.9980469
1373.0,250.0,0.0302829277,0.3555298,1999.2,63.9980469
1374.0,250.0,0.0161978453,0.335388184,2000.66663,63.9980469
1375.0,250.0,0.0401424877,0.318603516,2002.1333,63.9980469
1376.0,250.0,0.0464807749,0.33416748,2003.6,63.9980469
1377.0,250.0,0.0316914357,0.335083,2005.06665,63.9980469
1378.0,250.0,0.0281701647,0.335693359,2006.53333,63.9980469
1379.0,250.0,0.0500020422,0.324401855,2008.1333,63.9980469
1380.0,250.0,0.0394382328,0.319213867,2009.6,63.9980469
1381.0,250.0,0.0253531486,0.334472656,2011.06665,63.9980469
1382.0,250.0,0.04084674,0.335998535,2012.53333,63.9980469
1383.0,250.0,0.0436637551,0.319519043,2014.0,63.9980469
1384.0,250.0,0.0352127068,0.334472656,2015.46667,63.9980469
1385.0,250.0,0.045072265,0.321044922,2017.06665,63.9980469
1386.0,250.0,0.05634033,0.3189087,2018.53333,63.9980469
1387.0,250.0,0.03239569,0.319824219,2020.0,63.9980469
1388.0,250.0,0.0302829277,0.319824219,2021.46667,63.9980469
1389.0,250.0,0.0471850261,0.304260254,2022.93335,63.9980469
1390.0,250.0,0.0500020422,0.296936035,2024.4,63.9980469
1391.0,250.0,0.0197191164,0.318603516,2026.0,63.9980469
1392.0,250.0,0.03591696,0.3189087,2027.46667,63.9980469
1393.0,250.0,0.048593536,0.2972412,2028.93335,63.9980469
1394.0,250.0,0.03591696,0.311889648,2030.4,63.9980469
1395.0,250.0,0.0225361325,0.329589844,2031.8667,63.9980469
1396.0,250.0,0.0338042,0.319519043,2033.46667,63.9980469
1397.0,250.0,0.0471850261,0.31829834,2034.93335,63.9980469
1398.0,250.0,0.03450845,0.33416748,2036.4,63.9980469
1399.0,250.0,0.0394382328,0.323181152,2037.8667,63.9980469
1400.0,250.0,0.0436637551,0.31829834,2039.33337,63.9980469
1401.0,250.0,0.0436637551,0.3338623,2040.8,63.9980469
1402.0,250.0,0.03450845,0.335388184,2042.4,63.9980469
1403.0,250.0,0.0471850261,0.334472656,2043.8667,63.9980469
1404.0,250.0,0.0295786746,0.349731445,2045.33337,63.9980469
1405.0,250.0,0.04577652,0.3414917,2046.8,63.9980469
1406.0,250.0,0.0471850261,0.335083,2048.2666,63.9980469
1407.0,250.0,0.0352127068,0.335083,2049.7334,63.9980469
1408.0,250.0,0.0436637551,0.3503418,2051.33325,63.9980469
1409.0,250.0,0.0514105521,0.334777832,2052.8,63.9980469
1410.0,250.0,0.0352127068,0.335998535,2054.2666,63.9980469
1411.0,250.0,0.0274659116,0.354919434,2055.7334,63.9980469
1412.0,250.0,0.04577652,0.324707031,2057.2,63.9980469
1413.0,250.0,0.0556360781,0.319213867,2058.66675,63.9980469
1414.0,250.0,0.0394382328,0.333557129,2060.2666,63.9980469
1415.0,250.0,0.0394382328,0.3555298,2061.7334,63.9980469
1416.0,250.0,0.05422757,0.335693359,2063.2,63.9980469
1417.0,250.0,0.04929779,0.319519043,2064.66675,63.9980469
1418.0,250.0,0.0394382328,0.333557129,2066.1333,63.9980469
1419.0,250.0,0.04084674,0.3189087,2067.6,63.9980469
1420.0,250.0,0.04929779,0.318603516,2069.2,63.9980469
1421.0,250.0,0.0464807749,0.303344727,2070.66675,63.9980469
1422.0,250.0,0.0429595038,0.319519043,2072.1333,63.9980469
1423.0,250.0,0.052819062,0.318603516,2073.6,63.9980469
1424.0,250.0,0.0535233133,0.3189087,2075.06665,63.9980469
1425.0,250.0,0.0471850261,0.319519043,2076.66675,63.9980469
1426.0,250.0,0.0500020422,0.318603516,2078.1333,63.9980469
1427.0,250.0,0.0521148071,0.319213867,2079.6,63.9980469
1428.0,250.0,0.03591696,0.318603516,2081.06665,63.9980469
1429.0,250.0,0.045072265,0.319519043,2082.53345,63.9980469
1430.0,250.0,0.0464807749,0.318603516,2084.0,63.9980469
1431.0,250.0,0.04225525,0.299377441,2085.6,63.9980469
1432.0,250.0,0.0302829277,0.318603516,2087.06665,63.9980469
1433.0,250.0,0.0429595038,0.319213867,2088.53345,63.9980469
1434.0,250.0,0.0436637551,0.318603516,2090.0,63.9980469
1435.0,250.0,0.0316914357,0.334472656,2091.46655,63.9980469
1436.0,250.0,0.03239569,0.335083,2092.93335,63.9980469
1437.0,250.0,0.0380297229,0.324707031,2094.53345,63.9980469
1438.0,250.0,0.0415509939,0.319213867,2096.0,63.9980469
1439.0,250.0,0.0267616566,0.329589844,2097.46655,63.9980469
1440.0,250.0,0.04084674,0.335693359,2098.93335,63.9980469
1441.0,250.0,0.0387339778,0.32409668,2100.4,63.9980469
1442.0,250.0,0.03239569,0.318603516,2101.8667,63.9980469
1443.0,250.0,0.0352127068,0.334777832,2103.46655,63.9980469
1444.0,250.0,0.0373254679,0.334472656,2104.93335,63.9980469
1445.0,250.0,0.0387339778,0.319213867,2106.4,63.9980469
1446.0,250.0,0.0394382328,0.318603516,2107.8667,63.9980469
1447.0,250.0,0.0316914357,0.335083,2109.33325,63.9980469
1448.0,250.0,0.0309871826,0.31829834,2110.93335,63.9980469
1449.0,250.0,0.0436637551,0.31829834,2112.4,63.9980469
1450.0,250.0,0.0401424877,0.319213867,2113.8667,63.9980469
1451.0,250.0,0.0366212167,0.319519043,2115.33325,63.9980469
1452.0,250.0,0.045072265,0.317993164,2116.8,63.9980469
1453.0,250.0,0.048593536,0.31829834,2118.2666,63.9980469
1454.0,250.0,0.0380297229,0.319213867,2119.8667,63.9980469
1455.0,250.0,0.04436801,0.319213867,2121.33325,63.9980469
1456.0,250.0,0.0535233133,0.3189087,2122.8,63.9980469
1457.0,250.0,0.0535233133,0.31829834,2124.2666,63.9980469
1458.0,250.0,0.03239569,0.3189087,2125.7334,63.9980469
1459.0,250.0,0.04929779,0.319213867,2127.2,63.9980469
1460.0,250.0,0.05422757,0.319824219,2128.8,63.9980469
1461.0,250.0,0.0415509939,0.318603516,2130.2666,63.9980469
1462.0,250.0,0.0154935913,0.3225708,2131.7334,63.9980469
1463.0,250.0,0.04788928,0.318603516,2133.2,63.9980469
1464.0,250.0,0.0401424877,0.3125,2134.66675,63.9980469
1465.0,250.0,0.02887442,0.334472656,2136.2666,63.9980469
1466.0,250.0,0.0309871826,0.335388184,2137.7334,63.9980469
1467.0,250.0,0.04929779,0.335083,2139.2,63.9980469
1468.0,250.0,0.04577652,0.330505371,2140.66675,63.9980469
1469.0,250.0,0.0190148614,0.335388184,2142.1333,63.9980469
1470.0,250.0,0.04225525,0.335388184,2143.6,63.9980469
1471.0,250.0,0.052819062,0.3201294,2145.2,63.9980469
1472.0,250.0,0.0352127068,0.3338623,2146.66675,63.9980469
1473.0,250.0,0.0183106083,0.335083,2148.1333,63.9980469
1474.0,250.0,0.045072265,0.32409668,2149.6,63.9980469
1475.0,250.0,0.04929779,0.3338623,2151.06665,63.9980469
1476.0,250.0,0.0352127068,0.335693359,2152.53345,63.9980469
1477.0,250.0,0.0253531486,0.335388184,2154.1333,63.9980469
1478.0,250.0,0.0464807749,0.324707031,2155.6,63.9980469
1479.0,250.0,0.0429595038,0.319519043,2157.06665,63.9980469
1480.0,250.0,0.0281701647,0.334777832,2158.53345,63.9980469
1481.0,250.0,0.0295786746,0.335083,2160.0,63.9980469
1482.0,250.0,0.0471850261,0.3201294,2161.46655,63.9980469
1483.0,250.0,0.0387339778,0.2972412,2163.06665,63.9980469
1484.0,250.0,0.0309871826,0.317688,2164.53345,63.9980469
1485.0,250.0,0.0302829277,0.335083,2166.0,63.9980469
1486.0,250.0,0.04225525,0.32409668,2167.46655,63.9980469
1487.0,250.0,0.03450845,0.299682617,2168.93335,63.9980469
1488.0,250.0,0.0295786746,0.3164673,2170.4,63.9980469
1489.0,250.0,0.0380297229,0.317993164,2172.0,63.9980469
1490.0,250.0,0.04084674,0.2972412,2173.46655,63.9980469
1491.0,250.0,0.04436801,0.297851563,2174.93335,63.9980469
1492.0,250.0,0.04084674,0.3189087,2176.4,63.9980469
1493.0,250.0,0.03591696,0.318603516,2177.8667,63.9980469
1494.0,250.0,0.0387339778,0.319213867,2179.46655,63.9980469
1495.0,250.0,0.0387339778,0.318603516,2180.93335,63.9980469
1496.0,250.0,0.0366212167,0.318603516,2182.4,63.9980469
1497.0,250.0,0.0366212167,0.31829834,2183.8667,63.9980469
1498.0,250.0,0.0380297229,0.318603516,2185.33325,63.9980469
1499.0,250.0,0.0352127068,0.31829834,2186.8,63.9980469
1500.0,250.0,0.0338042,0.319824219,2188.4,63.9980469
1501.0,250.0,0.0380297229,0.31829834,2189.8667,63.9980469
1502.0,250.0,0.0387339778,0.3189087,2191.33325,63.9980469
1503.0,250.0,0.0309871826,0.333557129,2192.8,63.9980469
1504.0,250.0,0.0380297229,0.335083,2194.2666,63.9980469
1505.0,250.0,0.04577652,0.335693359,2195.7334,63.9980469
1506.0,250.0,0.0429595038,0.335388184,2197.33325,63.9980469
1507.0,250.0,0.04436801,0.334472656,2198.8,63.9980469
1508.0,250.0,0.0436637551,0.335083,2200.2666,63.9980469
1509.0,250.0,0.0380297229,0.334472656,2201.7334,63.9980469
1510.0,250.0,0.0415509939,0.335693359,2203.2,63.9980469
1511.0,250.0,0.04788928,0.32409668,2204.66675,63.9980469
1512.0,250.0,0.04577652,0.319824219,2206.2666,63.9980469
1513.0,250.0,0.052819062,0.335388184,2207.7334,63.9980469
1514.0,250.0,0.048593536,0.334472656,2209.2,63.9980469
1515.0,250.0,0.0352127068,0.324401855,2210.66675,63.9980469
1516.0,250.0,0.04225525,0.319213867,2212.1333,63.9980469
1517.0,250.0,0.048593536,0.319519043,2213.7334,63.9980469
1518.0,250.0,0.045072265,0.304260254,2215.2,63.9980469
1519.0,250.0,0.0380297229,0.297851563,2216.66675,63.9980469
1520.0,250.0,0.0570445843,0.317688,2218.1333,63.9980469
1521.0,250.0,0.0500020422,0.318603516,2219.6,63.9980469
1522.0,250.0,0.0352127068,0.2984619,2221.06665,63.9980469
1523.0,250.0,0.04084674,0.298156738,2222.66675,63.9980469
1524.0,250.0,0.0500020422,0.2975464,2224.1333,63.9980469
1525.0,250.0,0.04084674,0.318603516,2225.6,63.9980469
1526.0,250.0,0.03450845,0.317688,2227.06665,63.9980469
1527.0,250.0,0.04929779,0.319824219,2228.53345,63.9980469
1528.0,250.0,0.0514105521,0.298156738,2230.0,63.9980469
1529.0,250.0,0.04225525,0.3173828,2231.6,63.9980469
1530.0,250.0,0.0352127068,0.330810547,2233.06665,63.9980469
1531.0,250.0,0.04929779,0.33416748,2234.53345,63.9980469
1532.0,250.0,0.0415509939,0.319519043,2236.0,63.9980469
1533.0,250.0,0.0330999456,0.319824219,2237.46655,63.9980469
1534.0,250.0,0.0373254679,0.335388184,2238.93335,63.9980469
1535.0,250.0,0.0549318232,0.319824219,2240.53345,63.9980469
1536.0,250.0,0.0471850261,0.3201294,2242.0,63.9980469
1537.0,250.0,0.0281701647,0.335083,2243.46655,63.9980469
1538.0,250.0,0.03239569,0.336914063,2244.93335,63.9980469
1539.0,250.0,0.0380297229,0.3201294,2246.4,63.9980469
1540.0,250.0,0.0373254679,0.3189087,2247.8667,63.9980469
1541.0,250.0,0.0309871826,0.3189087,2249.46655,63.9980469
1542.0,250.0,0.0436637551,0.334777832,2250.93335,63.9980469
1543.0,250.0,0.0429595038,0.319519043,2252.4,63.9980469
1544.0,250.0,0.0394382328,0.319213867,2253.8667,63.9980469
1545.0,250.0,0.0316914357,0.335388184,2255.33325,63.9980469
1546.0,250.0,0.0429595038,0.324401855,2256.93335,63.9980469
1547.0,250.0,0.0394382328,0.303955078,2258.4,63.9980469
1548.0,250.0,0.0380297229,0.31829834,2259.8667,63.9980469
1549.0,250.0,0.03450845,0.318603516,2261.33325,63.9980469
1550.0,250.0,0.0380297229,0.318603516,2262.8,63.9980469
1551.0,250.0,0.0394382328,0.3189087,2264.2666,63.9980469
1552.0,250.0,0.03239569,0.319213867,2265.8667,63.9980469
1553.0,250.0,0.0338042,0.319213867,2267.33325,63.9980469
1554.0,250.0,0.0366212167,0.319213867,2268.8,63.9980469
1555.0,250.0,0.04084674,0.319213867,2270.2666,63.9980469
1556.0,250.0,0.0281701647,0.3302002,2271.7334,63.9980469
1557.0,250.0,0.04225525,0.3189087,2273.2,63.9980469
1558.0,250.0,0.04577652,0.317993164,2274.8,63.9980469
1559.0,250.0,0.0401424877,0.3302002,2276.2666,63.9980469
1560.0,250.0,0.0338042,0.32409668,2277.7334,63.9980469
1561.0,250.0,0.0429595038,0.3189087,2279.2,63.9980469
1562.0,250.0,0.04084674,0.319213867,2280.66675,63.9980469
1563.0,250.0,0.0309871826,0.335693359,2282.1333,63.9980469
1564.0,250.0,0.0415509939,0.335083,2283.7334,63.9980469
1565.0,250.0,0.0500020422,0.335693359,2285.2,63.9980469
1566.0,250.0,0.0401424877,0.335693359,2286.66675,63.9980469
1567.0,250.0,0.0373254679,0.335083,2288.1333,63.9980469
1568.0,250.0,0.0471850261,0.335083,2289.6,63.9980469
1569.0,250.0,0.04929779,0.335388184,2291.06665,63.9980469
1570.0,250.0,0.0380297229,0.335083,2292.66675,63.9980469
1571.0,250.0,0.04788928,0.335388184,2294.1333,63.9980469
1572.0,250.0,0.0556360781,0.335693359,2295.6,63.9980469
1573.0,250.0,0.045072265,0.335388184,2297.06665,63.9980469
1574.0,250.0,0.0380297229,0.335693359,2298.53345,63.9980469
1575.0,250.0,0.0619743653,0.32043457,2300.0,63.9980469
1576.0,250.0,0.0598616,0.3201294,2301.6,63.9980469
1577.0,250.0,0.0302829277,0.335083,2303.06665,63.9980469
1578.0,250.0,0.045072265,0.319213867,2304.53345,63.9980469
1579.0,250.0,0.06267862,0.2984619,2306.0,63.9980469
1580.0,250.0,0.0507062972,0.2984619,2307.46655,63.9980469
1581.0,250.0,0.0316914357,0.3189087,2309.06665,63.9980469
1582.0,250.0,0.052819062,0.319213867,2310.53345,63.9980469
1583.0,250.0,0.05634033,0.2975464,2312.0,63.9980469
1584.0,250.0,0.03450845,0.319519043,2313.46655,63.9980469
1585.0,250.0,0.0373254679,0.319519043,2314.93335,63.9980469
1586.0,250.0,0.0471850261,0.319824219,2316.4,63.9980469
1587.0,250.0,0.0436637551,0.318603516,2318.0,63.9980469
1588.0,250.0,0.04084674,0.319824219,2319.46655,63.9980469
1589.0,250.0,0.0387339778,0.319519043,2320.93335,63.9980469
1590.0,250.0,0.0338042,0.319213867,2322.4,63.9980469
1591.0,250.0,0.0401424877,0.318603516,2323.8667,63.9980469
1592.0,250.0,0.0394382328,0.30456543,2325.46655,63.9980469
1593.0,250.0,0.03239569,0.317993164,2326.93335,63.9980469
1594.0,250.0,0.0436637551,0.3289795,2328.4,63.9980469
1595.0,250.0,0.0471850261,0.32989502,2329.8667,63.9980469
1596.0,250.0,0.0352127068,0.3289795,2331.33325,63.9980469
1597.0,250.0,0.0246488955,0.335083,2332.8,63.9980469
1598.0,250.0,0.0471850261,0.335083,2334.4,63.9980469
1599.0,250.0,0.0394382328,0.317993164,2335.8667,63.9980469
1600.0,250.0,0.0352127068,0.318603516,2337.33325,63.9980469
1601.0,250.0,0.03239569,0.335693359,2338.8,63.9980469
1602.0,250.0,0.0415509939,0.3237915,2340.2666,63.9980469
1603.0,250.0,0.03450845,0.318603516,2341.7334,63.9980469
1604.0,250.0,0.0253531486,0.333251953,2343.33325,63.9980469
1605.0,250.0,0.03450845,0.334472656,2344.8,63.9980469
1606.0,250.0,0.04577652,0.3189087,2346.2666,63.9980469
1607.0,250.0,0.0471850261,0.319824219,2347.7334,63.9980469
1608.0,250.0,0.02887442,0.333251953,2349.2,63.9980469
1609.0,250.0,0.045072265,0.325317383,2350.66675,63.9980469
1610.0,250.0,0.0514105521,0.3189087,2352.2666,63.9980469
1611.0,250.0,0.03450845,0.319824219,2353.7334,63.9980469
1612.0,250.0,0.02887442,0.3189087,2355.2,63.9980469
1613.0,250.0,0.0535233133,0.299682617,2356.66675,63.9980469
1614.0,250.0,0.0471850261,0.296325684,2358.1333,63.9980469
1615.0,250.0,0.03591696,0.3302002,2359.6,63.9980469
1616.0,250.0,0.0380297229,0.320739746,2361.2,63.9980469
1617.0,250.0,0.0556360781,0.299377441,2362.66675,63.9980469
1618.0,250.0,0.0471850261,0.2975464,2364.1333,63.9980469
1619.0,250.0,0.0267616566,0.319213867,2365.6,63.9980469
1620.0,250.0,0.0401424877,0.319519043,2367.06665,63.9980469
1621.0,250.0,0.0500020422,0.299682617,2368.66675,63.9980469
1622.0,250.0,0.0394382328,0.3173828,2370.1333,63.9980469
1623.0,250.0,0.02887442,0.319213867,2371.6,63.9980469
1624.0,250.0,0.0471850261,0.318603516,2373.06665,63.9980469
1625.0,250.0,0.048593536,0.319519043,2374.53345,63.9980469
1626.0,250.0,0.0394382328,0.3338623,2376.0,63.9980469
1627.0,250.0,0.0253531486,0.335998535,2377.6,63.9980469
1628.0,250.0,0.04436801,0.319213867,2379.06665,63.9980469
1629.0,250.0,0.03450845,0.31829834,2380.53345,63.9980469
1630.0,250.0,0.0267616566,0.335693359,2382.0,63.9980469
1631.0,250.0,0.04084674,0.334472656,2383.46655,63.9980469
1632.0,250.0,0.06127011,0.319824219,2384.93335,63.9980469
1633.0,250.0,0.0316914357,0.3491211,2386.53345,63.9980469
1634.0,250.0,0.0183106083,0.3579712,2388.0,63.9980469
1635.0,250.0,0.04436801,0.335693359,2389.46655,63.9980469
1636.0,250.0,0.0570445843,0.318603516,2390.93335,63.9980469
1637.0,250.0,0.0338042,0.349731445,2392.4,63.9980469
1638.0,250.0,0.0309871826,0.335998535,2393.8667,63.9980469
1639.0,250.0,0.04929779,0.319519043,2395.46655,63.9980469
1640.0,250.0,0.0549318232,0.319519043,2396.93335,63.9980469
1641.0,250.0,0.0253531486,0.335083,2398.4,63.9980469
1642.0,250.0,0.0316914357,0.334472656,2399.8667,63.9980469
1643.0,250.0,0.04788928,0.319824219,2401.33325,63.9980469
1644.0,250.0,0.0415509939,0.319519043,2402.8,63.9980469
1645.0,250.0,0.03239569,0.318603516,2404.4,63.9980469
1646.0,250.0,0.0535233133,0.32989502,2405.8667,63.9980469
1647.0,250.0,0.0464807749,0.3225708,2407.33325,63.9980469
1648.0,250.0,0.0380297229,0.319213867,2408.8,63.9980469
